# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.963600035754841500e+01,4.574047511466180715e+00,2.687650977628402060e+01,-1.329691293596505020e+01,-2.444513211961168164e-01,2.553439550356532806e+00,5.026555130207153610e+00,-8.612101406030658879e-02,0.000000000000000000e+00
2.961886541814645568e+01,4.691991313346636439e+00,2.693028485619949564e+01,-1.319056783658056808e+01,-2.462698830767714453e-01,2.534731818374906354e+00,5.035764389894715976e+00,-8.595039842905938254e-02,0.000000000000000000e+00
2.960129529203993926e+01,4.809865317942564111e+00,2.698366375902936554e+01,-1.308402963191003643e+01,-2.480848125903313273e-01,2.515989419250588721e+00,5.044898372104296591e+00,-8.577854322824356170e-02,0.000000000000000000e+00
2.958329005323319549e+01,4.927669427203934305e+00,2.703664648896246092e+01,-1.297729844471964533e+01,-2.498961085679934913e-01,2.497212441044287967e+00,5.053957058426917115e+00,-8.560544951037739325e-02,0.000000000000000000e+00
2.956485011477219160e+01,5.045401299665309480e+00,2.708923203806091351e+01,-1.287037642811301552e+01,-2.517037353252831733e-01,2.478401329138294695e+00,5.062940257875827577e+00,-8.543112161998241139e-02,0.000000000000000000e+00
2.954597590661365913e+01,5.163058596900848229e+00,2.714141941396992408e+01,-1.276326574242976264e+01,-2.535076573241950570e-01,2.459556530339423563e+00,5.071847782960085205e+00,-8.525556395654125541e-02,0.000000000000000000e+00
2.952666762769051090e+01,5.280640476095956437e+00,2.719320829499876169e+01,-1.265596719157793260e+01,-2.553078620085103001e-01,2.440678252941177018e+00,5.080679561351066909e+00,-8.507877872177473100e-02,0.000000000000000000e+00
2.950692585187463379e+01,5.398143856740518665e+00,2.724459737998797237e+01,-1.254848362576241527e+01,-2.571043026053526637e-01,2.421767065391282170e+00,5.089435354356180774e+00,-8.490077151132079114e-02,0.000000000000000000e+00
2.948675066304239678e+01,5.515568644667942166e+00,2.729558668343562289e+01,-1.244081517024811845e+01,-2.588969780657011110e-01,2.402823056821788761e+00,5.098115148193548052e+00,-8.472154343901175388e-02,0.000000000000000000e+00
2.946614252551450619e+01,5.632912508969164733e+00,2.734617524542321831e+01,-1.233296399898235052e+01,-2.606858531709679294e-01,2.383846676932475095e+00,5.106718763679910289e+00,-8.454109902802937893e-02,0.000000000000000000e+00
2.944510178546635260e+01,5.750173866464997730e+00,2.739636243916615754e+01,-1.222493160624455655e+01,-2.624709041771116080e-01,2.364838255947855572e+00,5.115246079065083329e+00,-8.435944169812387150e-02,0.000000000000000000e+00
2.942362893260487056e+01,5.867350391681210198e+00,2.744614732864019047e+01,-1.211672017613132901e+01,-2.642520960995921597e-01,2.345798245569611140e+00,5.123696920784699849e+00,-8.417657605677619781e-02,0.000000000000000000e+00
2.940172419247493707e+01,5.984441249353966263e+00,2.749552961826793762e+01,-1.200833052167364201e+01,-2.660294166576638863e-01,2.326726856354293993e+00,5.132071224693717681e+00,-8.399250441931961630e-02,0.000000000000000000e+00
2.937938821508182485e+01,6.101443375398230451e+00,2.754450807862129835e+01,-1.189976552341105887e+01,-2.678028197824086076e-01,2.307624662730227705e+00,5.140368768965162261e+00,-8.380723263402642398e-02,0.000000000000000000e+00
2.935662109429937416e+01,6.218356680593958963e+00,2.759308273522128019e+01,-1.179102530830956397e+01,-2.695723045625861292e-01,2.288491754713378512e+00,5.148589545138449353e+00,-8.362076188035276469e-02,0.000000000000000000e+00
2.933342335394185696e+01,6.335178847975753591e+00,2.764125268484018250e+01,-1.168211207311428268e+01,-2.713378363477243482e-01,2.269328586579553164e+00,5.156733388042666455e+00,-8.343309688585916206e-02,0.000000000000000000e+00
2.930979538310248955e+01,6.451908305577192415e+00,2.768901734225268996e+01,-1.157302732760654607e+01,-2.730993918223684203e-01,2.250135491804630128e+00,5.164800187064951587e+00,-8.324424122732328180e-02,0.000000000000000000e+00
2.928573773080943354e+01,6.568542742541646717e+00,2.773637582837173099e+01,-1.146377327803031498e+01,-2.748569365800581643e-01,2.230912926468884727e+00,5.172789782706806783e+00,-8.305419971436747706e-02,0.000000000000000000e+00
2.926125080585016036e+01,6.685080592061003024e+00,2.778332757705028655e+01,-1.135435144126986984e+01,-2.766104475022204690e-01,2.211661225419133014e+00,5.180702069065369564e+00,-8.286297599011964443e-02,0.000000000000000000e+00
2.923633486307412355e+01,6.801521028589784912e+00,2.782987232227327468e+01,-1.124476263925382824e+01,-2.783599126342680141e-01,2.192380601289877884e+00,5.188536991397147524e+00,-8.267057249310558187e-02,0.000000000000000000e+00
2.921099047689170902e+01,6.917861748334643401e+00,2.787600920978063357e+01,-1.113500908704085823e+01,-2.801052978302325247e-01,2.173071511869796968e+00,5.196294396548731598e+00,-8.247699412038710098e-02,0.000000000000000000e+00
2.918521807322794714e+01,7.034101189958425593e+00,2.792173769059153443e+01,-1.102509230689243580e+01,-2.818465801588284636e-01,2.153734293098412245e+00,5.203974183505614803e+00,-8.228224457931856972e-02,0.000000000000000000e+00
2.915901825154326232e+01,7.150237056355211784e+00,2.796705693478508437e+01,-1.091501452279844742e+01,-2.835837257265638733e-01,2.134369404398735792e+00,5.211576204826535275e+00,-8.208632884703186139e-02,0.000000000000000000e+00
2.913239128674710088e+01,7.266268528845209573e+00,2.801196669670514794e+01,-1.080477656260387143e+01,-2.853167228055820681e-01,2.114977059610939403e+00,5.219100411805458251e+00,-8.188924943935631251e-02,0.000000000000000000e+00
2.910533779509937702e+01,7.382193315415855217e+00,2.805646616310338359e+01,-1.069438065579035069e+01,-2.870455376816011261e-01,2.095557719171764255e+00,5.226546661254972470e+00,-8.169101139019643854e-02,0.000000000000000000e+00
2.907785805739196050e+01,7.498010600056027819e+00,2.810055509467044033e+01,-1.058382763140161842e+01,-2.887701587039029349e-01,2.076111597187384916e+00,5.233914906759014052e+00,-8.149161724201596513e-02,0.000000000000000000e+00
2.904995288536051845e+01,7.613717360870093209e+00,2.814423241855202917e+01,-1.047312042844693636e+01,-2.904905414175953382e-01,2.056639278914804692e+00,5.241204963301814068e+00,-8.129107336325117061e-02,0.000000000000000000e+00
2.902162239235956775e+01,7.729313520978321250e+00,2.818749818330093149e+01,-1.036225917499662685e+01,-2.922066852238215384e-01,2.037140855191053479e+00,5.248416833834632200e+00,-8.108938105900316551e-02,0.000000000000000000e+00
2.899286741224989683e+01,7.844796065182527478e+00,2.823035133801471375e+01,-1.025124681730130582e+01,-2.939185459035394965e-01,2.017616912532973927e+00,5.255550338598109938e+00,-8.088654676796218357e-02,0.000000000000000000e+00
2.896368824562826561e+01,7.960164185006845194e+00,2.827279166391910792e+01,-1.014008418962661651e+01,-2.956261120421798116e-01,1.998067665992243613e+00,5.262605437245561291e+00,-8.068257310656129500e-02,0.000000000000000000e+00
2.893408556697939460e+01,8.075415606578385308e+00,2.831481840583039400e+01,-1.002877354008964872e+01,-2.973293505544906123e-01,1.978493579260129254e+00,5.269582000876924077e+00,-8.047746529727625719e-02,0.000000000000000000e+00
2.890405987493443973e+01,8.190548792638223219e+00,2.835643108809405177e+01,-9.917316413054805935e+00,-2.990282393178572695e-01,1.958894992237936838e+00,5.276479947832119599e+00,-8.027122729663373202e-02,0.000000000000000000e+00
2.887361147873467360e+01,8.305562939106213349e+00,2.839762950153518517e+01,-9.805713644161578202e+00,-3.007227670387723206e-01,1.939272120196151139e+00,5.283299241210375641e+00,-8.006386175859754595e-02,0.000000000000000000e+00
2.884274127537049992e+01,8.420455050449655587e+00,2.843841265820598352e+01,-9.693968199867725843e+00,-3.024128901801761415e-01,1.919625553031399035e+00,5.290039715920426211e+00,-7.985537531599544436e-02,0.000000000000000000e+00
2.881144958789644406e+01,8.535224327750865925e+00,2.847878036320057049e+01,-9.582080919531032137e+00,-3.040985976117538403e-01,1.899955506599924071e+00,5.296701338851938168e+00,-7.964577066892007673e-02,0.000000000000000000e+00
2.877973693717049741e+01,8.649869242654188994e+00,2.851873216416740320e+01,-9.470053353011081754e+00,-3.057798674831754271e-01,1.880262321650460144e+00,5.303284034930832114e+00,-7.943505185165627980e-02,0.000000000000000000e+00
2.874760405531394269e+01,8.764387541038082929e+00,2.855826736443249203e+01,-9.357887765403656744e+00,-3.074566673610366063e-01,1.860546464603814343e+00,5.309787689611682460e+00,-7.922322426855177291e-02,0.000000000000000000e+00
2.871505148229340776e+01,8.878777701396577626e+00,2.859738553121567151e+01,-9.245585711950822017e+00,-3.091289756160173208e-01,1.840808277031069418e+00,5.316212232613898969e+00,-7.901029201337274321e-02,0.000000000000000000e+00
2.868207976356855227e+01,8.993038204597318952e+00,2.863608623759536798e+01,-9.133148749110908682e+00,-3.107967706889052106e-01,1.821048100660707103e+00,5.322557595306446565e+00,-7.879625919859076233e-02,0.000000000000000000e+00
2.864868923630341158e+01,9.107168259633786178e+00,2.867436930475705736e+01,-9.020577717881529622e+00,-3.124600416589523033e-01,1.801266151438457364e+00,5.328823750323752328e+00,-7.858112858300100867e-02,0.000000000000000000e+00
2.861488088179187983e+01,9.221164899923659064e+00,2.871223383036841170e+01,-8.907875609505161663e+00,-3.141187459435244023e-01,1.781463023097083598e+00,5.335010552598875577e+00,-7.836490705353788000e-02,0.000000000000000000e+00
2.858065526993644667e+01,9.335026615938343042e+00,2.874967941302657337e+01,-8.795043986636283506e+00,-3.157728622797986162e-01,1.761639058216840192e+00,5.341117939952182425e+00,-7.814759879914612295e-02,0.000000000000000000e+00
2.854601275427431162e+01,9.448752623995494204e+00,2.878670589152301318e+01,-8.682083693694064408e+00,-3.174223799600469631e-01,1.741794473126446974e+00,5.347145889964919796e+00,-7.792920663346579457e-02,0.000000000000000000e+00
2.851095413202224904e+01,9.562340694631872751e+00,2.882331263661667364e+01,-8.568997013026926624e+00,-3.190672673252789027e-01,1.721929736694627122e+00,5.353094304642580958e+00,-7.770973616072393564e-02,0.000000000000000000e+00
2.847547976222609734e+01,9.675790047565993035e+00,2.885949949356088240e+01,-8.455784789438860471e+00,-3.207075137546595012e-01,1.702045065169736082e+00,5.358963163858370571e+00,-7.748919021635099214e-02,0.000000000000000000e+00
2.843959068804613466e+01,9.789097739174021484e+00,2.889526562383723274e+01,-8.342450030959069451e+00,-3.223430773938063543e-01,1.682141054647945833e+00,5.364752337319842468e+00,-7.726757586821030033e-02,0.000000000000000000e+00
2.840328728197414776e+01,9.902262995154947234e+00,2.893061088713772477e+01,-8.228993585229417818e+00,-3.239739477962634284e-01,1.662217921665101406e+00,5.370461808700508932e+00,-7.704489599377128961e-02,0.000000000000000000e+00
2.836657014633849272e+01,1.001528432129461521e+01,2.896553491739219766e+01,-8.115417021018282995e+00,-3.256001041342344582e-01,1.642276009316484542e+00,5.376091525714056907e+00,-7.682115488814135473e-02,0.000000000000000000e+00
2.832944012657475596e+01,1.012815950771979168e+01,2.900003713607124212e+01,-8.001722632370089627e+00,-3.272215153438964297e-01,1.622315787907681051e+00,5.381641402634932625e+00,-7.659635829841071608e-02,0.000000000000000000e+00
2.829189784366337435e+01,1.024088706811036431e+01,2.903411719690281956e+01,-7.887911992318787924e+00,-3.288381608328160288e-01,1.602337601006943002e+00,5.387111391984826803e+00,-7.637051057440702451e-02,0.000000000000000000e+00
2.825394368086954344e+01,1.035346623538572608e+01,2.906777497254373799e+01,-7.773985948793118439e+00,-3.304500303337282174e-01,1.582341664797843217e+00,5.392501482005875424e+00,-7.614361463433780286e-02,0.000000000000000000e+00
2.821557875322526954e+01,1.046589409474688459e+01,2.910100969984759089e+01,-7.659947527562129821e+00,-3.320570828732775648e-01,1.562328577573944388e+00,5.397811559857294661e+00,-7.591567775143494290e-02,0.000000000000000000e+00
2.817680345723843871e+01,1.057816988549211601e+01,2.913382126597258193e+01,-7.545797578949633433e+00,-3.336593083638866308e-01,1.542298555658179415e+00,5.403041617576347377e+00,-7.568670288381300348e-02,0.000000000000000000e+00
2.813761843508919469e+01,1.069029213228819941e+01,2.916620934830696399e+01,-7.431537679189535339e+00,-3.352566865133758123e-01,1.522251942650803880e+00,5.408191614263067493e+00,-7.545669444753054511e-02,0.000000000000000000e+00
2.809802433422664336e+01,1.080225936259558495e+01,2.919817363015570777e+01,-7.317169405259525305e+00,-3.368491971052139933e-01,1.502189082137325160e+00,5.413261510658766262e+00,-7.522565687485138763e-02,0.000000000000000000e+00
2.805802206354958273e+01,1.091406939473819371e+01,2.922971360112100925e+01,-7.202695064622943733e+00,-3.384368098981389572e-01,1.482110445669911680e+00,5.418251237605594461e+00,-7.499359609604305810e-02,0.000000000000000000e+00
2.801761228887120936e+01,1.102572076464620743e+01,2.926082896440123449e+01,-7.088116237886483262e+00,-3.400195049186861551e-01,1.462016377108853460e+00,5.423160760646950962e+00,-7.476051659524739212e-02,0.000000000000000000e+00
2.797679568121381166e+01,1.113721201115538584e+01,2.929151942912683992e+01,-6.973434506274630351e+00,-3.415972622705150674e-01,1.441907220259715405e+00,5.427990046964852766e+00,-7.452642287222349671e-02,0.000000000000000000e+00
2.793557291679635313e+01,1.124854167602373067e+01,2.932178471035974354e+01,-6.858651451608896110e+00,-3.431700621346083224e-01,1.421783318864639378e+00,5.432739065378162202e+00,-7.429131944220775108e-02,0.000000000000000000e+00
2.789394494367445887e+01,1.135970759583288192e+01,2.935162434023372668e+01,-6.743769388928470221e+00,-3.447378747912023811e-01,1.401645145011570115e+00,5.437407756835703765e+00,-7.405521234405514075e-02,0.000000000000000000e+00
2.785191191771984265e+01,1.147070973545680062e+01,2.938103842608807525e+01,-6.628788436588763489e+00,-3.463007005641026703e-01,1.381492785553714242e+00,5.441996152944114762e+00,-7.381810311346871656e-02,0.000000000000000000e+00
2.780947533842739361e+01,1.158154452414956559e+01,2.941002614229302736e+01,-6.513712378054297147e+00,-3.478584900257960522e-01,1.361326969542274501e+00,5.446504140434881513e+00,-7.358000085558229209e-02,0.000000000000000000e+00
2.776663536934099952e+01,1.169221193183194885e+01,2.943858760536594943e+01,-6.398541331962611878e+00,-3.494112436261511689e-01,1.341147783526370096e+00,5.450931753667788371e+00,-7.334090712935942280e-02,0.000000000000000000e+00
2.772339298949402675e+01,1.180270981106497175e+01,2.946672238197071891e+01,-6.283277618090179928e+00,-3.509589320829255565e-01,1.320955699595595778e+00,5.455278942152752997e+00,-7.310082805928663774e-02,0.000000000000000000e+00
2.767974891375402180e+01,1.191303672463316410e+01,2.949443023087653870e+01,-6.167922823276891009e+00,-3.525015361406843573e-01,1.300751061189615365e+00,5.459545686022401867e+00,-7.285976826948696583e-02,0.000000000000000000e+00
2.763570414429620570e+01,1.202319053633387824e+01,2.952171074413998042e+01,-6.052479271411730366e+00,-3.540390268326409351e-01,1.280534340605102184e+00,5.463731940587423175e+00,-7.261773394536087667e-02,0.000000000000000000e+00
2.759125884426030240e+01,1.213317122039383911e+01,2.954856404042278228e+01,-5.936947077377036308e+00,-3.555714046763276404e-01,1.260305623093309624e+00,5.467837742630498710e+00,-7.237472665187467957e-02,0.000000000000000000e+00
2.754641431074075797e+01,1.224297594583589266e+01,2.957498955371789862e+01,-5.821329303040590375e+00,-3.570986311057641749e-01,1.240065509727131809e+00,5.471863024769028527e+00,-7.213075415585755434e-02,0.000000000000000000e+00
2.750117128656134824e+01,1.235260329113177491e+01,2.960098707468456425e+01,-5.705627538481408578e+00,-3.586206872809449275e-01,1.219814343591928196e+00,5.475807775152657264e+00,-7.188582115662499328e-02,0.000000000000000000e+00
2.745553051954540535e+01,1.246205183798129745e+01,2.962655639992802747e+01,-5.589843374011984167e+00,-3.601375544430268638e-01,1.199552467586601612e+00,5.479671983547146574e+00,-7.163993236703483647e-02,0.000000000000000000e+00
2.740949276250121258e+01,1.257132017133008794e+01,2.965169733199778079e+01,-5.473978400155392166e+00,-3.616492139145340845e-01,1.179280224414796185e+00,5.483455641331816288e+00,-7.139309251333805784e-02,0.000000000000000000e+00
2.736305877320733870e+01,1.268040687938722044e+01,2.967640967938570640e+01,-5.358034207622418776e+00,-3.631556470995602748e-01,1.158997956576123034e+00,5.487158741496897640e+00,-7.114530633502916257e-02,0.000000000000000000e+00
2.731622931439883928e+01,1.278931055364066971e+01,2.970069325652365677e+01,-5.242012387290991171e+00,-3.646568354839403447e-01,1.138706006357820266e+00,5.490781278640808338e+00,-7.089657858470167773e-02,0.000000000000000000e+00
2.726900515375235656e+01,1.289802978887511387e+01,2.972454788378151136e+01,-5.125914530183043993e+00,-3.661527606354547659e-01,1.118404715825985551e+00,5.494323248967420525e+00,-7.064691402789788355e-02,0.000000000000000000e+00
2.722138736918277502e+01,1.300656249076810589e+01,2.974797323925672288e+01,-5.009742969470254437e+00,-3.676433947027319959e-01,1.098094556532045907e+00,5.497784628438444621e+00,-7.039631904605703205e-02,0.000000000000000000e+00
2.717337674583607310e+01,1.311490726410953656e+01,2.977096916336311594e+01,-4.893499298032899958e+00,-3.691287195164387747e-01,1.077775870281502790e+00,5.501165417996198848e+00,-7.014479844844499767e-02,0.000000000000000000e+00
2.712497407372988079e+01,1.322306271709008207e+01,2.979353550245512139e+01,-4.777185108769904431e+00,-3.706087169904772605e-01,1.057448998620332592e+00,5.504465620180489793e+00,-6.989235705665756970e-02,0.000000000000000000e+00
2.707618014773813897e+01,1.333102746131817540e+01,2.981567210882501584e+01,-4.660801994576134533e+00,-3.720833691221731021e-01,1.037114282826403944e+00,5.507685239125556187e+00,-6.963899970446951748e-02,0.000000000000000000e+00
2.702699545211859444e+01,1.343880079972005781e+01,2.983737897799896999e+01,-4.544350804170788294e+00,-3.735526673617640681e-01,1.016771933922552940e+00,5.510824300353202254e+00,-6.938472961040362263e-02,0.000000000000000000e+00
2.697742173778400954e+01,1.354637928713970751e+01,2.985865556223960127e+01,-4.427835362820983889e+00,-3.750165657660593510e-01,9.964226825602655602e-01,5.513882751788492520e+00,-6.912955651398335066e-02,0.000000000000000000e+00
2.692745886771512431e+01,1.365376360918577880e+01,2.987950214353126199e+01,-4.311255030830638546e+00,-3.764750746916256663e-01,9.760664792275010049e-01,5.516860661718761882e+00,-6.887348040278311323e-02,0.000000000000000000e+00
2.687710861755547143e+01,1.376095033464814854e+01,2.989991820238672204e+01,-4.194613636276145030e+00,-3.779281485638863458e-01,9.557040543305787006e-01,5.519757984310142973e+00,-6.861651107529240234e-02,0.000000000000000000e+00
2.682637117024060203e+01,1.386793946597442329e+01,2.991990388988556049e+01,-4.077911282332991050e+00,-3.793757884726695617e-01,9.353354875903174825e-01,5.522574770189369708e+00,-6.835865015725220428e-02,0.000000000000000000e+00
2.677524767747342693e+01,1.397472895366699674e+01,2.993945897026193848e+01,-3.961150307924357961e+00,-3.808179677186750434e-01,9.149612487461503685e-01,5.525311015756366295e+00,-6.809990420903261343e-02,0.000000000000000000e+00
2.672373897517513086e+01,1.408131743737255448e+01,2.995858334550828772e+01,-3.844332306606082383e+00,-3.822546689905387818e-01,8.945816771010369761e-01,5.527966737754188564e+00,-6.784027816275992051e-02,0.000000000000000000e+00
2.667184590397218358e+01,1.418770356033857105e+01,2.997727692353649331e+01,-3.727458871693363207e+00,-3.836858750624281278e-01,8.741971116102589257e-01,5.530541954493999768e+00,-6.757977696135863965e-02,0.000000000000000000e+00
2.661956964471027831e+01,1.429388529105390937e+01,2.999553950276319725e+01,-3.610532344149607553e+00,-3.851115596946522168e-01,8.538080212750973619e-01,5.533036670155134118e+00,-6.731840723262517978e-02,0.000000000000000000e+00
2.656691071682613980e+01,1.439986196084432990e+01,3.001337112382111982e+01,-3.493553569685486693e+00,-3.865317150009473512e-01,8.334146140162256300e-01,5.535450922895451598e+00,-6.705617227787656620e-02,0.000000000000000000e+00
2.651387031545346318e+01,1.450563154797029775e+01,3.003077160243367416e+01,-3.376524889484784353e+00,-3.879463149824514678e-01,8.130173581770177016e-01,5.537784721037229296e+00,-6.679307875709861175e-02,0.000000000000000000e+00
2.646044896432437454e+01,1.461119338866198092e+01,3.004774098556703166e+01,-3.259447147715341941e+00,-3.893553518572666627e-01,7.926164608268780887e-01,5.540038104823538312e+00,-6.652912998050579396e-02,0.000000000000000000e+00
2.640664787277679082e+01,1.471654547104826172e+01,3.006427910623848732e+01,-3.142322685653937242e+00,-3.907587998684523001e-01,7.722123896104982066e-01,5.542211086704309508e+00,-6.626433263954796538e-02,0.000000000000000000e+00
2.635246826463066228e+01,1.482168579200871861e+01,3.008038581434404790e+01,-3.025153845744512182e+00,-3.921566334844177604e-01,7.518056119151173000e-01,5.544303682724663673e+00,-6.599869345801034903e-02,0.000000000000000000e+00
2.629791067735870413e+01,1.492661369900994650e+01,3.009606117455076912e+01,-2.907941470862136057e+00,-3.935488451847591884e-01,7.313963335837621038e-01,5.546315937763592885e+00,-6.573221577524376857e-02,0.000000000000000000e+00
2.624297599595875141e+01,1.503132786863344705e+01,3.011130515023442555e+01,-2.790687152561529771e+00,-3.949354185401061090e-01,7.109848905597369040e-01,5.548247884078604031e+00,-6.546490463133594617e-02,0.000000000000000000e+00
2.618766510995940422e+01,1.513582698125108905e+01,3.012611771065645172e+01,-2.673392481901341711e+00,-3.963163372086983549e-01,6.905716183538342934e-01,5.550099555460402456e+00,-6.519676507563265666e-02,0.000000000000000000e+00
2.613197927114408259e+01,1.524010905404614213e+01,3.014049874026239095e+01,-2.556059800791910419e+00,-3.976915761494470569e-01,6.701569827498542464e-01,5.551870976143645109e+00,-6.492780389129558516e-02,0.000000000000000000e+00
2.607591938538154608e+01,1.534417277894077891e+01,3.015444822832186134e+01,-2.438690700236920250e+00,-3.990611193021091352e-01,6.497413184419640331e-01,5.553562184508898270e+00,-6.465802616210011844e-02,0.000000000000000000e+00
2.601948636299117723e+01,1.544801685174299166e+01,3.016796616997946501e+01,-2.321286770619824580e+00,-4.004249506951436111e-01,6.293249596558765369e-01,5.555173220456703476e+00,-6.438743698044264996e-02,0.000000000000000000e+00
2.596268111872563367e+01,1.555163997216160432e+01,3.018105256624916422e+01,-2.203849601681566739e+00,-4.017830544458556030e-01,6.089082401410380596e-01,5.556704125403225447e+00,-6.411604144718723031e-02,0.000000000000000000e+00
2.590550457175350729e+01,1.565504084382111039e+01,3.019370742400866447e+01,-2.086380782498483910e+00,-4.031354147605386018e-01,5.884914931628759671e-01,5.558154942275853827e+00,-6.384384467151291154e-02,0.000000000000000000e+00
2.584795764564296761e+01,1.575821817427461013e+01,3.020593075599344957e+01,-1.968881901462321338e+00,-4.044820159345901001e-01,5.680750514954466812e-01,5.559525715508745414e+00,-6.357085177076579607e-02,0.000000000000000000e+00
2.579004164066311944e+01,1.586117001600617371e+01,3.021772250660966108e+01,-1.851355299479365613e+00,-4.058228337789649975e-01,5.476593782386141029e-01,5.560816483023066858e+00,-6.329706962727911501e-02,0.000000000000000000e+00
2.573175712163304851e+01,1.596389574620285323e+01,3.022908277998178761e+01,-1.733801810832137136e+00,-4.071578614132677632e-01,5.272446743582560602e-01,5.562027301290519254e+00,-6.302250162783935850e-02,0.000000000000000000e+00
2.567310577947197459e+01,1.606639277174960867e+01,3.024001146904276993e+01,-1.616224529213857508e+00,-4.084870663979912608e-01,5.068315327925266844e-01,5.563158205251521160e+00,-6.274715644824226113e-02,0.000000000000000000e+00
2.561408781048752559e+01,1.616866113415876782e+01,3.025050875826735819e+01,-1.498623533528180118e+00,-4.098104505346299442e-01,4.864200226055000464e-01,5.564209261350904434e+00,-6.247103572275641836e-02,0.000000000000000000e+00
2.555470454187017282e+01,1.627069890739657154e+01,3.026057462643598939e+01,-1.381001162584487574e+00,-4.111279901378124269e-01,4.660106048390819655e-01,5.565180515514838611e+00,-6.219414638486357727e-02,0.000000000000000000e+00
2.549495693034299038e+01,1.637250482714570410e+01,3.027020912957951637e+01,-1.263359000823101042e+00,-4.124396701504292606e-01,4.456036091501051621e-01,5.566072022651572304e+00,-6.191649361287369230e-02,0.000000000000000000e+00
2.543484593687497863e+01,1.647407763316522633e+01,3.027941232954578510e+01,-1.145698631790518007e+00,-4.137454756059951722e-01,4.251993646393771864e-01,5.566883839142422907e+00,-6.163808259201884743e-02,0.000000000000000000e+00
2.537437291574775600e+01,1.657541541999393431e+01,3.028818423910561819e+01,-1.028022393041005955e+00,-4.150453833090030353e-01,4.047983307029610622e-01,5.567616018395398214e+00,-6.135892030748501397e-02,0.000000000000000000e+00
2.531353845203008390e+01,1.667651758773554604e+01,3.029652499212376426e+01,-9.103311117507164596e-01,-4.163393868677500165e-01,3.844007044417599994e-01,5.568268625184193077e+00,-6.107901017480178024e-02,0.000000000000000000e+00
2.525234391313016147e+01,1.677738224202325057e+01,3.030443461848792097e+01,-7.926271239443245520e-01,-4.176274633423900928e-01,3.640069440877879425e-01,5.568841716856826274e+00,-6.079835920220777457e-02,0.000000000000000000e+00
2.519079028389161579e+01,1.687800814339216871e+01,3.031191321152160967e+01,-6.749120098973957482e-01,-4.189095982411470964e-01,3.436173764155404098e-01,5.569335357164579392e+00,-6.051697261596500343e-02,0.000000000000000000e+00
2.512887855328104791e+01,1.697839405657057910e+01,3.031896087033190668e+01,-5.571873488254297513e-01,-4.201857771640612471e-01,3.232323275950189090e-01,5.569749611305454984e+00,-6.023485564831362882e-02,0.000000000000000000e+00
2.506660971436948770e+01,1.707853875049330838e+01,3.032557769980193996e+01,-4.394547188622421885e-01,-4.214559858031001749e-01,3.028521231846049155e-01,5.570084545919005592e+00,-5.995201353732014515e-02,0.000000000000000000e+00
2.500398476431501038e+01,1.717844099831306792e+01,3.033176381058319748e+01,-3.217156970406982452e-01,-4.227202099422435189e-01,2.824770881243699461e-01,5.570340229081163663e+00,-5.966845152673167646e-02,0.000000000000000000e+00
2.494100470434398886e+01,1.727809957741397184e+01,3.033751931908794575e+01,-2.039718592708652523e-01,-4.239784354575951153e-01,2.621075467289872840e-01,5.570516730298998631e+00,-5.938417486582409088e-02,0.000000000000000000e+00
2.487767094764605957e+01,1.737751263170571647e+01,3.034284431466240051e+01,-8.622553658405962551e-02,-4.252306402941941066e-01,2.417439534521999001e-01,5.570614120133847713e+00,-5.909919064190839039e-02,0.000000000000000000e+00
2.481398451051283871e+01,1.747667895153193385e+01,3.034773893349395024e+01,3.152169705053253779e-02,-4.264768106252467827e-01,2.213866312763941302e-01,5.570632472461512386e+00,-5.881350412923772031e-02,0.000000000000000000e+00
2.474994600065235772e+01,1.757559796629008630e+01,3.035220334480826665e+01,1.492690254065305311e-01,-4.277169406651047390e-01,2.010357717973103031e-01,5.570571861928194757e+00,-5.852711876475686498e-02,0.000000000000000000e+00
2.468555685022588264e+01,1.767426783722824979e+01,3.035623766343975660e+01,2.670141207300300579e-01,-4.289510087495010948e-01,1.806918274517114731e-01,5.570432364860229413e+00,-5.824004166510145242e-02,0.000000000000000000e+00
2.462081808742285816e+01,1.777268736765482160e+01,3.035984204276246601e+01,3.847554128181158717e-01,-4.301790013306492355e-01,1.603551192333813047e-01,5.570214059357944336e+00,-5.795227811884334779e-02,0.000000000000000000e+00
2.455573074435600134e+01,1.787085536523127871e+01,3.036301664186248672e+01,5.024913327735962554e-01,-4.314009049540319385e-01,1.400259674580170421e-01,5.569917024918534132e+00,-5.766383341900063741e-02,0.000000000000000000e+00
2.449029585704199974e+01,1.796877064198482543e+01,3.036576162552949398e+01,6.202203130264454245e-01,-4.326167062584959089e-01,1.197046917564996704e-01,5.569541342430487596e+00,-5.737471286288729072e-02,0.000000000000000000e+00
2.442451488946739602e+01,1.806643138717853958e+01,3.036807715073952352e+01,7.379400304448910930e-01,-4.338263842177729757e-01,9.939174165400932459e-02,5.569087097341210324e+00,-5.708492361746059923e-02,0.000000000000000000e+00
2.435838846588914919e+01,1.816383705183412545e+01,3.036996341268778110e+01,8.556496769792847346e-01,-4.350299334926596151e-01,7.908730473723385446e-02,5.568554371141677173e+00,-5.679446913181354639e-02,0.000000000000000000e+00
