# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.152688495541116964e+01,-1.983775864482165119e+01,2.569799502949659598e+01,-1.399267567650864841e+01,-8.726527429141472947e-01,2.130859803713901268e+00,4.835685180741621458e+00,-3.091714672729055091e-01,1.000000000000000000e+00
-2.144446494770171441e+01,-1.991339689934290647e+01,2.574281653367955869e+01,-1.389038858162864010e+01,-8.791785533338701830e-01,2.111631739314686396e+00,4.846107585810973895e+00,-3.085166498436068827e-01,1.000000000000000000e+00
-2.136161146662177046e+01,-1.998880617304568119e+01,2.578728162936227619e+01,-1.378776494191559543e+01,-8.856978880712593760e-01,2.092330211377896099e+00,4.856474930123764189e+00,-3.078555832380025503e-01,1.000000000000000000e+00
-2.127856650150971518e+01,-2.006376621881407729e+01,2.583126044778191854e+01,-1.368510448921362688e+01,-8.921917061701694074e-01,2.073011482520648929e+00,4.866756904599524702e+00,-3.071901909047833890e-01,1.000000000000000000e+00
-2.119508997820412688e+01,-2.013849373816761101e+01,2.587488012702491602e+01,-1.358211044307301130e+01,-8.986787805680374053e-01,2.053619593132200105e+00,4.876983203126252775e+00,-3.065185419038093939e-01,1.000000000000000000e+00
-2.111130383669388522e+01,-2.021287822138707568e+01,2.591807567339314033e+01,-1.347893368791358881e+01,-9.051495472710202606e-01,2.034182818264620440e+00,4.887138619551737229e+00,-3.058416038934963499e-01,1.000000000000000000e+00
-2.102708718805855170e+01,-2.028702564609971759e+01,2.596090813869091818e+01,-1.337542579014832000e+01,-9.116132548458736329e-01,2.014673061395863218e+00,4.897237538112007904e+00,-3.051583866554877233e-01,1.000000000000000000e+00
-2.094268565266551363e+01,-2.036071975913002419e+01,2.600325260075580047e+01,-1.327188863364800753e+01,-9.180510516966853274e-01,1.995147112340970308e+00,4.907250472117605788e+00,-3.044708753592222372e-01,1.000000000000000000e+00
-2.085785559516558507e+01,-2.043417328754364348e+01,2.604523129205372456e+01,-1.316802334575400657e+01,-9.244815213110226804e-01,1.975548496059518433e+00,4.917206291298264809e+00,-3.037770779267204846e-01,1.000000000000000000e+00
-2.077272078086086537e+01,-2.050727773182729052e+01,2.608678170785747952e+01,-1.306398189191721038e+01,-9.308951950461343827e-01,1.955905753006108805e+00,4.927090201628934629e+00,-3.030779930135999445e-01,1.000000000000000000e+00
-2.068728266413926775e+01,-2.058003184311206724e+01,2.612790313834671707e+01,-1.295976604951429678e+01,-9.372919633349792168e-01,1.936219108001098421e+00,4.936901998644449563e+00,-3.023736250137453174e-01,1.000000000000000000e+00
-2.060141818465350738e+01,-2.065253908827477147e+01,2.616865356162612599e+01,-1.285522613730314667e+01,-9.436809535430584761e-01,1.916460151191089700e+00,4.946655545454455627e+00,-3.016629457483481214e-01,1.000000000000000000e+00
-2.051537741255522107e+01,-2.072458829853058404e+01,2.620891429690257013e+01,-1.275066661542670943e+01,-9.500435584912483300e-01,1.896686317745513994e+00,4.956322398601742840e+00,-3.009480173831403094e-01,1.000000000000000000e+00
-2.042891234710477377e+01,-2.079638714585870574e+01,2.624880139023052905e+01,-1.264578610538583092e+01,-9.563981175167577398e-01,1.876840501847041986e+00,4.965930383115238378e+00,-3.002267715943643944e-01,1.000000000000000000e+00
-2.034214898961786488e+01,-2.086782969037438562e+01,2.628825547763108261e+01,-1.254073786568786630e+01,-9.627352851036936610e-01,1.856951568785123685e+00,4.975465227895007558e+00,-2.995002457071543334e-01,1.000000000000000000e+00
-2.025496257941975387e+01,-2.093901735462545943e+01,2.632733205639279106e+01,-1.243537126327918152e+01,-9.690640886151937750e-01,1.836990863891992065e+00,4.984940373127152213e+00,-2.987673812609823454e-01,1.000000000000000000e+00
-2.016760667604580348e+01,-2.100974310736668826e+01,2.636591748220878983e+01,-1.232999273016779895e+01,-9.753661223332782404e-01,1.817016327794473973e+00,4.994328221687680980e+00,-2.980303018821297556e-01,1.000000000000000000e+00
-2.007982985908160956e+01,-2.108021050551152697e+01,2.640412280840660486e+01,-1.222429897472212446e+01,-9.816595242413890254e-01,1.796970361483781753e+00,5.003655750867437746e+00,-2.972868784111143414e-01,1.000000000000000000e+00
-1.999175988394201653e+01,-2.115031569168243664e+01,2.644189120526863235e+01,-1.211844424586819002e+01,-9.879350502654467014e-01,1.776882084844996212e+00,5.012909113751239154e+00,-2.965381790471031120e-01,1.000000000000000000e+00
-1.990339826389483946e+01,-2.122005746129271131e+01,2.647922202383707102e+01,-1.201243036246144946e+01,-9.941925925758362537e-01,1.756751733452529329e+00,5.022088107514720789e+00,-2.957842088452407037e-01,1.000000000000000000e+00
-1.981461815665423387e+01,-2.128953464025264353e+01,2.651616763558710943e+01,-1.190610555637111645e+01,-1.000441049997737863e+00,1.736550353620865295e+00,5.031205636638696355e+00,-2.950238716026298280e-01,1.000000000000000000e+00
-1.972554861327246556e+01,-2.135864495215546555e+01,2.655267312308922101e+01,-1.179962479433946143e+01,-1.006671256168662598e+00,1.716307253149304435e+00,5.040248175579934653e+00,-2.942582586334729355e-01,1.000000000000000000e+00
-1.963619116862037117e+01,-2.142738720607330904e+01,2.658873785727084282e+01,-1.169298991127220688e+01,-1.012883103727987066e+00,1.696022671634813905e+00,5.049215521862732814e+00,-2.934873752297896821e-01,1.000000000000000000e+00
-1.954654736252927805e+01,-2.149576021742129939e+01,2.662436121665482602e+01,-1.158620274473012657e+01,-1.019076485631495554e+00,1.675696849680143208e+00,5.058107473430927037e+00,-2.927112267559535685e-01,1.000000000000000000e+00
-1.945661873976597889e+01,-2.156376280797686107e+01,2.665954258736963567e+01,-1.147926513489911216e+01,-1.025251295153124076e+00,1.655330028896822681e+00,5.066923828652495132e+00,-2.919298186490402736e-01,1.000000000000000000e+00
-1.936627642767620827e+01,-2.163149116021232388e+01,2.669433118742377786e+01,-1.137202424209324292e+01,-1.031416298537529252e+00,1.634892964800890747e+00,5.075676948193233784e+00,-2.911420170993572754e-01,1.000000000000000000e+00
-1.927565159152480234e+01,-2.169884567579105905e+01,2.672867531266805941e+01,-1.126463617280940710e+01,-1.037562462626653303e+00,1.614415271447441569e+00,5.084353849563743921e+00,-2.903489518551555792e-01,1.000000000000000000e+00
-1.918474579749502595e+01,-2.176582519068871591e+01,2.676257436956545632e+01,-1.115710278293396129e+01,-1.043689681202158992e+00,1.593897194552769792e+00,5.092954331565815451e+00,-2.895506285983083239e-01,1.000000000000000000e+00
-1.909356061662600013e+01,-2.183242854736149496e+01,2.679602777227053778e+01,-1.104942593086508928e+01,-1.049797848373104969e+00,1.573338980858283831e+00,5.101478193447421816e+00,-2.887470530851672934e-01,1.000000000000000000e+00
-1.900196559106950289e+01,-2.189874977955302882e+01,2.682908219655455184e+01,-1.094145196758643834e+01,-1.055895621347830993e+00,1.552711159535169250e+00,5.109937354860484504e+00,-2.879370615342192741e-01,1.000000000000000000e+00
-1.891009354061333525e+01,-2.196469146451999777e+01,2.686168852829016274e+01,-1.083333786588750769e+01,-1.061974076405153067e+00,1.532043583984679769e+00,5.118319273526557467e+00,-2.871218143549205681e-01,1.000000000000000000e+00
-1.881794605757615102e+01,-2.203025245936666110e+01,2.689384620234715584e+01,-1.072508549959281154e+01,-1.068033108193799485e+00,1.511336505123133556e+00,5.126623749199979763e+00,-2.863013175551765710e-01,1.000000000000000000e+00
-1.872539151891238163e+01,-2.209552516554312263e+01,2.692559997587720844e+01,-1.061654064177694323e+01,-1.074081290333677829e+00,1.490560286200005136e+00,5.134862367070453182e+00,-2.854743849412133549e-01,1.000000000000000000e+00
-1.863269757606214228e+01,-2.216032082586836083e+01,2.695685802255459151e+01,-1.050801718506938442e+01,-1.080101132546265275e+00,1.469774901685054314e+00,5.143011245720746416e+00,-2.846433996960234247e-01,1.000000000000000000e+00
-1.853959900870657052e+01,-2.222482483676812137e+01,2.698770977938944782e+01,-1.039920461699319532e+01,-1.086109859090472085e+00,1.448920772914862987e+00,5.151093643344248463e+00,-2.838059759749630429e-01,1.000000000000000000e+00
-1.844623065520816851e+01,-2.228894253929619751e+01,2.701810939561568858e+01,-1.029026093205744985e+01,-1.092098686889032111e+00,1.428028044800023544e+00,5.159097575780674738e+00,-2.829633123986194376e-01,1.000000000000000000e+00
-1.835245936736709638e+01,-2.235276413585029687e+01,2.704809905800880188e+01,-1.018103116698371835e+01,-1.098076076082592722e+00,1.407066863989618000e+00,5.167034178200257344e+00,-2.821141929861803455e-01,1.000000000000000000e+00
-1.825855593308127212e+01,-2.241610532570927106e+01,2.707759216396554081e+01,-1.007183074986469862e+01,-1.104024765474342473e+00,1.386097655475921453e+00,5.174880471171372953e+00,-2.812610615323207219e-01,1.000000000000000000e+00
-1.816425206458151820e+01,-2.247914707846868509e+01,2.710667297706649848e+01,-9.962347688529657574e+00,-1.109961750828265536e+00,1.365060403539884781e+00,5.182658810519963133e+00,-2.804014723125524688e-01,1.000000000000000000e+00
-1.806968417687158279e+01,-2.254179697831328966e+01,2.713529827520275362e+01,-9.852740748390164782e+00,-1.115878364414276458e+00,1.343985480366814977e+00,5.190357664335597754e+00,-2.795366544146246635e-01,1.000000000000000000e+00
-1.797471763168648451e+01,-2.260414300051327885e+01,2.716350765959018077e+01,-9.742854272035872398e+00,-1.121782950384100808e+00,1.322842821737763241e+00,5.197987712663339366e+00,-2.786653621869715214e-01,1.000000000000000000e+00
-1.787962628261895048e+01,-2.266600535878561473e+01,2.719121978325286904e+01,-9.633005137439788257e+00,-1.127658481772313426e+00,1.301693291990998036e+00,5.205526888589362855e+00,-2.777900998320354531e-01,1.000000000000000000e+00
-1.778413884501090081e+01,-2.272756053930780951e+01,2.721851370568535700e+01,-9.522879957682796714e+00,-1.133521720792715071e+00,1.280476449761431823e+00,5.212996635265588097e+00,-2.769083619712364719e-01,1.000000000000000000e+00
-1.768839327492327129e+01,-2.278871839860395809e+01,2.724534884953001423e+01,-9.412638226025373811e+00,-1.139364117655448538e+00,1.259222888948170693e+00,5.220385878349283360e+00,-2.760214080610886023e-01,1.000000000000000000e+00
-1.759225347968736131e+01,-2.284956465726065389e+01,2.727176221593493466e+01,-9.302123633521077295e+00,-1.145193898036312330e+00,1.237902340320405026e+00,5.227704837687289441e+00,-2.751279629037139407e-01,1.000000000000000000e+00
-1.749599630664369698e+01,-2.290992410037497251e+01,2.729767774409485526e+01,-9.191654421653042917e+00,-1.150994274306517795e+00,1.216576096136906759e+00,5.234932369364820204e+00,-2.742305908895852906e-01,1.000000000000000000e+00
-1.739934754596426814e+01,-2.296996867515865404e+01,2.732316926011846903e+01,-9.080915894460137139e+00,-1.156781770119618358e+00,1.195183301045162017e+00,5.242088993614447467e+00,-2.733267272280150983e-01,1.000000000000000000e+00
-1.730230780603325513e+01,-2.302969560223696632e+01,2.734823433488048749e+01,-8.969909520703112094e+00,-1.162556192738995353e+00,1.173724073591933204e+00,5.249174165474424392e+00,-2.724163569705845833e-01,1.000000000000000000e+00
-1.720515613366265484e+01,-2.308893313126717928e+01,2.737280089142346640e+01,-8.858954509550606815e+00,-1.168300937274484363e+00,1.152260019656702772e+00,5.256167439998916890e+00,-2.715020895082112529e-01,1.000000000000000000e+00
-1.710761617422515357e+01,-2.314784976748300238e+01,2.739693881101051787e+01,-8.747735241826882557e+00,-1.174032345047819170e+00,1.130729981423103325e+00,5.263088638171191214e+00,-2.705813156574871647e-01,1.000000000000000000e+00
-1.700982849524664076e+01,-2.320635941192299967e+01,2.742061218117102328e+01,-8.636412381915528513e+00,-1.179742078745671829e+00,1.109164927356000030e+00,5.269927498971359370e+00,-2.696553477720293746e-01,1.000000000000000000e+00
-1.691179481605599477e+01,-2.326446103585510627e+01,2.744382058567352445e+01,-8.524987887124561681e+00,-1.185430037977992956e+00,1.087565135658163706e+00,5.276683828491338879e+00,-2.687241936234464057e-01,1.000000000000000000e+00
-1.681351686030829740e+01,-2.332215361772059836e+01,2.746656361646146394e+01,-8.413463716550063864e+00,-1.191096122737519192e+00,1.065930885652865534e+00,5.283357433422205318e+00,-2.677878610691574179e-01,1.000000000000000000e+00
-1.671485539421080446e+01,-2.337951770785891981e+01,2.748887237512195725e+01,-8.301682250740739732e+00,-1.196748283249257083e+00,1.044231468573865618e+00,5.289957479946148844e+00,-2.668450089183747043e-01,1.000000000000000000e+00
-1.661595242544619566e+01,-2.343646955728447523e+01,2.751071363467267616e+01,-8.189804761514800191e+00,-1.202378307155316683e+00,1.022498058660937126e+00,5.296474179109701197e+00,-2.658969795820866344e-01,1.000000000000000000e+00
-1.651666805142835415e+01,-2.349308854626150733e+01,2.753211717517149282e+01,-8.077673372647836914e+00,-1.207994081525560315e+00,1.000699854341972062e+00,5.302916458913621511e+00,-2.649424173151338491e-01,1.000000000000000000e+00
-1.641728697490490418e+01,-2.354921231709890250e+01,2.755302162093014573e+01,-7.965609626324317460e+00,-1.213579502855191672e+00,9.788992641441276454e-01,5.309265767482795439e+00,-2.639840507933611247e-01,1.000000000000000000e+00
-1.631752732135790751e+01,-2.360500005363127585e+01,2.757348626322195173e+01,-7.853295676173702056e+00,-1.219150413073075034e+00,9.570343565430780020e-01,5.315540034039575090e+00,-2.630191532052589265e-01,1.000000000000000000e+00
-1.621753250132666224e+01,-2.366037038489815103e+01,2.759348057499736839e+01,-7.740893357144049247e+00,-1.224698727327727887e+00,9.351365055831709627e-01,5.321729947085819923e+00,-2.620490969008883453e-01,1.000000000000000000e+00
-1.611716129612312187e+01,-2.371540033713852225e+01,2.761303168709114075e+01,-7.628244304251024843e+00,-1.230232205057872452e+00,9.131747277197498347e-01,5.327843955564220302e+00,-2.610724971217410206e-01,1.000000000000000000e+00
-1.601670112306005933e+01,-2.376993232969007153e+01,2.763208361404321778e+01,-7.515671092958405630e+00,-1.235735000909294445e+00,8.912118144063460035e-01,5.333864469715364542e+00,-2.600921417810898029e-01,1.000000000000000000e+00
-1.591586746059835100e+01,-2.382412080710508206e+01,2.765069031438675751e+01,-7.402854895392773749e+00,-1.241222699803832041e+00,8.691854660098681240e-01,5.339808457711742840e+00,-2.591052456939273441e-01,1.000000000000000000e+00
-1.581480508374427174e+01,-2.387788680309262190e+01,2.766882397377022329e+01,-7.289958064747901645e+00,-1.246687346877124014e+00,8.471272502025708473e-01,5.345667090698168700e+00,-2.581132110116954870e-01,1.000000000000000000e+00
-1.571337149602428340e+01,-2.393130496492048209e+01,2.768650906262093514e+01,-7.176821791548603002e+00,-1.252136571568014389e+00,8.250060079395998835e-01,5.351448333675216773e+00,-2.571146241286182410e-01,1.000000000000000000e+00
-1.561171214371803551e+01,-2.398429753599491931e+01,2.770371912634982436e+01,-7.063608675375792068e+00,-1.257562484698025784e+00,8.028534019520646714e-01,5.357143600555155594e+00,-2.561109020565935368e-01,1.000000000000000000e+00
-1.550982883471979434e+01,-2.403686357390421335e+01,2.772045385889577673e+01,-6.950320729594094082e+00,-1.262964989773554647e+00,7.806697314287824874e-01,5.362752703248544250e+00,-2.551020539609961668e-01,1.000000000000000000e+00
-1.540772338090734728e+01,-2.408900214382167349e+01,2.773671296265076336e+01,-6.836959968899681606e+00,-1.268343990717245129e+00,7.584552967332033324e-01,5.368275454374213496e+00,-2.540880891003226560e-01,1.000000000000000000e+00
-1.530525204643377357e+01,-2.414078548882888242e+01,2.775251823622711811e+01,-6.723367183772563038e+00,-1.273706984579950019e+00,7.361787698666346635e-01,5.373719329981385684e+00,-2.530675651867712594e-01,1.000000000000000000e+00
-1.520270744521037010e+01,-2.419206573803883131e+01,2.776782454658404831e+01,-6.609866746187804232e+00,-1.279038656965517440e+00,7.139036699848611001e-01,5.379068695338118822e+00,-2.520433877088155139e-01,1.000000000000000000e+00
-1.509965382476758400e+01,-2.424305965191075174e+01,2.778269585026606592e+01,-6.495976717409526202e+00,-1.284361589430136119e+00,6.915352855731928816e-01,5.384345981982983531e+00,-2.510111895863367804e-01,1.000000000000000000e+00
-1.499653060430079066e+01,-2.429354864598462882e+01,2.779706765252828404e+01,-6.382183091551563159e+00,-1.289653010398877919e+00,6.691689397286469942e-01,5.389528387115036345e+00,-2.499753571567583099e-01,1.000000000000000000e+00
-1.489304698669186244e+01,-2.434367509414976993e+01,2.781098048040877657e+01,-6.268164982024923226e+00,-1.294927841147103242e+00,6.467414700067440902e-01,5.394630432226356298e+00,-2.489329607482876905e-01,1.000000000000000000e+00
-1.478935099107200735e+01,-2.439336615395363594e+01,2.782441335328231702e+01,-6.154085843548102730e+00,-1.300178462326936124e+00,6.242849009929659632e-01,5.399644517397202748e+00,-2.478854763914789539e-01,1.000000000000000000e+00
-1.468544447205164083e+01,-2.444262093666800695e+01,2.783736603090099848e+01,-6.039947716434784120e+00,-1.305404780030635870e+00,6.017995439703608396e-01,5.404570458858215964e+00,-2.468329140931164456e-01,1.000000000000000000e+00
-1.458118162171254184e+01,-2.449150741972471224e+01,2.784985561239424356e+01,-5.925590801445646427e+00,-1.310614053951008273e+00,5.792537918805999997e-01,5.409414865205627976e+00,-2.457737818275008979e-01,1.000000000000000000e+00
-1.447671138465895169e+01,-2.453995462826867069e+01,2.786186318058166833e+01,-5.811178828780975358e+00,-1.315798768305560085e+00,5.566797985394381643e-01,5.414170511390557827e+00,-2.447095775983671451e-01,1.000000000000000000e+00
-1.437203563464644240e+01,-2.458796169336122972e+01,2.787338852009812484e+01,-5.696713850509165233e+00,-1.320958830102375359e+00,5.340778801807793963e-01,5.418837215224159287e+00,-2.436403117495134218e-01,1.000000000000000000e+00
-1.426715624911745550e+01,-2.463552775395766758e+01,2.788443142422752530e+01,-5.582197919650215390e+00,-1.326094146791661377e+00,5.114483542511077951e-01,5.423414795321271242e+00,-2.425659947237334135e-01,1.000000000000000000e+00
-1.416192628999881897e+01,-2.468271831855097176e+01,2.789500629440712487e+01,-5.467470961064140766e+00,-1.331211839339889291e+00,4.887594635713501945e-01,5.427909358124861861e+00,-2.414851063364358563e-01,1.000000000000000000e+00
-1.405649589786566089e+01,-2.472946492548352282e+01,2.790509697423048863e+01,-5.352697028900706755e+00,-1.336304532291926694e+00,4.660435279412019627e-01,5.432314183212652026e+00,-2.403991737277592911e-01,1.000000000000000000e+00
-1.395086696905028667e+01,-2.477576673394368356e+01,2.791470328220078656e+01,-5.237878187550561115e+00,-1.341372134047638998e+00,4.433008698198391828e-01,5.436629090899283590e+00,-2.393082076856524743e-01,1.000000000000000000e+00
-1.384489174639663567e+01,-2.482168738475931846e+01,2.792383759062854764e+01,-5.122854187073784260e+00,-1.346421659935054471e+00,4.204996244183688558e-01,5.440859807670567427e+00,-2.382106670506021207e-01,1.000000000000000000e+00
-1.373872124244574344e+01,-2.486716031586536602e+01,2.793248581948678577e+01,-5.007789296195109152e+00,-1.351445841187353114e+00,3.976722318496656028e-01,5.444999994673930921e+00,-2.371081007059280543e-01,1.000000000000000000e+00
-1.363235737224131938e+01,-2.491218470704673038e+01,2.794064781278362375e+01,-4.892685590390181360e+00,-1.356444587181185213e+00,3.748190196368565430e-01,5.449049474019209249e+00,-2.360005197913445651e-01,1.000000000000000000e+00
-1.352580205431542915e+01,-2.495675974617859083e+01,2.794832342329758745e+01,-4.777545145835338403e+00,-1.361417807751962750e+00,3.519403165381397303e-01,5.453008068685920584e+00,-2.348879355494155052e-01,1.000000000000000000e+00
-1.341890647278058246e+01,-2.500094656607288002e+01,2.795552231181193648e+01,-4.662207516824045328e+00,-1.366372375569120612e+00,3.290041201695668716e-01,5.456880994772508764e+00,-2.337687790312440450e-01,1.000000000000000000e+00
-1.331182276390135932e+01,-2.504468115949772056e+01,2.796223317505969064e+01,-4.546837214294805918e+00,-1.371301166308016573e+00,3.060430244972129898e-01,5.460662426905778410e+00,-2.326446279333850842e-01,1.000000000000000000e+00
-1.320440160175947852e+01,-2.508802339478773646e+01,2.796846431441831626e+01,-4.431273716315633493e+00,-1.376210980251398208e+00,2.830249617551544028e-01,5.464357323741665162e+00,-2.315138995128699917e-01,1.000000000000000000e+00
-1.309694719425114329e+01,-2.513085053029731952e+01,2.797419808381363993e+01,-4.315844289208149220e+00,-1.381087913209990914e+00,2.600150364636158451e-01,5.467955114061429533e+00,-2.303797871727598090e-01,1.000000000000000000e+00
-1.298915870617409141e+01,-2.517328246720384044e+01,2.797945053581824482e+01,-4.200225770471563536e+00,-1.385945618910497501e+00,2.369487487041170015e-01,5.471465761910501158e+00,-2.292391070627605443e-01,1.000000000000000000e+00
-1.288103732525073042e+01,-2.521531651013471276e+01,2.798421950788985058e+01,-4.084420150008677197e+00,-1.390783898819234476e+00,2.138263371145693870e-01,5.474888704374144766e+00,-2.280918501860551562e-01,1.000000000000000000e+00
-1.277288882042081219e+01,-2.525683378616554364e+01,2.798849151330159302e+01,-3.968754927907667707e+00,-1.395589070205689897e+00,1.907131136136228922e-01,5.478214151057279047e+00,-2.269412522875784988e-01,1.000000000000000000e+00
-1.266441084751875579e+01,-2.529795036260764363e+01,2.799227849503790821e+01,-3.852906745975856140e+00,-1.400374566593844960e+00,1.675443840449645228e-01,5.481451287505883840e+00,-2.257840879968887882e-01,1.000000000000000000e+00
-1.255575741019015723e+01,-2.533860675779321170e+01,2.799557402871188216e+01,-3.737040427682478239e+00,-1.405133521914719630e+00,1.443529947442938333e-01,5.484595198858808196e+00,-2.246219849687498549e-01,1.000000000000000000e+00
-1.244677746845876065e+01,-2.537885837981845327e+01,2.799838164808480201e+01,-3.620995262637897838e+00,-1.409872479466167450e+00,1.211066618505995673e-01,5.487649935154770731e+00,-2.234533125887292193e-01,1.000000000000000000e+00
-1.233777879523499621e+01,-2.541859155309624896e+01,2.800069342409035045e+01,-3.505098976821958701e+00,-1.414578055842629301e+00,9.787096034694753310e-02,5.490606755800650163e+00,-2.222813626544354326e-01,1.000000000000000000e+00
-1.222830361263103072e+01,-2.545797204473163688e+01,2.800251802079161578e+01,-3.388865178892398689e+00,-1.419269941749648156e+00,7.454825959387402501e-02,5.493477756860400518e+00,-2.211011979786653703e-01,1.000000000000000000e+00
-1.211881368384815794e+01,-2.549683264445947373e+01,2.800384669867144183e+01,-3.272784494616436390e+00,-1.423928275056900228e+00,5.123689058537786445e-02,5.496250505850250434e+00,-2.199177813056499009e-01,1.000000000000000000e+00
-1.200900379026533749e+01,-2.553528168168313783e+01,2.800468316160682747e+01,-3.156533332712406548e+00,-1.428566041525579200e+00,2.787179622030498335e-02,5.498932615731053630e+00,-2.187278050250952288e-01,1.000000000000000000e+00
-1.189902943405149394e+01,-2.557326360645175356e+01,2.800502518386698370e+01,-3.040276671019663368e+00,-1.433176601861451127e+00,4.486021580333904822e-03,5.501519963866545737e+00,-2.175329391040397575e-01,1.000000000000000000e+00
-1.178889262694775297e+01,-2.561077772396879482e+01,2.800487275919534724e+01,-2.924016636200418517e+00,-1.437759871724364258e+00,-1.892007720134698812e-02,5.504012384925748513e+00,-2.163331967650370669e-01,1.000000000000000000e+00
-1.167844074524231779e+01,-2.564787492008618841e+01,2.800422463727495170e+01,-2.807592472636217806e+00,-1.442322130857371265e+00,-4.237897654852415541e-02,5.506413006510824104e+00,-2.151269002815736076e-01,1.000000000000000000e+00
-1.156783000364546332e+01,-2.568450162855775432e+01,2.800308069669591760e+01,-2.691169194874033721e+00,-1.446856855229199823e+00,-6.585753840068279963e-02,5.508718106189702368e+00,-2.139157405837888160e-01,1.000000000000000000e+00
-1.145706243121406409e+01,-2.572065717749871183e+01,2.800144095844282788e+01,-2.574748938596609804e+00,-1.451363961654315249e+00,-8.935540126110794179e-02,5.510927521121484318e+00,-2.126997312900620052e-01,1.000000000000000000e+00
-1.134614005988104068e+01,-2.575634090366756723e+01,2.799930545259522319e+01,-2.458333839430338230e+00,-1.455843367453846238e+00,-1.128722023440657252e-01,5.513041089547164653e+00,-2.114788861329953695e-01,1.000000000000000000e+00
-1.123490941941876819e+01,-2.579160108327157275e+01,2.799667018987954847e+01,-2.341763179434186881e+00,-1.460301198970987979e+00,-1.364405174278063848e-01,5.515061406127372834e+00,-2.102515008268608376e-01,1.000000000000000000e+00
-1.112337191819681870e+01,-2.582643508050407632e+01,2.799353313533315202e+01,-2.225039138133048766e+00,-1.464737257258875269e+00,-1.600600569079057012e-01,5.516987906772128802e+00,-2.090175691551997561e-01,1.000000000000000000e+00
-1.101184082832388533e+01,-2.586074505813860469e+01,2.798990309990914227e+01,-2.108489554918634212e+00,-1.469139082890688730e+00,-1.836645470418915016e-01,5.518815056702861988e+00,-2.077805482857522645e-01,1.000000000000000000e+00
-1.090000656999664308e+01,-2.589462625128978246e+01,2.798577000762194089e+01,-1.991790920022589617e+00,-1.473518894130545487e+00,-2.073195723563374115e-01,5.520547802832333595e+00,-2.065369960590870968e-01,1.000000000000000000e+00
-1.078802692123988471e+01,-2.592802976838323303e+01,2.798113865854211113e+01,-1.875108224917420685e+00,-1.477870440820421072e+00,-2.309917953622524778e-01,5.522183367351532368e+00,-2.052886517744819117e-01,1.000000000000000000e+00
-1.067590394773323581e+01,-2.596095499322695233e+01,2.797600913810378742e+01,-1.758443622039468579e+00,-1.482193642687681612e+00,-2.546808424095145518e-01,5.523721593903182736e+00,-2.040355299804576528e-01,1.000000000000000000e+00
-1.056348299580271366e+01,-2.599344625079773508e+01,2.797037334176560819e+01,-1.641636543455566866e+00,-1.486494391904278345e+00,-2.784194223407488455e-01,5.525164269142824658e+00,-2.027758870986911544e-01,1.000000000000000000e+00
-1.045092247263691299e+01,-2.602545667051892408e+01,2.796423818220553059e+01,-1.524851926474889652e+00,-1.490766557623719013e+00,-3.021741194585119694e-01,5.526509024333602582e+00,-2.015114829225887194e-01,1.000000000000000000e+00
-1.033806735506708918e+01,-2.605702925020856853e+01,2.795759418167680721e+01,-1.407929280048252352e+00,-1.495015952818793403e+00,-3.259776822998814994e-01,5.527757374388974299e+00,-2.002405609397064912e-01,1.000000000000000000e+00
-1.022507645855265679e+01,-2.608811847184968968e+01,2.795044966259082742e+01,-1.291033493125972598e+00,-1.499236526741530406e+00,-3.497966450288598206e-01,5.528907224549349131e+00,-1.989648945451157613e-01,1.000000000000000000e+00
-1.011195187907570237e+01,-2.611872375873696583e+01,2.794280475747848058e+01,-1.174166734125890343e+00,-1.503428201100248440e+00,-3.736306242896768048e-01,5.529958423122215194e+00,-1.976844990098814425e-01,1.000000000000000000e+00
-9.998695715097852599e+00,-2.614884454314213613e+01,2.793465960815280624e+01,-1.057331170927078290e+00,-1.507590898139362867e+00,-3.974792354130060046e-01,5.530910819643278131e+00,-1.963993897264318667e-01,1.000000000000000000e+00
-9.885152229641811061e+00,-2.617852115910500643e+01,2.792600198965619285e+01,-9.403664931132738047e-01,-1.511730271327928365e+00,-4.213753015449274164e-01,5.531765383251204149e+00,-1.951077844887218471e-01,1.000000000000000000e+00
-9.771481012144047185e+00,-2.620771081118369850e+01,2.791684304660219240e+01,-8.234374470356033981e-01,-1.515840432078826794e+00,-4.452852643103873409e-01,5.532520571463067860e+00,-1.938114836366786053e-01,1.000000000000000000e+00
-9.657684177077758392e+00,-2.623641295640226190e+01,2.790718294936232979e+01,-7.065462077682767017e-01,-1.519921303936250245e+00,-4.692087334776298135e-01,5.533176236951737437e+00,-1.925105029951444391e-01,1.000000000000000000e+00
-9.543605483974740622e+00,-2.626466591966973851e+01,2.789700741219622060e+01,-5.895326341492719280e-01,-1.523978419386539551e+00,-4.931785821291408412e-01,5.533732936727972174e+00,-1.912030413113214311e-01,1.000000000000000000e+00
-9.429405074662824404e+00,-2.629242895812216219e+01,2.788632969734879907e+01,-4.725613355806110860e-01,-1.528006012702404881e+00,-5.171611875949274628e-01,5.534189545230063345e+00,-1.898909189575755663e-01,1.000000000000000000e+00
-9.315085079365967857e+00,-2.631970155388493993e+01,2.787515000399555376e+01,-3.556344939727082988e-01,-1.532004008755605717e+00,-5.411561540475902099e-01,5.534545918399626174e+00,-1.885741521982025326e-01,1.000000000000000000e+00
