# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.956955661919006673e+01,-1.760361676860612512e+00,2.668873632534254980e+01,-1.282782267769492712e+01,-7.847742317401574796e-01,2.458375727446705294e+00,5.210793398715614977e+00,-2.757902024601593949e-01,1.000000000000000000e+00
2.957585316198952441e+01,-1.638598705482769757e+00,2.674049629915748838e+01,-1.271758266761355571e+01,-7.905977133382595667e-01,2.439102057398972789e+00,5.220008460563702712e+00,-2.752219143048046379e-01,1.000000000000000000e+00
2.958169860551990382e+01,-1.516811970607497395e+00,2.679184795577118194e+01,-1.260714982201597323e+01,-7.964090796058433952e-01,2.419790066381972249e+00,5.229144450863098648e+00,-2.746493957225512039e-01,1.000000000000000000e+00
2.958709291903225846e+01,-1.395001573796322614e+00,2.684279122842542620e+01,-1.249652422319539546e+01,-8.022083249386023907e-01,2.400439864115103017e+00,5.238201305751536196e+00,-2.740726495854643452e-01,1.000000000000000000e+00
2.959203593498852669e+01,-1.273170714085101851e+00,2.689332475529564093e+01,-1.238570876664933351e+01,-8.079952962763946589e-01,2.381052052830949783e+00,5.247178731912215177e+00,-2.734916934792431809e-01,1.000000000000000000e+00
2.959652762338453869e+01,-1.151319493446022690e+00,2.694344847015763378e+01,-1.227470353533293768e+01,-8.137699880177147183e-01,2.361626743236260317e+00,5.256076667153688042e+00,-2.729065303732837733e-01,1.000000000000000000e+00
2.960056784038460620e+01,-1.029451112243303657e+00,2.699316103261119082e+01,-1.216351143494973996e+01,-8.195322477353105262e-01,2.342164540428071096e+00,5.264894823887691366e+00,-2.723171781637121480e-01,1.000000000000000000e+00
2.960415655673375923e+01,-9.075656728556460440e-01,2.704246237697179822e+01,-1.205213254911465803e+01,-8.252820698308003244e-01,2.322665556072829318e+00,5.273633141609975539e+00,-2.717236399165407490e-01,1.000000000000000000e+00
2.960729361530120940e+01,-7.856679265067746387e-01,2.709135056547426146e+01,-1.194057121296555124e+01,-8.310192296649734356e-01,2.303130646633134493e+00,5.282291228938615468e+00,-2.711259414611864593e-01,1.000000000000000000e+00
2.960997900481361711e+01,-6.637579763503442809e-01,2.713982554877532749e+01,-1.182882751764473284e+01,-8.367437221303666295e-01,2.283559926056202283e+00,5.290869030141847063e+00,-2.705240861175583489e-01,1.000000000000000000e+00
2.961221267162739323e+01,-5.418374752022158125e-01,2.718788665372294844e+01,-1.171690297160908223e+01,-8.424554691111924010e-01,2.263953756834793385e+00,5.299366379777805669e+00,-2.699180848244344122e-01,1.000000000000000000e+00
2.961399454844249490e+01,-4.199096261433601929e-01,2.723553260969006473e+01,-1.160480051206314300e+01,-8.481543202966460582e-01,2.244312752244354670e+00,5.307783007815471521e+00,-2.693079564025007699e-01,1.000000000000000000e+00
2.961532462513090991e+01,-2.979745325704289960e-01,2.728276336830121451e+01,-1.149252023080778784e+01,-8.538402706015653099e-01,2.224637027499233088e+00,5.316118861140280316e+00,-2.686937043116338630e-01,1.000000000000000000e+00
2.961620285813148001e+01,-1.760353980327638568e-01,2.732957768071191751e+01,-1.138006507447196825e+01,-8.595131703889324903e-01,2.204927198455210569e+00,5.324373675587225740e+00,-2.680753476746213781e-01,1.000000000000000000e+00
2.961662923553410920e+01,-5.409387620169458372e-02,2.737597491205229261e+01,-1.126743656811053640e+01,-8.651729427260078653e-01,2.185183632325295999e+00,5.332547296418808536e+00,-2.674528979820389729e-01,1.000000000000000000e+00
2.961660374836045406e+01,6.784992935885088283e-02,2.742195501494724752e+01,-1.115463480411452757e+01,-8.708195825535640644e-01,2.165406445511233180e+00,5.340639673174681690e+00,-2.668263588313438683e-01,1.000000000000000000e+00
2.961612639760413757e+01,1.897912646372111600e-01,2.746751619685026213e+01,-1.104166418009068451e+01,-8.764528697358472398e-01,2.145596509641250371e+00,5.348650449231580950e+00,-2.661957578364925192e-01,1.000000000000000000e+00
2.961519719228679293e+01,3.117300260722436489e-01,2.751265842703787712e+01,-1.092852479524501774e+01,-8.820727997411038634e-01,2.125753943113970479e+00,5.356579579029368432e+00,-2.655610988402131167e-01,1.000000000000000000e+00
2.961381614500978188e+01,4.336645599982001387e-01,2.755738109331624486e+01,-1.081521818391101952e+01,-8.876792963549650084e-01,2.105879116291992315e+00,5.364426915560821740e+00,-2.649223937199809420e-01,1.000000000000000000e+00
2.961198330067337992e+01,5.555916628843520222e-01,2.760168302867771928e+01,-1.070174732620550095e+01,-8.932722125329287666e-01,2.085972653551690037e+00,5.372192215570528617e+00,-2.642796626451640596e-01,1.000000000000000000e+00
2.960969866944882867e+01,6.775112313376575601e-01,2.764556420352569432e+01,-1.058811232161441218e+01,-8.988515437847068856e-01,2.066034674296792328e+00,5.379875436227122165e+00,-2.636329095902955610e-01,1.000000000000000000e+00
2.960696231997510353e+01,7.994200623052399868e-01,2.768902347299189515e+01,-1.047431615880369371e+01,-9.044171437833997684e-01,2.046065805158347128e+00,5.387476340274403697e+00,-2.629821550165262756e-01,1.000000000000000000e+00
2.960377430658668274e+01,9.213165029939612838e-01,2.773206026381620504e+01,-1.036036038710627594e+01,-9.099689375777050282e-01,2.026066420604786256e+00,5.394994791660811195e+00,-2.623274113336612756e-01,1.000000000000000000e+00
2.960013468974011630e+01,1.043198900883032465e+00,2.777467400850436618e+01,-1.024624655792193728e+01,-9.155068504082910508e-01,2.006036895783669838e+00,5.402430656307979362e+00,-2.616686910446834879e-01,1.000000000000000000e+00
2.959604353601263327e+01,1.165065603747388767e+00,2.781686414533553631e+01,-1.013197622469515302e+01,-9.210308077088392720e-01,1.985977606509029103e+00,5.409783802114858098e+00,-2.610060067453192079e-01,1.000000000000000000e+00
2.959150091810072070e+01,1.286914959679580139e+00,2.785863011836919867e+01,-1.001755094289431369e+01,-9.265407351070160669e-01,1.965888929248929440e+00,5.417054098961676445e+00,-2.603393711236079988e-01,1.000000000000000000e+00
2.958650698117769906e+01,1.408743768375342986e+00,2.789997085457085646e+01,-9.902973727630675072e+00,-9.320364886454401976e-01,1.945771497057715571e+00,5.424241327867324713e+00,-2.596688055096495473e-01,1.000000000000000000e+00
2.958106175529035653e+01,1.530551927874534091e+00,2.794088634327001586e+01,-9.788244684592759981e+00,-9.375180644824764320e-01,1.925625432458540454e+00,5.431345455645009146e+00,-2.589943143244697321e-01,1.000000000000000000e+00
2.957516540931386118e+01,1.652336239210355995e+00,2.798137553386175469e+01,-9.673366836631888788e+00,-9.429853194170763064e-01,1.905451370461510807e+00,5.438366269413825727e+00,-2.583159191798029553e-01,1.000000000000000000e+00
2.956881805760865589e+01,1.774095052920114934e+00,2.802143790986841765e+01,-9.558341752735541874e+00,-9.484381804107546721e-01,1.885249691076064327e+00,5.445303650199606160e+00,-2.576336332768305315e-01,1.000000000000000000e+00
2.956201973133492444e+01,1.895828267694479097e+00,2.806107346189496710e+01,-9.443169538411968489e+00,-9.538766436846357610e-01,1.865020517498208852e+00,5.452157567649521752e+00,-2.569474611568784428e-01,1.000000000000000000e+00
2.955477072993014076e+01,2.017531139669221485e+00,2.810028067729366441e+01,-9.327854694918684686e+00,-9.593004983164137300e-01,1.844764745254268812e+00,5.458927732522756315e+00,-2.562574336474167658e-01,1.000000000000000000e+00
2.954707110248651603e+01,2.139203569029188401e+00,2.813905956382088291e+01,-9.212397333173715452e+00,-9.647097411217647744e-01,1.824482498976428557e+00,5.465614119554327743e+00,-2.555635555159490591e-01,1.000000000000000000e+00
2.953892098775988373e+01,2.260843908667454993e+00,2.817740962845425656e+01,-9.096799029225406841e+00,-9.701042998860143207e-01,1.804174160845590125e+00,5.472216617823899121e+00,-2.548658403171286113e-01,1.000000000000000000e+00
2.953032064282347235e+01,2.382448965997126411e+00,2.821532990458186774e+01,-8.981062833429307446e+00,-9.754840342875135129e-01,1.783840372282526898e+00,5.478735036077395648e+00,-2.541643106377767247e-01,1.000000000000000000e+00
2.952127023579302545e+01,2.504017096485110283e+00,2.825281992731124703e+01,-8.865190330573263111e+00,-9.808488730909423747e-01,1.763481517455780745e+00,5.485169270643023509e+00,-2.534589803521637985e-01,1.000000000000000000e+00
2.951176981718214520e+01,2.625548201674452464e+00,2.828987970622598880e+01,-8.749181630857389536e+00,-9.861988132165198095e-01,1.743097721613420692e+00,5.491519300100543788e+00,-2.527498543777247919e-01,1.000000000000000000e+00
2.950181967948334716e+01,2.747039092496841750e+00,2.832650830880561799e+01,-8.633039794797895183e+00,-9.915337155432258909e-01,1.722689628566566489e+00,5.497784942490778093e+00,-2.520369557040477160e-01,1.000000000000000000e+00
2.949142000903050942e+01,2.868488126866912236e+00,2.836270528793346202e+01,-8.516766411818775140e+00,-9.968535094828346876e-01,1.702257623827618804e+00,5.503966100248149473e+00,-2.513202984598734147e-01,1.000000000000000000e+00
2.948057099822038651e+01,2.989893663580017069e+00,2.839847020243346520e+01,-8.400363072825744126e+00,-1.002158124665532224e+00,1.681802093326249636e+00,5.510062677848217128e+00,-2.505998968575768315e-01,1.000000000000000000e+00
2.946927284550828574e+01,3.111254062335273129e+00,2.843380261707487833e+01,-8.283831370183273535e+00,-1.007447490940855950e+00,1.661323423396277699e+00,5.516074581809735200e+00,-2.498757651926460932e-01,1.000000000000000000e+00
2.945752590767452972e+01,3.232566141018977657e+00,2.846870166142927516e+01,-8.167174382324128956e+00,-1.012721471393302597e+00,1.640822261672664872e+00,5.522001645846030371e+00,-2.491479271245530536e-01,1.000000000000000000e+00
2.944533025443246288e+01,3.353829805073610171e+00,2.850316736431172870e+01,-8.050392223113608026e+00,-1.017980063686173775e+00,1.620298734933220297e+00,5.527843857572269926e+00,-2.484163879267640151e-01,1.000000000000000000e+00
2.943268626607248706e+01,3.475041875520619605e+00,2.853719887822417434e+01,-7.933487976989143320e+00,-1.023223131737934555e+00,1.599753492120761011e+00,5.533601056956031883e+00,-2.476811715163242389e-01,1.000000000000000000e+00
2.941959418235500578e+01,3.596200717780580369e+00,2.857079580830290766e+01,-7.816463246667582077e+00,-1.028450606873205775e+00,1.579186921888243278e+00,5.539273161948206514e+00,-2.469422926563441534e-01,1.000000000000000000e+00
2.940605424906106080e+01,3.717304698412351005e+00,2.860395776568295645e+01,-7.699319636093255426e+00,-1.033662420645710789e+00,1.558599413198389350e+00,5.544860092558018039e+00,-2.461997661893094991e-01,1.000000000000000000e+00
2.939206671798689285e+01,3.838352185134415340e+00,2.863668436750106494e+01,-7.582058750416175386e+00,-1.038858504839104135e+00,1.537991355310710295e+00,5.550361770854139287e+00,-2.454536070365369860e-01,1.000000000000000000e+00
2.937763166043274410e+01,3.959343085867867096e+00,2.866897564497531548e+01,-7.464680701810085139e+00,-1.044038857277966414e+00,1.517362875180485959e+00,5.555778189337064354e+00,-2.447038206349517186e-01,1.000000000000000000e+00
2.936274989972495675e+01,4.080271153655656846e+00,2.870083000302642162e+01,-7.347191580245265641e+00,-1.049203212778049066e+00,1.496715150384997806e+00,5.561109069083638445e+00,-2.439504507498779229e-01,1.000000000000000000e+00
2.934742114615504605e+01,4.201139376887196519e+00,2.873224830104344463e+01,-7.229588511878226598e+00,-1.054351701248217754e+00,1.476047783232266264e+00,5.566354543460655613e+00,-2.431934838478072847e-01,1.000000000000000000e+00
2.933164626920066809e+01,4.321941515357086594e+00,2.876322898918569848e+01,-7.111877597914271654e+00,-1.059484059168996462e+00,1.455361953346539838e+00,5.571514344178194911e+00,-2.424329641240852984e-01,1.000000000000000000e+00
2.931542516622682371e+01,4.442679019689890652e+00,2.879377251976497121e+01,-6.994057457722612448e+00,-1.064600350713921229e+00,1.434657525545121493e+00,5.576588538197083444e+00,-2.416688876669259023e-01,1.000000000000000000e+00
2.929875833993975220e+01,4.563348729794142855e+00,2.882387816564718008e+01,-6.876131204636465988e+00,-1.069700444262559502e+00,1.413935154414709183e+00,5.581576997023657505e+00,-2.409012796497280451e-01,1.000000000000000000e+00
2.928164588046692174e+01,4.683950559183699625e+00,2.885354597757611117e+01,-6.758098952787420011e+00,-1.074784338450081700e+00,1.393194967521706129e+00,5.586479722292216010e+00,-2.401301458275127421e-01,1.000000000000000000e+00
2.926408854012091609e+01,4.804479818350109177e+00,2.888277488233468304e+01,-6.639965324684569126e+00,-1.079851838139351594e+00,1.372437884626950932e+00,5.591296531053107977e+00,-2.393555214949648347e-01,1.000000000000000000e+00
2.924608642659914537e+01,4.924936424540166335e+00,2.891156494832773305e+01,-6.521730437661391377e+00,-1.084902942653163116e+00,1.351664033846620372e+00,5.596027430169276506e+00,-2.385774125981376115e-01,1.000000000000000000e+00
2.922764010615091124e+01,5.045317229108343682e+00,2.893991551151867014e+01,-6.403397418531323382e+00,-1.089937522762781885e+00,1.330874072055453938e+00,5.600672307045599929e+00,-2.377958449188505574e-01,1.000000000000000000e+00
2.920874968696515239e+01,5.165622150773621080e+00,2.896782664132240370e+01,-6.284966383452308847e+00,-1.094955577873581110e+00,1.310068127144008221e+00,5.605231170509635596e+00,-2.370108244556139998e-01,1.000000000000000000e+00
2.918941575845696690e+01,5.285848045795854766e+00,2.899529769698206039e+01,-6.166440463474675227e+00,-1.099956979662689793e+00,1.289246856636585781e+00,5.609703914291957361e+00,-2.362223772206655525e-01,1.000000000000000000e+00
2.916963842929098405e+01,5.405994834367356283e+00,2.902232874890840719e+01,-6.047819773573774427e+00,-1.104941727617649638e+00,1.268410388165992053e+00,5.614090549179787892e+00,-2.354305092633786067e-01,1.000000000000000000e+00
2.914941831200292199e+01,5.526059377820836005e+00,2.904891917964566517e+01,-5.929107448864803231e+00,-1.109909694327884555e+00,1.247559379834063842e+00,5.618390975230346918e+00,-2.346352468232191790e-01,1.000000000000000000e+00
2.912875604763235060e+01,5.646038542941817617e+00,2.907506840016219485e+01,-5.810306630215299251e+00,-1.114860753470423127e+00,1.226694490605619858e+00,5.622605098946759306e+00,-2.338366163834395273e-01,1.000000000000000000e+00
2.910765149085924719e+01,5.765933781573480132e+00,2.910077682374441821e+01,-5.691415919700214765e+00,-1.119794968024694359e+00,1.205815582233785932e+00,5.626732989355830661e+00,-2.330346139610364187e-01,1.000000000000000000e+00
2.908610556604319086e+01,5.885740437605932129e+00,2.912604354892423686e+01,-5.572439974099993698e+00,-1.124712149440754150e+00,1.184923579721485876e+00,5.630774505078837144e+00,-2.322292764084603334e-01,1.000000000000000000e+00
2.906411839986754941e+01,6.005458438087115880e+00,2.915086866536665156e+01,-5.453378908873528275e+00,-1.129612298051533292e+00,1.164018610442806745e+00,5.634729665068839211e+00,-2.314206100234782182e-01,1.000000000000000000e+00
2.904169039081351755e+01,6.125086184436898229e+00,2.917525193861090216e+01,-5.334234353556122521e+00,-1.134495351498871596e+00,1.143101067572552587e+00,5.638598437227155813e+00,-2.306086313615288985e-01,1.000000000000000000e+00
2.901882253150163038e+01,6.244619035256180339e+00,2.919919253588226837e+01,-5.215010977175531082e+00,-1.139361123913942730e+00,1.122171877714374766e+00,5.642380696246055649e+00,-2.297933778582458009e-01,1.000000000000000000e+00
2.899551466626472518e+01,6.364058444647857193e+00,2.922269086174820885e+01,-5.095707375797561056e+00,-1.144209678077686476e+00,1.101230901203307022e+00,5.646076513824634269e+00,-2.289748455523009929e-01,1.000000000000000000e+00
2.897176751642730252e+01,6.483401299585155542e+00,2.924574640905921541e+01,-4.976326702025304805e+00,-1.149040890954158733e+00,1.080278798132462192e+00,5.649685818619834876e+00,-2.281530616826561719e-01,1.000000000000000000e+00
2.894758152056836664e+01,6.602646012451674373e+00,2.926835898458246277e+01,-4.856870590440331981e+00,-1.153854701867689458e+00,1.059315961949985230e+00,5.653208590087741570e+00,-2.273280431848166971e-01,1.000000000000000000e+00
2.892295712303486965e+01,6.721790997671525325e+00,2.929052840119044987e+01,-4.737340675921472233e+00,-1.158651050406092287e+00,1.038342785999175399e+00,5.656644809746579128e+00,-2.264998070552490250e-01,1.000000000000000000e+00
2.889789477393190609e+01,6.840834671730523731e+00,2.931225447785994476e+01,-4.617738593621493415e+00,-1.163429876421356424e+00,1.017359663505531309e+00,5.659994461174644442e+00,-2.256683703507356975e-01,1.000000000000000000e+00
2.887239525695466469e+01,6.959773937680266087e+00,2.933353677120205205e+01,-4.498067504894893709e+00,-1.168191059449422919e+00,9.963672552240044888e-01,5.663257488964577036e+00,-2.248337608471403237e-01,1.000000000000000000e+00
2.884645905048881787e+01,7.078607219809200934e+00,2.935437512929759052e+01,-4.378329048388748923e+00,-1.172934540532167835e+00,9.753659545209669712e-01,5.666433884109180141e+00,-2.239959958435845944e-01,1.000000000000000000e+00
2.882008629958707857e+01,7.197334457730764079e+00,2.937476966354421037e+01,-4.258523334896931800e+00,-1.177660321122613762e+00,9.543558866458318191e-01,5.669523678498887165e+00,-2.231550819547115372e-01,1.000000000000000000e+00
2.879327782187830209e+01,7.315952564666005742e+00,2.939471996577924884e+01,-4.138653529220183813e+00,-1.182368282221817335e+00,9.333377122551745897e-01,5.672526826189573157e+00,-2.223110472532494886e-01,1.000000000000000000e+00
2.876603411282764355e+01,7.434459971634224118e+00,2.941422590242186530e+01,-4.018721270248788890e+00,-1.187058365683747008e+00,9.123118241346591661e-01,5.675443324330273320e+00,-2.214639092083428296e-01,1.000000000000000000e+00
2.873835567356690746e+01,7.552855111958728607e+00,2.943328734600225260e+01,-3.898728196888190389e+00,-1.191730513635089084e+00,8.912786148460625224e-01,5.678273172116763412e+00,-2.206136853442849377e-01,1.000000000000000000e+00
2.871024301088345965e+01,7.671136421287474860e+00,2.945190417515916437e+01,-3.778675948035716381e+00,-1.196384668475878321e+00,8.702384767145452393e-01,5.681016370788578129e+00,-2.197603932398541626e-01,1.000000000000000000e+00
2.868169663720959051e+01,7.789302337611468730e+00,2.947007627463703372e+01,-3.658566162559522716e+00,-1.201020772880039278e+00,8.491918018163352455e-01,5.683672923625882945e+00,-2.189040505276635684e-01,1.000000000000000000e+00
2.865271744308835622e+01,7.907349795990835872e+00,2.948780331196015680e+01,-3.538402012676769459e+00,-1.205638710996192575e+00,8.281392505916307378e-01,5.686242803712469929e+00,-2.180446858765228424e-01,1.000000000000000000e+00
2.862330559084141868e+01,8.025278747194933615e+00,2.950508541870914669e+01,-3.418183605403318559e+00,-1.210238485299935274e+00,8.070809461520310757e-01,5.688726052838021019e+00,-2.171823061206449024e-01,1.000000000000000000e+00
2.859346199333315752e+01,8.143086133887823763e+00,2.952192228592489442e+01,-3.297914114377340944e+00,-1.214819980945984534e+00,7.860175485537859164e-01,5.691122650355717738e+00,-2.163169401112609302e-01,1.000000000000000000e+00
2.856318720207727324e+01,8.260770407918929692e+00,2.953831383973158609e+01,-3.177595180450847323e+00,-1.219383142395035202e+00,7.649494490021820914e-01,5.693432610982189779e+00,-2.154486058061280407e-01,1.000000000000000000e+00
2.853248177414101150e+01,8.378330023700138796e+00,2.955426001235730382e+01,-3.057228444209114215e+00,-1.223927914389154381e+00,7.438770383613644288e-01,5.695655951457990973e+00,-2.145773212121840912e-01,1.000000000000000000e+00
2.850134627213282812e+01,8.495763438225816699e+00,2.956976074213020667e+01,-2.936815545947511374e+00,-1.228454241952348980e+00,7.228007071418856011e-01,5.697792690543717953e+00,-2.137031043848673095e-01,1.000000000000000000e+00
2.846978126419058341e+01,8.613069111090602803e+00,2.958481597347428504e+01,-2.816358125650554989e+00,-1.232962070391042664e+00,7.017208454886940672e-01,5.699842849016000024e+00,-2.128259734274517145e-01,1.000000000000000000e+00
2.843778732396906506e+01,8.730245504509547061e+00,2.959942565690544569e+01,-2.695857822968566353e+00,-1.237451345294643623e+00,6.806378431687281072e-01,5.701806449663451737e+00,-2.119459464903638013e-01,1.000000000000000000e+00
2.840536544738093383e+01,8.847289589549692579e+00,2.961358957100215150e+01,-2.575317816723169173e+00,-1.241921955566315239e+00,6.595523588320086894e-01,5.703683493865426613e+00,-2.110630530631717738e-01,1.000000000000000000e+00
2.837251581333902095e+01,8.964201330567867387e+00,2.962730786781832393e+01,-2.454738207646428805e+00,-1.246373904796980625e+00,6.384645122970129538e-01,5.705474034042832265e+00,-2.101773001713118927e-01,1.000000000000000000e+00
2.833923943971713300e+01,9.080977707102864116e+00,2.964058034944321562e+01,-2.334122175041867919e+00,-1.250807082925536884e+00,6.173749614945567288e-01,5.707178077781118297e+00,-2.092887174697709851e-01,1.000000000000000000e+00
2.830553693857823916e+01,9.197617196804293016e+00,2.965340700774433458e+01,-2.213471358830824798e+00,-1.255221437381432104e+00,5.962840946897369765e-01,5.708795659178699466e+00,-2.083973234018820786e-01,1.000000000000000000e+00
2.827140892740071010e+01,9.314118280156403529e+00,2.966578784066798846e+01,-2.092787398363833873e+00,-1.259616915884045563e+00,5.751922996794518461e-01,5.710326814323118505e+00,-2.075031364533708456e-01,1.000000000000000000e+00
2.823685602906532566e+01,9.430479440495238563e+00,2.967772285223373174e+01,-1.972071932399835248e+00,-1.263993466443100955e+00,5.540999637807419997e-01,5.711771581286192223e+00,-2.066061751516797829e-01,1.000000000000000000e+00
2.820187887184163955e+01,9.546699164028078499e+00,2.968921205252911122e+01,-1.851326599083037650e+00,-1.268351037359167988e+00,5.330074738187482453e-01,5.713130000119095442e+00,-2.057064580652735730e-01,1.000000000000000000e+00
2.816647808937461761e+01,9.662775939851373508e+00,2.970025545770405984e+01,-1.730553035921264637e+00,-1.272689577224101365e+00,5.119152161149881364e-01,5.714402112847349891e+00,-2.048040038029551868e-01,1.000000000000000000e+00
2.813065432067083904e+01,9.778708259970061434e+00,2.971085308996541841e+01,-1.609752879762851308e+00,-1.277009034921530617e+00,4.908235764754201313e-01,5.715587963465745602e+00,-2.038988310131709114e-01,1.000000000000000000e+00
2.809440867616718407e+01,9.894493139994137820e+00,2.972100485063439379e+01,-1.488929311605797778e+00,-1.281309304772680457e+00,4.697332098021755331e-01,5.716687584425883095e+00,-2.029909700071222123e-01,1.000000000000000000e+00
2.805774182189460575e+01,1.001012908291592751e+01,2.973071079106130554e+01,-1.368083968371218262e+00,-1.285590336961754065e+00,4.486445008782032340e-01,5.717701026944556730e+00,-2.020804396174334661e-01,1.000000000000000000e+00
2.802065442916240201e+01,1.012561459480841819e+01,2.973997096864131962e+01,-1.247218486129957782e+00,-1.289852081970265241e+00,4.275578339064890487e-01,5.718628344189812474e+00,-2.011672587129193224e-01,1.000000000000000000e+00
2.798314669214247274e+01,1.024094965898570209e+01,2.974878555669518931e+01,-1.126332953858963037e+00,-1.294094544714118333e+00,4.064733228475384541e-01,5.719469601484674648e+00,-2.002514344678683611e-01,1.000000000000000000e+00
2.794521976420832843e+01,1.035613131006059717e+01,2.975715450343081869e+01,-1.005430551241936143e+00,-1.298317621652498755e+00,3.853916203624546122e-01,5.720224843476284349e+00,-1.993329974815402639e-01,1.000000000000000000e+00
2.790687482568563382e+01,1.047115659279783451e+01,2.976507778581762764e+01,-8.845144587807833858e-01,-1.302521210504358429e+00,3.643133785062910301e-01,5.720894121140580602e+00,-1.984119785275782477e-01,1.000000000000000000e+00
2.786811158779432418e+01,1.058602696870399917e+01,2.977255568808220332e+01,-7.635832152762755953e-01,-1.306705370493703944e+00,3.432384397616824456e-01,5.721477512518013064e+00,-1.974883730484210120e-01,1.000000000000000000e+00
2.782893173992826519e+01,1.070073802010981368e+01,2.977958810639144716e+01,-6.426415467222668099e-01,-1.310869946526309171e+00,3.221677245469865003e-01,5.721975065518573267e+00,-1.965622237175768672e-01,1.000000000000000000e+00
2.778933600097287737e+01,1.081528827740738663e+01,2.978617515132451388e+01,-5.216910847152220754e-01,-1.315014891603776714e+00,3.011016133016540253e-01,5.722386848187185571e+00,-1.956335497092137887e-01,1.000000000000000000e+00
2.774932458009964265e+01,1.092967773757470873e+01,2.979231701523201536e+01,-4.007319112747822487e-01,-1.319140211714247890e+00,2.800402162012207152e-01,5.722712934101488180e+00,-1.947023582911952544e-01,1.000000000000000000e+00
2.770889871052288100e+01,1.104390347063218059e+01,2.979801373353493332e+01,-2.797672035743428154e-01,-1.323245807295777343e+00,2.589841819323552286e-01,5.722953389296690396e+00,-1.937686805659899481e-01,1.000000000000000000e+00
2.766805912649644839e+01,1.115796401692331408e+01,2.980326543478293289e+01,-1.587985898266524032e-01,-1.327331632261080419e+00,2.379338888511322581e-01,5.723108287520206616e+00,-1.928325357961652997e-01,1.000000000000000000e+00
2.762680603639552146e+01,1.127185937772749114e+01,2.980807231221273668e+01,-3.782614777116677374e-02,-1.331397692774172192e+00,2.168894451205474749e-01,5.723177704748636963e+00,-1.918939312359831395e-01,1.000000000000000000e+00
2.758514124119486866e+01,1.138558518307583078e+01,2.981243438320248273e+01,8.314539845714641331e-02,-1.335443839218882101e+00,1.958517666314730787e-01,5.723161716719860515e+00,-1.909529102424478708e-01,1.000000000000000000e+00
2.754306496475562938e+01,1.149914144295780538e+01,2.981635185859984105e+01,2.041159733098769635e-01,-1.339470078616294524e+00,1.748209600327421676e-01,5.723060404258909273e+00,-1.900094801564792268e-01,1.000000000000000000e+00
2.750057796157356904e+01,1.161252671129820335e+01,2.981982489080250076e+01,3.250839534696048361e-01,-1.343476366101118646e+00,1.537974007310188296e-01,5.722873848621804704e+00,-1.890636603478249855e-01,1.000000000000000000e+00
2.745768099116505567e+01,1.172573954545950770e+01,2.982285363814926882e+01,4.460477168970520268e-01,-1.347462657114356643e+00,1.327814633687331713e-01,5.722602132924697216e+00,-1.881154702112842747e-01,1.000000000000000000e+00
2.741437537571933802e+01,1.183877705857419116e+01,2.982543823463009502e+01,5.670040925958286238e-01,-1.351428856697341141e+00,1.117737910165379905e-01,5.722245347254668602e+00,-1.871649413639483173e-01,1.000000000000000000e+00
2.737066190069603877e+01,1.195163782102888739e+01,2.982757886749556775e+01,6.879514607472625443e-01,-1.355374921654300291e+00,9.077475655234472363e-02,5.721803581696178753e+00,-1.862120933435678916e-01,1.000000000000000000e+00
2.732654078818570298e+01,1.206432185040656613e+01,2.982927574882017296e+01,8.088897534971764003e-01,-1.359300859306110443e+00,6.978446296830279061e-02,5.721276920871628313e+00,-1.852569334484762964e-01,1.000000000000000000e+00
2.728201396476097074e+01,1.217682483504573554e+01,2.983052903416095347e+01,9.298142530714805787e-01,-1.363206526416536279e+00,4.880381968406145160e-02,5.720665472030864507e+00,-1.842995057495600553e-01,1.000000000000000000e+00
2.723708108873319489e+01,1.228914824126431782e+01,2.983133896061737644e+01,1.050726445158966627e+00,-1.367091980882342961e+00,2.783265903823831100e-02,5.719969315059917569e+00,-1.833398052945128254e-01,1.000000000000000000e+00
2.719174353347020912e+01,1.240128921029105413e+01,2.983170572012070920e+01,1.171623165366872499e+00,-1.370957130545418234e+00,6.871619625829782779e-03,5.719188554634182964e+00,-1.823778639647564703e-01,1.000000000000000000e+00
2.714600269834198443e+01,1.251324489541806528e+01,2.983162953320604061e+01,1.292501250612067665e+00,-1.374801884568106480e+00,-1.407866116323582342e-02,5.718323301579919082e+00,-1.814137137836520641e-01,1.000000000000000000e+00
2.709985881921034689e+01,1.262501532830387241e+01,2.983111062999679319e+01,1.413360640843658089e+00,-1.378626251326599217e+00,-3.501808445084696880e-02,5.717373647403150905e+00,-1.804473620847506510e-01,1.000000000000000000e+00
2.705331271564109130e+01,1.273659910486714253e+01,2.983014923892496029e+01,1.534199726941031017e+00,-1.382430189806756804e+00,-5.594628334282564924e-02,5.716339694870046451e+00,-1.794788285420169105e-01,1.000000000000000000e+00
2.700636581721164475e+01,1.284799339603534207e+01,2.982874561512152667e+01,1.655015350691714460e+00,-1.386213610872628177e+00,-7.686262342290797744e-02,5.715221563420690210e+00,-1.785081453200924595e-01,1.000000000000000000e+00
2.695901835834929727e+01,1.295919823826920769e+01,2.982689998919457253e+01,1.775807457029969783e+00,-1.389976523080774351e+00,-9.776700823527136042e-02,5.714019346645442532e+00,-1.775353197105923875e-01,1.000000000000000000e+00
