# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.695341037366467685e+00,3.053887369051821565e+01,2.726234467071662948e+01,-1.424922737575736065e+01,-4.933474319373228056e-02,2.709888395530620997e+00,4.625399485259019450e+00,-1.730517953271015763e-02,0.000000000000000000e+00
-3.808326478086083267e+00,3.053050732588510385e+01,2.731943479554951182e+01,-1.415136885551366319e+01,-4.970016631734450185e-02,2.692313969691758846e+00,4.634544008882440558e+00,-1.727329194531000006e-02,0.000000000000000000e+00
-3.921234413576089928e+00,3.052172757378085777e+01,2.737614032107602213e+01,-1.405334010290202329e+01,-5.006483026689166616e-02,2.674716303826949471e+00,4.643618549960552677e+00,-1.724119372415712850e-02,0.000000000000000000e+00
-4.034154867103810105e+00,3.051252743397146361e+01,2.743250645950077526e+01,-1.395506295806092822e+01,-5.042902579465857738e-02,2.657081380479336286e+00,4.652630380562422729e+00,-1.720885939109653359e-02,0.000000000000000000e+00
-4.146994758910840240e+00,3.050291449008560818e+01,2.748848674850111706e+01,-1.385661843034353602e+01,-5.079245269611470937e-02,2.639423749182334689e+00,4.661572109141641995e+00,-1.717631571273335600e-02,0.000000000000000000e+00
-4.259752592159119722e+00,3.049288937983904191e+01,2.754408086598700223e+01,-1.375800811456830175e+01,-5.115510676934319212e-02,2.621743699967047814e+00,4.670443731455916847e+00,-1.714356351636217232e-02,0.000000000000000000e+00
-4.372472591509569462e+00,3.048244842640363217e+01,2.759931082674270897e+01,-1.365919347933695605e+01,-5.151713056012592606e-02,2.604034332600233093e+00,4.679248802719029321e+00,-1.711059020974646516e-02,0.000000000000000000e+00
-4.485107518762791123e+00,3.047159626045709402e+01,2.765415369551323010e+01,-1.356021607993571720e+01,-5.187837266266569214e-02,2.586303102396934062e+00,4.687983708648157943e+00,-1.707740986387790844e-02,0.000000000000000000e+00
-4.597747256143931871e+00,3.046032422201405510e+01,2.770865323669029223e+01,-1.346099693279248655e+01,-5.223912134672734769e-02,2.568535871932507320e+00,4.696655456771033244e+00,-1.704399611180495641e-02,0.000000000000000000e+00
-4.710253217124244607e+00,3.044864643489163925e+01,2.776274260701906016e+01,-1.336165825693490028e+01,-5.259893307410827556e-02,2.550754534337701607e+00,4.705253453581882184e+00,-1.701039031543327348e-02,0.000000000000000000e+00
-4.822715271886896637e+00,3.043655408143662910e+01,2.781646543412458072e+01,-1.326212098942475670e+01,-5.295809588325519485e-02,2.532944940157290326e+00,4.713784681678340860e+00,-1.697656602196246159e-02,0.000000000000000000e+00
-4.935131889231909597e+00,3.042404732628955699e+01,2.786982098655666817e+01,-1.316238648548771906e+01,-5.331660488407350545e-02,2.515107343045202892e+00,4.722249062150863708e+00,-1.694252380057029508e-02,0.000000000000000000e+00
-5.047501538577231273e+00,3.041112633973320456e+01,2.792280853786532191e+01,-1.306245610303549753e+01,-5.367445519536810650e-02,2.497241996759499205e+00,4.730646517067710555e+00,-1.690826422274174790e-02,0.000000000000000000e+00
-5.159731509352509349e+00,3.039780229317616289e+01,2.797538479179137028e+01,-1.296241257898465804e+01,-5.403135219267438116e-02,2.479363694583910149e+00,4.738970232648127556e+00,-1.687381594359700296e-02,0.000000000000000000e+00
-5.271957105065824933e+00,3.038405937881054797e+01,2.802761334444427987e+01,-1.286213544642875384e+01,-5.438772645805323158e-02,2.461450914352139918e+00,4.747230319879161442e+00,-1.683913768010716558e-02,0.000000000000000000e+00
-5.384085640183305266e+00,3.036990894671515662e+01,2.807945106100034849e+01,-1.276170752283475451e+01,-5.474328366703405668e-02,2.443518460016206539e+00,4.755419994296616437e+00,-1.680425817831810928e-02,0.000000000000000000e+00
-5.496161180841663274e+00,3.035534569153024265e+01,2.813091852426137152e+01,-1.266108948518262167e+01,-5.509816386264420468e-02,2.425559315383220671e+00,4.763542550467148473e+00,-1.676916397674330095e-02,0.000000000000000000e+00
-5.608136699389572044e+00,3.034037597985976475e+01,2.818199434892959943e+01,-1.256032369832327333e+01,-5.545221844506879882e-02,2.407581047144550457e+00,4.771594656172822191e+00,-1.673387004637504755e-02,0.000000000000000000e+00
-5.720056223446423616e+00,3.032499418162125338e+01,2.823269882836297739e+01,-1.245937068708407125e+01,-5.580558693533235748e-02,2.389576617064609998e+00,4.779579553512942169e+00,-1.669836275449579355e-02,0.000000000000000000e+00
-5.831872775464849390e+00,3.030920700914452226e+01,2.828301089057973172e+01,-1.235827297081359788e+01,-5.615812131961977344e-02,2.371553612742280048e+00,4.787493966975066684e+00,-1.666265724875589868e-02,0.000000000000000000e+00
-5.943630342163443103e+00,3.029300850803533862e+01,2.833295053848285150e+01,-1.225699092438376425e+01,-5.650996058952840323e-02,2.353504974305430153e+00,4.795341086084087934e+00,-1.662673972615776041e-02,0.000000000000000000e+00
-6.055281998624357342e+00,3.027640573581722094e+01,2.838249701439822559e+01,-1.215556721925793227e+01,-5.686095732499250183e-02,2.335438309825046410e+00,4.803117692113696435e+00,-1.659062550992027735e-02,0.000000000000000000e+00
-6.166871688288907194e+00,3.025939241421215087e+01,2.843167002978078983e+01,-1.205396208255358381e+01,-5.721124998080188984e-02,2.317346538198228334e+00,4.810826921910681619e+00,-1.655430062772258321e-02,0.000000000000000000e+00
-6.278397897996003785e+00,3.024196877392151350e+01,2.848046891784229828e+01,-1.195217689204083023e+01,-5.756083380697277901e-02,2.299229912531466358e+00,4.818468708628199870e+00,-1.651776567192425257e-02,0.000000000000000000e+00
-6.389813785581896610e+00,3.022414238945235709e+01,2.852887339386253629e+01,-1.185025454375818477e+01,-5.790956228574847819e-02,2.281096070948602783e+00,4.826039918836781517e+00,-1.648103622744958793e-02,0.000000000000000000e+00
-6.501163224202868740e+00,3.020590649767396840e+01,2.857690272988565283e+01,-1.174815504816763045e+01,-5.825757305004054809e-02,2.262937901414695308e+00,4.833543610136596058e+00,-1.644409807015671451e-02,0.000000000000000000e+00
-6.612399430622978969e+00,3.018726901695420395e+01,2.862453695796736852e+01,-1.164592144747668456e+01,-5.860472019516060199e-02,2.244763061443531882e+00,4.840976706083983672e+00,-1.640696695782905071e-02,0.000000000000000000e+00
-6.723566228790778254e+00,3.016822286136541109e+01,2.867179505624102021e+01,-1.154351360989617525e+01,-5.895114079881792757e-02,2.226564418779828358e+00,4.848342211345943120e+00,-1.636962849939043244e-02,0.000000000000000000e+00
-6.834616896902678818e+00,3.014877629254047875e+01,2.871865737446558953e+01,-1.144097472140101424e+01,-5.929668957699489595e-02,2.208349649893474265e+00,4.855637106533699843e+00,-1.633209862437462467e-02,0.000000000000000000e+00
-6.945595207340525157e+00,3.012892190224303945e+01,2.876514259593006173e+01,-1.133826451017158732e+01,-5.964150304494943156e-02,2.190111602714361005e+00,4.862864343288500812e+00,-1.629436277575002992e-02,0.000000000000000000e+00
-7.056499658904413330e+00,3.010865995904277170e+01,2.881125009183040220e+01,-1.123538436556550302e+01,-5.998557653840126680e-02,2.171850529759948412e+00,4.870023861654821928e+00,-1.625642155832342575e-02,0.000000000000000000e+00
-7.167283625717164597e+00,3.008799923856727787e+01,2.885696068987586926e+01,-1.113237768558381724e+01,-6.032876571580157027e-02,2.153574135281540958e+00,4.877112727926561142e+00,-1.621829115757858833e-02,0.000000000000000000e+00
-7.277990797480692109e+00,3.006693185022605874e+01,2.890229262898449392e+01,-1.102920399338205648e+01,-6.067120623235967153e-02,2.135275238400192954e+00,4.884133814001709872e+00,-1.617995676976358849e-02,0.000000000000000000e+00
-7.388574615995834982e+00,3.004546691142049042e+01,2.894722705687676267e+01,-1.092590682473658958e+01,-6.101275438614941343e-02,2.116961561245093382e+00,4.891084243400134035e+00,-1.614143474935580275e-02,0.000000000000000000e+00
-7.499078713511097227e+00,3.002359621048830363e+01,2.899178191531208171e+01,-1.082244556832472249e+01,-6.135354525186152708e-02,2.098625904132217279e+00,4.897966834766493527e+00,-1.610271012909129246e-02,0.000000000000000000e+00
-7.609501597676153750e+00,3.000132004279182851e+01,2.903595660258011080e+01,-1.071882162138368422e+01,-6.169357422713853123e-02,2.080268519097387969e+00,4.904781532986896231e+00,-1.606378352232640597e-02,0.000000000000000000e+00
-7.719796815564940573e+00,2.997864803742211492e+01,2.907973274774502315e+01,-1.061507872270723496e+01,-6.203269858079574900e-02,2.061897154435565316e+00,4.911525547508498235e+00,-1.602467153533362193e-02,0.000000000000000000e+00
-7.829962980870628364e+00,2.995558099540510710e+01,2.912311022590989751e+01,-1.051121846850234931e+01,-6.237091467646693754e-02,2.043512088003056171e+00,4.918198908242747969e+00,-1.598537503041776164e-02,0.000000000000000000e+00
-7.940043603905841074e+00,2.993211006453052292e+01,2.916610638185121829e+01,-1.040719998518669698e+01,-6.270835640637621722e-02,2.025106083717077787e+00,4.924804327074872035e+00,-1.594587871626382963e-02,0.000000000000000000e+00
-8.050037200462295317e+00,2.990823556125505789e+01,2.920872063585523648e+01,-1.030302467523321219e+01,-6.304501922082360321e-02,2.006679393044157766e+00,4.931341752746897455e+00,-1.590618321250183292e-02,0.000000000000000000e+00
-8.159942287504289737e+00,2.988395780747691077e+01,2.925095241335705154e+01,-1.019869394323005984e+01,-6.338089858060871884e-02,1.988232267454254298e+00,4.937811134927486911e+00,-1.586628914067364504e-02,0.000000000000000000e+00
-8.269712600534512958e+00,2.985928728160540047e+01,2.929278415012460357e+01,-1.009425185365980226e+01,-6.371585341133090274e-02,1.969772496596728040e+00,4.944209826570995503e+00,-1.582621352081527155e-02,0.000000000000000000e+00
-8.379346771736857491e+00,2.983422480873529281e+01,2.933421575156967265e+01,-9.989700001120439765e+00,-6.404988016729008804e-02,1.951300356169356487e+00,4.950537862589584392e+00,-1.578595721927407436e-02,0.000000000000000000e+00
-8.488888144988749218e+00,2.980876073940253690e+01,2.937526381113095653e+01,-9.884997197699458837e+00,-6.438311122020179411e-02,1.932808567017337831e+00,4.956797820957747014e+00,-1.574550454571816901e-02,0.000000000000000000e+00
-8.598335245761205670e+00,2.978289541637724724e+01,2.941592777626332733e+01,-9.780144852794192545e+00,-6.471554208446547718e-02,1.914297379975830049e+00,4.962989655150215285e+00,-1.570485612767194908e-02,0.000000000000000000e+00
-8.707641972088914883e+00,2.975663999416464023e+01,2.945619073200584381e+01,-9.675187279819864372e+00,-6.504703304622043436e-02,1.895774615723982537e+00,4.969110833167920127e+00,-1.566402931075673577e-02,0.000000000000000000e+00
-8.816851560678831135e+00,2.972998434687902147e+01,2.949606881844630379e+01,-9.570083109383450193e+00,-6.537771554292240439e-02,1.877232970535784862e+00,4.975163852419992594e+00,-1.562300816844764718e-02,0.000000000000000000e+00
-8.925917994501993746e+00,2.970293996597058239e+01,2.953554544642887336e+01,-9.464876775716824397e+00,-6.570745055184307182e-02,1.858680279964367132e+00,4.981146238496148015e+00,-1.558181020744568192e-02,0.000000000000000000e+00
-9.034884436524249551e+00,2.967549640855382265e+01,2.957463645301476518e+01,-9.359526790678804886e+00,-6.603636888071816313e-02,1.840109224302511226e+00,4.987060435025548522e+00,-1.554041934477266677e-02,0.000000000000000000e+00
-9.143749422350888167e+00,2.964765404344137423e+01,2.961334131286184856e+01,-9.254034570062707132e+00,-6.636446610923023293e-02,1.821520053674088979e+00,4.992906400155131763e+00,-1.549883621549286335e-02,0.000000000000000000e+00
-9.252467066039210764e+00,2.961942486634377047e+01,2.965164392665326787e+01,-9.148444725635682673e+00,-6.669160426218409543e-02,1.802920625299019752e+00,4.998681745912947783e+00,-1.545707856618320185e-02,0.000000000000000000e+00
-9.361080414737861233e+00,2.959079796034546916e+01,2.968955967517366901e+01,-9.042715596256908128e+00,-6.701791318721475599e-02,1.784303596406383363e+00,5.004388835119305767e+00,-1.541513008151804837e-02,0.000000000000000000e+00
-9.469543673525516070e+00,2.956178565619083543e+01,2.972707278678221243e+01,-8.936891908412709640e+00,-6.734325561816785488e-02,1.765676838025621587e+00,5.010025337487226338e+00,-1.537300866628320793e-02,0.000000000000000000e+00
-9.577899810061957453e+00,2.953237672159962557e+01,2.976419833732954601e+01,-8.830931887877284225e+00,-6.766776075583613714e-02,1.747032992408688479e+00,5.015593561902300657e+00,-1.533069785127632624e-02,0.000000000000000000e+00
-9.686147370532832923e+00,2.950257155115153651e+01,2.980093582870213353e+01,-8.724836956316302405e+00,-6.799142424633393411e-02,1.728372308891231501e+00,5.021093471122632934e+00,-1.528819827875446506e-02,0.000000000000000000e+00
-9.794240700202424321e+00,2.947238297691922426e+01,2.983726998183468027e+01,-8.618652008591359603e+00,-6.831410989772973563e-02,1.709702678575518053e+00,5.026522821432330979e+00,-1.524552808905732700e-02,0.000000000000000000e+00
-9.902178485797771046e+00,2.944181188881915645e+01,2.987320078645258548e+01,-8.512378631057018197e+00,-6.863581442427418855e-02,1.691024370591298176e+00,5.031881661274131723e+00,-1.520268815737291918e-02,0.000000000000000000e+00
-1.001004763922625607e+01,2.941083367089722245e+01,2.990875717417369728e+01,-8.405931251993481013e+00,-6.895679686365149830e-02,1.672322343479214268e+00,5.037174342950012651e+00,-1.515964406082229848e-02,0.000000000000000000e+00
-1.011775844896060761e+01,2.937947408680459915e+01,2.994390957382084295e+01,-8.299398400481081239e+00,-6.927679026443069044e-02,1.653612149268223197e+00,5.042396501994573121e+00,-1.511643166901296964e-02,0.000000000000000000e+00
-1.022530961330526722e+01,2.934773404009557751e+01,2.997865799291595224e+01,-8.192781661055922982e+00,-6.959579139589276708e-02,1.634894055698659310e+00,5.047548189655071127e+00,-1.507305185888454559e-02,0.000000000000000000e+00
-1.033274380285243943e+01,2.931560120050019691e+01,3.001301643413122733e+01,-8.086038882513179260e+00,-6.991392713922225943e-02,1.616160655914886446e+00,5.052631525605685958e+00,-1.502948763131095600e-02,0.000000000000000000e+00
-1.044005957969237386e+01,2.928307599808753992e+01,3.004698443760991111e+01,-7.979171493508683710e+00,-7.023119323645914125e-02,1.597412197963096414e+00,5.057646478963824244e+00,-1.498573963788550970e-02,0.000000000000000000e+00
-1.054721163839217013e+01,2.925017242700098308e+01,3.008054787986130307e+01,-7.872224759122293136e+00,-7.054745606666046331e-02,1.578656615871897095e+00,5.062591008259652803e+00,-1.494182655780918259e-02,0.000000000000000000e+00
-1.065424251323076099e+01,2.921687768934281948e+01,3.011372030095042618e+01,-7.765156375667791266e+00,-7.086284149054691839e-02,1.559886483328311035e+00,5.067467151894138766e+00,-1.489773116905048801e-02,0.000000000000000000e+00
-1.076110700419700095e+01,2.918320610923584724e+01,3.014648790905200215e+01,-7.658011708213260604e+00,-7.117721663795231746e-02,1.541109745633193917e+00,5.072272926230785295e+00,-1.485347230201022883e-02,0.000000000000000000e+00
-1.086784755245598433e+01,2.914914457778302292e+01,3.017886393517886390e+01,-7.550748353689153092e+00,-7.149070668276066853e-02,1.522318963898633637e+00,5.077010315443914124e+00,-1.480903258710521662e-02,0.000000000000000000e+00
-1.097446273172076125e+01,2.911469355012082971e+01,3.021084794671656226e+01,-7.443367745368249189e+00,-7.180330743606000432e-02,1.503514385207731952e+00,5.081679293111722728e+00,-1.476441268230884937e-02,0.000000000000000000e+00
-1.108090750369390953e+01,2.907986784396492297e+01,3.024242665023168897e+01,-7.335915394570095671e+00,-7.211488716408334665e-02,1.484703971135528100e+00,5.086277962364435190e+00,-1.471963164302794030e-02,0.000000000000000000e+00
-1.118722416479331194e+01,2.904465388570140405e+01,3.027361281175272723e+01,-7.228348754343340232e+00,-7.242556999574734089e-02,1.465880264831819879e+00,5.090808225953934674e+00,-1.467467188077701233e-02,0.000000000000000000e+00
-1.129336778806068864e+01,2.900906682075251197e+01,3.030439347098958791e+01,-7.120713429831601715e+00,-7.273522496497414336e-02,1.447051238095613312e+00,5.095268244876201891e+00,-1.462955259920760247e-02,0.000000000000000000e+00
-1.139938057119632653e+01,2.897309276648491760e+01,3.033478108337684986e+01,-7.012966780439976233e+00,-7.304397549761841579e-02,1.428209422497158654e+00,5.099659867564275473e+00,-1.458425606496245065e-02,0.000000000000000000e+00
-1.150526109995889890e+01,2.893673220280296476e+01,3.036477524353494672e+01,-6.905110243540075743e+00,-7.335181747485836068e-02,1.409355064087825848e+00,5.103983071994197651e+00,-1.453878294206799142e-02,0.000000000000000000e+00
-1.161096461794872248e+01,2.890000076524933448e+01,3.039436349171274898e+01,-6.797189561270691627e+00,-7.365862109220366882e-02,1.390496149371529100e+00,5.108236105966383889e+00,-1.449315265473583199e-02,0.000000000000000000e+00
-1.171653316975239889e+01,2.886288410953434180e+01,3.042355781614483590e+01,-6.689161957783838375e+00,-7.396450870644380449e-02,1.371625193446773583e+00,5.112420736369220897e+00,-1.444734725475198441e-02,0.000000000000000000e+00
-1.182192211617595667e+01,2.882539819652983937e+01,3.045234609158630334e+01,-6.581073262860876127e+00,-7.426935129739418995e-02,1.352750191998080442e+00,5.116535268883249721e+00,-1.440138631159484234e-02,0.000000000000000000e+00
-1.192717339752872796e+01,2.878752837500644191e+01,3.048073999424337188e+01,-6.472880612770254061e+00,-7.457327050282477887e-02,1.333863649536939366e+00,5.120581416003660458e+00,-1.435525173488694413e-02,0.000000000000000000e+00
-1.203228561203053459e+01,2.874927514933011352e+01,3.050873914595428005e+01,-6.364585448466517192e+00,-7.487626227501359422e-02,1.314965811016747033e+00,5.124559160040973005e+00,-1.430894419438676589e-02,0.000000000000000000e+00
-1.213721429981080036e+01,2.871065496686562568e+01,3.053633192398699592e+01,-6.256233727448051951e+00,-7.517819878009748824e-02,1.296064685265700067e+00,5.128466893490852385e+00,-1.426248347565451692e-02,0.000000000000000000e+00
-1.224200123977039389e+01,2.867165271793508197e+01,3.056352953529410854e+01,-6.147782459383314801e+00,-7.547920056310049308e-02,1.277152761808823644e+00,5.132306247208371808e+00,-1.421585127754132136e-02,0.000000000000000000e+00
-1.234660209505440420e+01,2.863228517275306118e+01,3.059032069289663980e+01,-6.039277683220692694e+00,-7.577914059076991393e-02,1.258238057617457217e+00,5.136075671565748735e+00,-1.416906752787640104e-02,0.000000000000000000e+00
-1.245105853477507374e+01,2.859253691687958110e+01,3.061671629039241793e+01,-5.930676326520654129e+00,-7.607813867343199421e-02,1.239313052618552291e+00,5.139776742968242829e+00,-1.412211378608177990e-02,0.000000000000000000e+00
-1.255536917002237018e+01,2.855240847882922139e+01,3.064271597681111459e+01,-5.821979833306317076e+00,-7.637619083544444631e-02,1.220377990603517038e+00,5.143409447997172812e+00,-1.407499072733273821e-02,0.000000000000000000e+00
-1.265948985194642873e+01,2.851191711152882746e+01,3.066830896948724572e+01,-5.713234360946788826e+00,-7.667317125414768730e-02,1.201440900134621126e+00,5.146972323823955975e+00,-1.402771849103190763e-02,0.000000000000000000e+00
-1.276346208002889959e+01,2.847104694544403358e+01,3.069350569087308145e+01,-5.604396719078577505e+00,-7.696919862386036870e-02,1.182494247632229989e+00,5.150466865144611717e+00,-1.398027842995370335e-02,0.000000000000000000e+00
-1.286724183419134349e+01,2.842981555376999125e+01,3.071829569518813585e+01,-5.495513140315033240e+00,-7.726414793853403351e-02,1.163546068769699904e+00,5.153891666986029740e+00,-1.393269082275162656e-02,0.000000000000000000e+00
-1.297087049866487440e+01,2.838820676448480995e+01,3.074268909031140140e+01,-5.386540357974423543e+00,-7.755813714239329082e-02,1.144588821354487029e+00,5.157248169555308515e+00,-1.388493688553041686e-02,0.000000000000000000e+00
-1.307434669780877279e+01,2.834622112993320187e+01,3.076668555242756753e+01,-5.277479818639086773e+00,-7.785116233281597076e-02,1.125622747954752700e+00,5.160536363640539470e+00,-1.383701729857418107e-02,0.000000000000000000e+00
-1.317762660814598519e+01,2.830387670209058726e+01,3.079027514169721158e+01,-5.168377864031381108e+00,-7.814309973815125598e-02,1.106655894290812903e+00,5.163754931025676953e+00,-1.378895254757291425e-02,0.000000000000000000e+00
-1.328075143613079412e+01,2.826115685733910254e+01,3.081346749312374200e+01,-5.059191118240809359e+00,-7.843406616378173490e-02,1.087680706137472031e+00,5.166905230165517615e+00,-1.374072364614391077e-02,0.000000000000000000e+00
-1.338371981393612842e+01,2.821806216230621800e+01,3.083626229908845673e+01,-4.949921029498510094e+00,-7.872405775038701647e-02,1.068697425360000786e+00,5.169987254339870830e+00,-1.369233127765969761e-02,0.000000000000000000e+00
-1.348648811982130269e+01,2.817461114535906219e+01,3.085865012663240492e+01,-4.840614043050980086e+00,-7.901295197488508726e-02,1.049714106804123137e+00,5.172999772059848844e+00,-1.364379613212903485e-02,0.000000000000000000e+00
-1.358905518731084960e+01,2.813080484365390532e+01,3.088063116996734436e+01,-4.731271707650323677e+00,-7.930074621813222591e-02,1.030731001290284388e+00,5.175942862481815787e+00,-1.359511909500659733e-02,0.000000000000000000e+00
-1.369150410339840285e+01,2.808660777081095006e+01,3.090222323538190352e+01,-4.621805447829308022e+00,-7.958767361498389481e-02,1.011732720543893516e+00,5.178818944487313836e+00,-1.354626077521669733e-02,0.000000000000000000e+00
-1.379374919713958292e+01,2.804205688578607791e+01,3.092340826692483091e+01,-4.512306802651641746e+00,-7.987349422789860598e-02,9.927351407353314228e-01,5.181625647659950928e+00,-1.349726206965280555e-02,0.000000000000000000e+00
-1.389578931505590198e+01,2.799715323747789597e+01,3.094418647584611648e+01,-4.402777316807515717e+00,-8.015820549518207216e-02,9.737385110514118480e-01,5.184363053589796877e+00,-1.344812386405610898e-02,0.000000000000000000e+00
-1.399766523104826099e+01,2.795187915648365617e+01,3.096456639026918722e+01,-4.293173378637012760e+00,-8.044192151557919002e-02,9.547352524140627628e-01,5.187032329924455176e+00,-1.339882670875788655e-02,0.000000000000000000e+00
-1.409937559718767908e+01,2.790623524182861104e+01,3.098454774054564353e+01,-4.183496438319242117e+00,-8.072463853521893995e-02,9.357256047693495171e-01,5.189633475673264051e+00,-1.334937129335900426e-02,0.000000000000000000e+00
-1.420091906773548374e+01,2.786022209743134681e+01,3.100413026230050662e+01,-4.073747946999304759e+00,-8.100635281344792382e-02,9.167098079073005001e-01,5.192166490653482569e+00,-1.329975830866888566e-02,0.000000000000000000e+00
-1.430225258422597356e+01,2.781385950946515706e+01,3.102330587822891061e+01,-3.963974598007322214e+00,-8.128694522558554958e-02,8.976959364249477158e-01,5.194630374388909289e+00,-1.325000897580259039e-02,0.000000000000000000e+00
-1.440337501561190514e+01,2.776714854571681812e+01,3.104207482785135142e+01,-3.854177928242878082e+00,-8.156641330741692952e-02,8.786842366478886390e-01,5.197025212444930098e+00,-1.320012418041365508e-02,0.000000000000000000e+00
-1.450432681060738815e+01,2.772007079745761615e+01,3.106044484579286902e+01,-3.744314175361765251e+00,-8.184486917975461462e-02,8.596671147107370903e-01,5.199352036192727233e+00,-1.315008415049014924e-02,0.000000000000000000e+00
-1.460510663570988754e+01,2.767262688655165803e+01,3.107841568939839760e+01,-3.634384790587249725e+00,-8.212230916439147710e-02,8.406448091653097032e-01,5.201610848655894515e+00,-1.309988957985368067e-02,0.000000000000000000e+00
-1.470571315968926207e+01,2.762481743969941661e+01,3.109598712128580900e+01,-3.524391226008676270e+00,-8.239872959654176432e-02,8.216175583959346440e-01,5.203801653655057535e+00,-1.304954116347907013e-02,0.000000000000000000e+00
-1.480610369441330576e+01,2.757666301969605982e+01,3.111315191395459934e+01,-3.414380309552921489e+00,-8.267401352477785070e-02,8.025934460195471853e-01,5.205923594851759262e+00,-1.299906044433634528e-02,0.000000000000000000e+00
-1.490631841800275303e+01,2.752814463158300384e+01,3.112991716562774158e+01,-3.304308169898417802e+00,-8.294827145919619893e-02,7.835648682620859340e-01,5.207977594649527475e+00,-1.294842739818647011e-02,0.000000000000000000e+00
-1.500631479464206031e+01,2.747928314656092041e+01,3.114627598924667495e+01,-3.194221684092578784e+00,-8.322138732885432655e-02,7.645399115861482020e-01,5.209962854301121382e+00,-1.289766369441304635e-02,0.000000000000000000e+00
-1.510613286481657624e+01,2.743005927772619401e+01,3.116223516447313102e+01,-3.084076928915212790e+00,-8.349347083213601306e-02,7.455109676945180786e-01,5.211880241734735186e+00,-1.284674918392379392e-02,0.000000000000000000e+00
-1.520577131217261702e+01,2.738047367422002054e+01,3.117779448084501936e+01,-2.973875356903468159e+00,-8.376451838093219859e-02,7.264782735138809455e-01,5.213729764710232750e+00,-1.279568456557757077e-02,0.000000000000000000e+00
-1.530518783265668148e+01,2.733054766798332835e+01,3.119294756228863008e+01,-2.863663915018532791e+00,-8.403441523368818111e-02,7.074499191725600600e-01,5.215510710799115657e+00,-1.274449169650113817e-02,0.000000000000000000e+00
-1.540442225560778766e+01,2.728026153668361076e+01,3.120770071001704693e+01,-2.753398607469758730e+00,-8.430326985863724476e-02,6.884182904574851491e-01,5.217223866260845000e+00,-1.269315024291770531e-02,0.000000000000000000e+00
-1.550343243472507382e+01,2.722963691758002369e+01,3.122204788893251148e+01,-2.643126424110244344e+00,-8.457096840903388646e-02,6.693914793442837796e-01,5.218868576149980676e+00,-1.264168218526788394e-02,0.000000000000000000e+00
-1.560225805653091946e+01,2.717865379915581769e+01,3.123599508102800115e+01,-2.532803323084509728e+00,-8.483761852752523536e-02,6.503618680585165901e-01,5.220445572298896053e+00,-1.259006706779297428e-02,0.000000000000000000e+00
-1.570089781990968980e+01,2.712731285264312575e+01,3.124954210267797805e+01,-2.422430756881388092e+00,-8.510321670345658007e-02,6.313296920190057948e-01,5.221954866342353618e+00,-1.253830559295905644e-02,0.000000000000000000e+00
-1.579935042619213625e+01,2.707561475398545525e+01,3.126268877552534775e+01,-2.312010178641598301e+00,-8.536775944002121530e-02,6.122951864538189737e-01,5.223396470688571824e+00,-1.248639846426996027e-02,0.000000000000000000e+00
-1.589757404948966446e+01,2.702358174822614245e+01,3.127542974685235677e+01,-2.201588658342499727e+00,-8.563113469294271474e-02,5.932664461340818596e-01,5.224769845248586009e+00,-1.243436790597727062e-02,0.000000000000000000e+00
-1.599556763179384333e+01,2.697121496075955349e+01,3.128776534502177853e+01,-2.091167705310962077e+00,-8.589334031068568409e-02,5.742437080568224550e-01,5.226075087733259572e+00,-1.238221480177499959e-02,0.000000000000000000e+00
-1.609341086486842798e+01,2.691847180510647064e+01,3.129970560176784389e+01,-1.980657521416365086e+00,-8.615458952790951141e-02,5.552114862867157941e-01,5.227313291477003077e+00,-1.232989675828171684e-02,0.000000000000000000e+00
-1.619102163944015871e+01,2.686539654290915990e+01,3.131124049692081002e+01,-1.870150845937684991e+00,-8.641466310632155146e-02,5.361857363153903488e-01,5.228483449114011528e+00,-1.227745769881301297e-02,0.000000000000000000e+00
-1.628839891131245565e+01,2.681199030994523369e+01,3.132237037522302003e+01,-1.759649182698586500e+00,-8.667355895289563517e-02,5.171666933816974066e-01,5.229585660540368330e+00,-1.222489850648038855e-02,0.000000000000000000e+00
-1.638558177365257151e+01,2.675823195018637790e+01,3.133309993935392868e+01,-1.649108330712756754e+00,-8.693138134934247363e-02,4.981467295782984750e-01,5.230620440150527628e+00,-1.217219825000691660e-02,0.000000000000000000e+00
-1.648256895013981449e+01,2.670412216965117125e+01,3.134342904840015720e+01,-1.538529741733858813e+00,-8.718812690963234635e-02,4.791260778705012102e-01,5.231587805650590894e+00,-1.211935763724848389e-02,0.000000000000000000e+00
-1.657935916702387047e+01,2.664966167897324567e+01,3.135335756670762919e+01,-1.427914868010706329e+00,-8.744379226187884435e-02,4.601049710167565143e-01,5.232487775502877803e+00,-1.206637737701694163e-02,0.000000000000000000e+00
-1.667591126642989252e+01,2.659487392239082482e+01,3.136288150822159793e+01,-1.317310908087680588e+00,-8.769826903725810863e-02,4.410915043509612832e-01,5.233320038675535635e+00,-1.201328016534603318e-02,0.000000000000000000e+00
-1.677222422787901479e+01,2.653976005224836499e+01,3.137200124477023877e+01,-1.206719355622936973e+00,-8.795155524168334071e-02,4.220859100559063437e-01,5.234084698619652976e+00,-1.196006688383525682e-02,0.000000000000000000e+00
