# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.131301604921666026e+01,2.190773872038773717e+01,2.728684303405195521e+01,-1.376480985009622415e+01,-3.897126898720150168e-01,2.702013723591282002e+00,4.806647309969397597e+00,-1.365125234107484042e-01,0.000000000000000000e+00
2.123306084800309534e+01,2.199257961912298853e+01,2.734376754196087234e+01,-1.366311372440808114e+01,-3.925955215799206144e-01,2.684079554678114654e+00,4.815651368516532749e+00,-1.362557068704239038e-01,0.000000000000000000e+00
2.115281370845226405e+01,2.207711259119097491e+01,2.740031080533687913e+01,-1.356123140334950072e+01,-3.954728111456859985e-01,2.666118056471676656e+00,4.824583662991093647e+00,-1.359971421971207517e-01,0.000000000000000000e+00
2.107226756286431524e+01,2.216134536711379965e+01,2.745647807631417336e+01,-1.345915382820074058e+01,-3.983448194069423298e-01,2.648127681279807355e+00,4.833445046988389393e+00,-1.357368084430517485e-01,0.000000000000000000e+00
2.099143191871187852e+01,2.224526828847157489e+01,2.751226299609233905e+01,-1.335689296277396387e+01,-4.012112147519317773e-01,2.630110586752658630e+00,4.842234541599700570e+00,-1.354747381621030922e-01,0.000000000000000000e+00
2.091030803176361985e+01,2.232888042898706971e+01,2.756766505802958278e+01,-1.325445028255341384e+01,-4.040719624702064361e-01,2.612067080900100979e+00,4.850952093504616869e+00,-1.352109373730589759e-01,0.000000000000000000e+00
2.082889716045080064e+01,2.241218086758562222e+01,2.762268376124449887e+01,-1.315182726400397684e+01,-4.069270279641435950e-01,2.593997471601269034e+00,4.859597650802514934e+00,-1.349454121143239815e-01,0.000000000000000000e+00
2.074719212281823388e+01,2.249517723378393441e+01,2.767732422726800223e+01,-1.304901476968869289e+01,-4.097766704097933754e-01,2.575900198442425015e+00,4.868172043788211667e+00,-1.346781407847524592e-01,0.000000000000000000e+00
2.066520256352131213e+01,2.257786001027344014e+01,2.773158027302933348e+01,-1.294602485198777586e+01,-4.126205607064282188e-01,2.557777431175539906e+00,4.876674328092390098e+00,-1.344091567561543077e-01,0.000000000000000000e+00
2.058292974920280471e+01,2.266022829130460536e+01,2.778545141472577740e+01,-1.284285899060616565e+01,-4.154586645856583882e-01,2.539629477337115748e+00,4.885104456032091313e+00,-1.341384661262381428e-01,0.000000000000000000e+00
2.050036641330811804e+01,2.274228962950128974e+01,2.783894267517738896e+01,-1.273950799045204363e+01,-4.182912399384934865e-01,2.521454767241200656e+00,4.893463240304861017e+00,-1.338660468078994026e-01,0.000000000000000000e+00
2.041753086848350662e+01,2.282402619232733088e+01,2.789204254164374674e+01,-1.263599466438157748e+01,-4.211176680889563428e-01,2.503257359319675412e+00,4.901748910812214532e+00,-1.335919611630997650e-01,0.000000000000000000e+00
2.033440728704586320e+01,2.290545396485701346e+01,2.794476151046617574e+01,-1.253229912363166854e+01,-4.239384986492417684e-01,2.485033803637128003e+00,4.909963134731435197e+00,-1.333161587588001240e-01,0.000000000000000000e+00
2.025099685448878617e+01,2.298657196878397357e+01,2.799709900430132947e+01,-1.242842279224408486e+01,-4.267536961495447256e-01,2.466784398511338683e+00,4.918105848095285282e+00,-1.330386452287817267e-01,0.000000000000000000e+00
2.016731807507999363e+01,2.306736257305121995e+01,2.804904376004155964e+01,-1.232438860548007042e+01,-4.295626455350586292e-01,2.448513219289926379e+00,4.926175328708555234e+00,-1.327594840723298752e-01,0.000000000000000000e+00
2.008335494595371884e+01,2.314784159148542031e+01,2.810060605815824530e+01,-1.222017655879211340e+01,-4.323658934442490276e-01,2.430216798392662803e+00,4.934173204140287261e+00,-1.324786238344866640e-01,0.000000000000000000e+00
1.999911737951970281e+01,2.322799979446768859e+01,2.815178007027038731e+01,-1.211579887375162556e+01,-4.351631159965475559e-01,2.411897327985254247e+00,4.942098599359471045e+00,-1.321960994871342610e-01,0.000000000000000000e+00
1.991459791511304900e+01,2.330784455185680670e+01,2.820257058666585692e+01,-1.201124622487902371e+01,-4.379545679696364990e-01,2.393553217541903866e+00,4.949952285644615202e+00,-1.319118878212969248e-01,0.000000000000000000e+00
1.982981530875719045e+01,2.338735850435062602e+01,2.825296667893046632e+01,-1.190654170614127239e+01,-4.407396392496031323e-01,2.375188563988171353e+00,4.957732604843569924e+00,-1.316260538336600783e-01,0.000000000000000000e+00
1.974475332693100782e+01,2.346655723472090926e+01,2.830297833798691443e+01,-1.180166516221508743e+01,-4.435188724143650507e-01,2.356799876944986050e+00,4.965441131475950343e+00,-1.313385447191395272e-01,0.000000000000000000e+00
1.965942201257160704e+01,2.354543165985581510e+01,2.835259991433302318e+01,-1.169662889527424987e+01,-4.462919462910025503e-01,2.338389358893611547e+00,4.973077025287243380e+00,-1.310493962314913385e-01,0.000000000000000000e+00
1.957382266291519102e+01,2.362398093618349293e+01,2.840183099264164923e+01,-1.159143439557227850e+01,-4.490588279699176955e-01,2.319957315296285572e+00,4.980640255222694712e+00,-1.307586146861070553e-01,0.000000000000000000e+00
1.948794768145994638e+01,2.370221230024074899e+01,2.845067619530329495e+01,-1.148607224801088478e+01,-4.518197699090072961e-01,2.301502141415358693e+00,4.988131562684850806e+00,-1.304661760830736483e-01,0.000000000000000000e+00
1.940181613294211260e+01,2.378010873722841012e+01,2.849912501506270601e+01,-1.138056573779174130e+01,-4.545741683461486105e-01,2.283027959607886181e+00,4.995549369813524265e+00,-1.301721472602611895e-01,0.000000000000000000e+00
1.931541150038258436e+01,2.385768553671196557e+01,2.854718707818067713e+01,-1.127489452707393802e+01,-4.573225606283469746e-01,2.264531252195197464e+00,5.002895184449320354e+00,-1.298764737458220075e-01,0.000000000000000000e+00
1.922874398659661566e+01,2.393493380120888148e+01,2.859485696014915845e+01,-1.116907101490648913e+01,-4.600646290598932042e-01,2.246014233698057971e+00,5.010168209890419888e+00,-1.295791922531018270e-01,0.000000000000000000e+00
1.914180588829774976e+01,2.401186065883086584e+01,2.864213914792059157e+01,-1.106308571682387409e+01,-4.628006241809444754e-01,2.227475288458352409e+00,5.017369163464834969e+00,-1.292802781566878279e-01,0.000000000000000000e+00
1.905461651250039168e+01,2.408844937402588471e+01,2.868902347323517077e+01,-1.095696206544741536e+01,-4.655299474452839203e-01,2.208918557985015685e+00,5.024496531704630620e+00,-1.289797997433191068e-01,0.000000000000000000e+00
1.896715911954309064e+01,2.416471499823125413e+01,2.873551926845126658e+01,-1.085067958188574977e+01,-4.682531318879754600e-01,2.190340503757223001e+00,5.031551768824679804e+00,-1.286777012254864960e-01,0.000000000000000000e+00
1.887944403764202050e+01,2.424064878429960146e+01,2.878162129005254144e+01,-1.074425073975283595e+01,-4.709698626638736396e-01,2.171743349283177249e+00,5.038534113010478599e+00,-1.283740200705667522e-01,0.000000000000000000e+00
1.879147258488400141e+01,2.431624993588053840e+01,2.882732917400113593e+01,-1.063767703503944162e+01,-4.736801079154804306e-01,2.153127397828045630e+00,5.045443545375463579e+00,-1.280687627381098259e-01,0.000000000000000000e+00
1.870324608148311185e+01,2.439151766195784887e+01,2.887264256198447043e+01,-1.053095996416687186e+01,-4.763838359060715844e-01,2.134492952361115581e+00,5.052280048370818122e+00,-1.277619357023031810e-01,0.000000000000000000e+00
1.861476584975827819e+01,2.446645117685378779e+01,2.891756110141259128e+01,-1.042410102396432237e+01,-4.790810150199981132e-01,2.115840315549490036e+00,5.059043605781701203e+00,-1.274535454517711497e-01,0.000000000000000000e+00
1.852602400321324794e+01,2.454105741558672094e+01,2.896208904012603469e+01,-1.031709061307188691e+01,-4.817718923232771622e-01,2.097167853482957867e+00,5.065734892475971307e+00,-1.271435662803826194e-01,0.000000000000000000e+00
1.843704026223910830e+01,2.461532013920302830e+01,2.900621680747326536e+01,-1.020995240960188610e+01,-4.844558786931330019e-01,2.078479738535437438e+00,5.072352507966217949e+00,-1.268320689559827852e-01,0.000000000000000000e+00
1.834779750591896175e+01,2.468925397532774468e+01,2.904995321725535362e+01,-1.010266569799856207e+01,-4.871334993630199728e-01,2.059772397743985017e+00,5.078897812088624342e+00,-1.265189954254671012e-01,0.000000000000000000e+00
1.825830627605595780e+01,2.476285044403645230e+01,2.909329334487685870e+01,-9.995243075530577670e+00,-4.898044446334541280e-01,2.041048068866902376e+00,5.085370104160227278e+00,-1.262043844440758900e-01,0.000000000000000000e+00
1.816856790555182499e+01,2.483610878611696293e+01,2.913623686616232078e+01,-9.887686041190399067e+00,-4.924686834877664565e-01,2.022307053060846460e+00,5.091769374565680906e+00,-1.258882425715121267e-01,0.000000000000000000e+00
1.807858372928484414e+01,2.490902824771726642e+01,2.917878346264113532e+01,-9.779996094249488792e+00,-4.951261850320122226e-01,2.003549651144180377e+00,5.098095615000588943e+00,-1.255705763807455633e-01,0.000000000000000000e+00
1.798834570783501619e+01,2.498161559477939520e+01,2.922093717503224752e+01,-9.672163538145607475e+00,-4.977771932267976984e-01,1.984774214519854363e+00,5.104349463612723348e+00,-1.252513592554942712e-01,0.000000000000000000e+00
1.789787390535991918e+01,2.505385502151256816e+01,2.926268894891218508e+01,-9.564212249092317819e+00,-5.004211273110973357e-01,1.965984939426428157e+00,5.110529616969241573e+00,-1.249306640359135884e-01,0.000000000000000000e+00
1.780715088317209904e+01,2.512576078503167309e+01,2.930404714940328148e+01,-9.456121319453275831e+00,-5.030585055666276784e-01,1.947178225522627981e+00,5.116637353509068120e+00,-1.246084307667797431e-01,0.000000000000000000e+00
1.771618736047565790e+01,2.519732463825682700e+01,2.934500712718924120e+01,-9.347903445937083333e+00,-5.056890228511843333e-01,1.928356321376462734e+00,5.122672024976144378e+00,-1.242846992763596281e-01,0.000000000000000000e+00
1.762498468209208724e+01,2.526854585391478736e+01,2.938556859213003136e+01,-9.239560129334428495e+00,-5.083126488781545271e-01,1.909519526117436694e+00,5.128633629550711781e+00,-1.239594762029020830e-01,0.000000000000000000e+00
1.753354419469027192e+01,2.533942371011211137e+01,2.942573125977043347e+01,-9.131092870585920451e+00,-5.109293534852517027e-01,1.890668138501704565e+00,5.134522166700075552e+00,-1.236327681967622077e-01,0.000000000000000000e+00
1.744186724676534439e+01,2.540995749033735862e+01,2.946549485133581570e+01,-9.022503170761243751e+00,-5.135391066347519962e-01,1.871802456906489942e+00,5.140337637174399177e+00,-1.233045819202102239e-01,0.000000000000000000e+00
1.734995518861623864e+01,2.548014648346427080e+01,2.950485909372841320e+01,-8.913792531036801137e+00,-5.161418784137665750e-01,1.852922779324255975e+00,5.146080043002580595e+00,-1.229749240472361449e-01,0.000000000000000000e+00
1.725780937232526213e+01,2.554998998375324959e+01,2.954382371952262787e+01,-8.804962452675791695e+00,-5.187376390344524690e-01,1.834029403357335442e+00,5.151749387487953413e+00,-1.226438012633617736e-01,0.000000000000000000e+00
1.716542153607087329e+01,2.561949449776602705e+01,2.958239245535150275e+01,-8.696003104702612063e+00,-5.213266275902757041e-01,1.815120659979236661e+00,5.157346253195915331e+00,-1.223111856147875293e-01,0.000000000000000000e+00
1.707281224081193116e+01,2.568864488211367814e+01,2.962055702755045772e+01,-8.586938638709646909e+00,-5.239082763514281149e-01,1.796200776704914404e+00,5.162869482507042029e+00,-1.219771529530527948e-01,0.000000000000000000e+00
1.697996358682380702e+01,2.575745482627296212e+01,2.965832512158635126e+01,-8.477747877396629050e+00,-5.264830927311423547e-01,1.777266115770520294e+00,5.168320231025447242e+00,-1.216416405392665157e-01,0.000000000000000000e+00
1.688688654916142085e+01,2.582591643890746980e+01,2.969569250416308037e+01,-8.368443654912937291e+00,-5.290507786782614463e-01,1.758318939485155719e+00,5.173697929111475524e+00,-1.213046897557257531e-01,0.000000000000000000e+00
1.679358248889084848e+01,2.589402904099248204e+01,2.973265893602759391e+01,-8.259027473084994853e+00,-5.316113050239255067e-01,1.739359543507115191e+00,5.179002586370863526e+00,-1.209663073446515524e-01,0.000000000000000000e+00
1.670006251287039944e+01,2.596178492589718090e+01,2.976922039957458921e+01,-8.149512236433695378e+00,-5.341643774074866791e-01,1.720390197785009789e+00,5.184233673068690429e+00,-1.206265354919629079e-01,0.000000000000000000e+00
1.660630852247863842e+01,2.602919752645420459e+01,2.980538427584586714e+01,-8.039876654846590753e+00,-5.367104982475181529e-01,1.701407249304077496e+00,5.189392289971115346e+00,-1.202853102484873898e-01,0.000000000000000000e+00
1.651233160238552955e+01,2.609625911188985725e+01,2.984114651755508874e+01,-7.930133618914656957e+00,-5.392493727429168437e-01,1.682412965514487047e+00,5.194477902343785480e+00,-1.199426736651090369e-01,0.000000000000000000e+00
1.641813312014524939e+01,2.616296902479753683e+01,2.987650690801237019e+01,-7.820284630174403340e+00,-5.417809722323221333e-01,1.663407640349534367e+00,5.199490524763024091e+00,-1.195986325244920850e-01,0.000000000000000000e+00
1.632370460032742088e+01,2.622933350554989929e+01,2.991146885590929116e+01,-7.710319733664832142e+00,-5.443055306906172675e-01,1.644389586339638498e+00,5.204430683671542823e+00,-1.192531575710163577e-01,0.000000000000000000e+00
1.622906707793640635e+01,2.629533808745184942e+01,2.994602487514339018e+01,-7.600263330367083903e+00,-5.468224939833477016e-01,1.625363056954844287e+00,5.209297367342593077e+00,-1.189063275502596495e-01,0.000000000000000000e+00
1.613421210552050766e+01,2.636098905698166917e+01,2.998017842676980038e+01,-7.490105478191285471e+00,-5.493320970482145071e-01,1.606326365337509277e+00,5.214091112159950470e+00,-1.185581133780208019e-01,0.000000000000000000e+00
1.603914105677956314e+01,2.642628577837671955e+01,3.001392931658374152e+01,-7.379847678049641146e+00,-5.518343117349234772e-01,1.587279803612200002e+00,5.218811937599835638e+00,-1.182085218744191590e-01,0.000000000000000000e+00
1.594384536404482411e+01,2.649123437170969453e+01,3.004728081087777980e+01,-7.269479923048520753e+00,-5.543293696687557892e-01,1.568221676712877821e+00,5.223460345010458639e+00,-1.178575232162332037e-01,0.000000000000000000e+00
1.584834626542395597e+01,2.655582067551695502e+01,3.008022577557317589e+01,-7.159026716432260962e+00,-5.568167229382443573e-01,1.549156247913404894e+00,5.228035387478102258e+00,-1.175051973962344676e-01,0.000000000000000000e+00
1.575262522932089482e+01,2.662005753527582286e+01,3.011277090167113002e+01,-7.048466531102624444e+00,-5.592968623433584030e-01,1.530079833168807912e+00,5.232538041924855499e+00,-1.171514778080407354e-01,0.000000000000000000e+00
1.565670359367116582e+01,2.668393094311318237e+01,3.014490923151727131e+01,-6.937823919499081171e+00,-5.617692431240535189e-01,1.510996700267300374e+00,5.236967393828271256e+00,-1.167964450591403580e-01,0.000000000000000000e+00
1.556056273326235662e+01,2.674745361227260432e+01,3.017664730191938816e+01,-6.827077304852835482e+00,-5.642343534319150811e-01,1.491903158848253863e+00,5.241324392517792141e+00,-1.164400319644475490e-01,0.000000000000000000e+00
1.546422408470214194e+01,2.681061168910677850e+01,3.020797833190663084e+01,-6.716251287505661693e+00,-5.666916516846165486e-01,1.472803480956857092e+00,5.245608155848633380e+00,-1.160823197402150037e-01,0.000000000000000000e+00
1.536766893014774737e+01,2.687341775400196298e+01,3.023890870379448614e+01,-6.605324242145634628e+00,-5.691416233608045383e-01,1.453693970134465774e+00,5.249819605535467559e+00,-1.157232406271529873e-01,0.000000000000000000e+00
1.527091880371975208e+01,2.693585810816308168e+01,3.026943181354525336e+01,-6.494320815723273910e+00,-5.715837300819646138e-01,1.434578902426682401e+00,5.253957891795452362e+00,-1.153628764443107857e-01,0.000000000000000000e+00
1.517395489593664948e+01,2.699794519850187058e+01,3.029955388869100119e+01,-6.383219335514416670e+00,-5.740184546293664036e-01,1.415454575494643485e+00,5.258023908708131522e+00,-1.150011588627259107e-01,0.000000000000000000e+00
1.507678868106707881e+01,2.705967190810481071e+01,3.032927158425037106e+01,-6.272032879775951031e+00,-5.764455148766470804e-01,1.396323271163649515e+00,5.262017252010351420e+00,-1.146381323244591022e-01,0.000000000000000000e+00
1.497943172758897745e+01,2.712103127056630214e+01,3.035858172704100255e+01,-6.160774571524191501e+00,-5.788646318161752014e-01,1.377187275326443805e+00,5.265937548601402618e+00,-1.142738418568236686e-01,0.000000000000000000e+00
1.488186509042472139e+01,2.718203553144423879e+01,3.038749031188925542e+01,-6.049422669035026345e+00,-5.812762841377070444e-01,1.358042877230933199e+00,5.269785651073371824e+00,-1.139082182848700081e-01,0.000000000000000000e+00
1.478410031749708864e+01,2.724267769879695322e+01,3.041599413509301897e+01,-5.937990283370290001e+00,-5.836801923431091943e-01,1.338892360627057299e+00,5.273561181149101884e+00,-1.135413065059935056e-01,0.000000000000000000e+00
1.468614904924637976e+01,2.730295093209009494e+01,3.044409016509936805e+01,-5.826490568467894704e+00,-5.860760800906776868e-01,1.319738012964838392e+00,5.277263791695083306e+00,-1.131731519943559860e-01,0.000000000000000000e+00
1.458799220724869095e+01,2.736286727418327303e+01,3.047178416342175211e+01,-5.714901716152846589e+00,-5.884644219246635277e-01,1.300576115567213087e+00,5.280894293780502124e+00,-1.128036847393406872e-01,0.000000000000000000e+00
1.448964141167037845e+01,2.742241985878449029e+01,3.049907306786055017e+01,-5.603236868743234567e+00,-5.908449410047194039e-01,1.281408953802235517e+00,5.284452335068650086e+00,-1.124329500861228071e-01,0.000000000000000000e+00
1.439110837349739214e+01,2.748160197188824938e+01,3.052595398869442533e+01,-5.491509209550095250e+00,-5.932173636841500119e-01,1.262238816372588390e+00,5.287937594343127046e+00,-1.120609939481281847e-01,0.000000000000000000e+00
1.429237388322074942e+01,2.754042545233769346e+01,3.055243245354512993e+01,-5.379696866499557473e+00,-5.955821603082975813e-01,1.243061977163445686e+00,5.291350841120933346e+00,-1.116877454894671801e-01,0.000000000000000000e+00
1.419344963183508490e+01,2.759888356015186162e+01,3.057850554192169312e+01,-5.267813011617713315e+00,-5.979390567237685694e-01,1.223880722856550030e+00,5.294691748956573463e+00,-1.113132504955281904e-01,0.000000000000000000e+00
1.409434739945032433e+01,2.765696970849544201e+01,3.060417050611946976e+01,-5.155870856040362327e+00,-6.002877820075773752e-01,1.204697343104705665e+00,5.297960022497063548e+00,-1.109375553114057833e-01,0.000000000000000000e+00
1.399504784774478594e+01,2.771469553090324567e+01,3.062943263931821747e+01,-5.043848466349571069e+00,-6.026288022533429212e-01,1.185508104841404897e+00,5.301156389684024361e+00,-1.105605882864032496e-01,0.000000000000000000e+00
1.389556273712168455e+01,2.777205441435010513e+01,3.065428916292458439e+01,-4.931759042731933107e+00,-6.049618460233985306e-01,1.166315295759833282e+00,5.304280549910312281e+00,-1.101823956385467179e-01,0.000000000000000000e+00
1.379590391538724958e+01,2.782903989979672588e+01,3.067873747141917562e+01,-4.819615822598604993e+00,-6.072866451468161841e-01,1.147121206162241558e+00,5.307332233629153961e+00,-1.098030241369898352e-01,0.000000000000000000e+00
1.369605191769202612e+01,2.788566341420305505e+01,3.070278262301735950e+01,-4.707396813746752784e+00,-6.096036614132308573e-01,1.127922096515655781e+00,5.310312127189597220e+00,-1.094224013267707241e-01,0.000000000000000000e+00
1.359602905975458320e+01,2.794191259906556013e+01,3.072641952636841722e+01,-4.595127007011278408e+00,-6.119123847015963680e-01,1.108722266633819009e+00,5.313219654961180538e+00,-1.090406139079110048e-01,0.000000000000000000e+00
1.349581579365005268e+01,2.799779874293927406e+01,3.074965308277126752e+01,-4.482784372423305186e+00,-6.142132739035287559e-01,1.089517972941845825e+00,5.316055475558465915e+00,-1.086575888951721858e-01,0.000000000000000000e+00
1.339543452143478675e+01,2.805330964767703961e+01,3.077247837970499234e+01,-4.370393935116936746e+00,-6.165058223394394021e-01,1.070313516860710967e+00,5.318819045460803530e+00,-1.082734135340303466e-01,0.000000000000000000e+00
1.329486561313096260e+01,2.810845646288613509e+01,3.079490016134111841e+01,-4.257933628495267797e+00,-6.187904859801620638e-01,1.051105150988139503e+00,5.321510995545105871e+00,-1.078880143137015135e-01,0.000000000000000000e+00
1.319413155594081033e+01,2.816322715130785070e+01,3.081691369413838544e+01,-4.145428510695181146e+00,-6.210667616114814438e-01,1.031897178105410928e+00,5.324130814363523534e+00,-1.075014790190252784e-01,0.000000000000000000e+00
1.309321263886100084e+01,2.821763272306561632e+01,3.083852356493787639e+01,-4.032856479632492608e+00,-6.233351022608178971e-01,1.012685847197357214e+00,5.326679105053854002e+00,-1.071137336184297545e-01,0.000000000000000000e+00
1.299213143304429607e+01,2.827166130231262642e+01,3.085972521931861579e+01,-3.920242625149745308e+00,-6.255950082030514725e-01,9.934754621594906743e-01,5.329155388202146071e+00,-1.067248664300159272e-01,0.000000000000000000e+00
1.289087877872476717e+01,2.832531814960544025e+01,3.088052092624181100e+01,-3.807576633146412703e+00,-6.278466937103421852e-01,9.742642840301845020e-01,5.331559990701945750e+00,-1.063348438833356252e-01,0.000000000000000000e+00
1.278945608734069594e+01,2.837860280803439395e+01,3.090091067339254494e+01,-3.694859986931483320e+00,-6.300901349658281081e-01,9.550525871322231852e-01,5.333892969603598821e+00,-1.059436729980930691e-01,0.000000000000000000e+00
1.268786477111748034e+01,2.843151482609992797e+01,3.092089445385152402e+01,-3.582094168943383394e+00,-6.323253082867248409e-01,9.358406451770551193e-01,5.336154383013528957e+00,-1.055513607971282908e-01,0.000000000000000000e+00
1.258609555223442200e+01,2.848405925337688416e+01,3.094047429995475440e+01,-3.469268815699830810e+00,-6.345524234549484444e-01,9.166267145045599030e-01,5.338344516222912617e+00,-1.051578729449777760e-01,0.000000000000000000e+00
1.248417120647247636e+01,2.853622461976327784e+01,3.095964610561995300e+01,-3.356409090637448855e+00,-6.367709895701003653e-01,8.974151007269407510e-01,5.340462969717186148e+00,-1.047632990661303970e-01,0.000000000000000000e+00
1.238208247720125321e+01,2.858801602367316974e+01,3.097841195611712806e+01,-3.243504635850394280e+00,-6.389812175054073728e-01,8.782040593486583058e-01,5.342510038329019828e+00,-1.043676049579405074e-01,0.000000000000000000e+00
1.227983077958611879e+01,2.863943303523360839e+01,3.099677186603384271e+01,-3.130556930100063084e+00,-6.411830841157988292e-01,8.589938615979203496e-01,5.344485784339378931e+00,-1.039707976541569961e-01,0.000000000000000000e+00
1.217742829776156199e+01,2.869046988702703160e+01,3.101472399033418625e+01,-3.017579324343740765e+00,-6.433763363781895839e-01,8.397867961700848927e-01,5.346390074709836959e+00,-1.035729260547145480e-01,0.000000000000000000e+00
1.207485493068685223e+01,2.874113688420640500e+01,3.103227212653263933e+01,-2.904549555718451970e+00,-6.455614122789437026e-01,8.205790971004905954e-01,5.348223373916274781e+00,-1.031739135940636931e-01,0.000000000000000000e+00
1.197212284464418275e+01,2.879142823188174916e+01,3.104941439803775793e+01,-2.791480966385588403e+00,-6.477380582312564083e-01,8.013730515211130445e-01,5.349985543526705634e+00,-1.027738090516897712e-01,0.000000000000000000e+00
1.186923345740969360e+01,2.884134352177708038e+01,3.106615084081689915e+01,-2.678375031124387462e+00,-6.499062516297826608e-01,7.821689281189302401e-01,5.351676649916138118e+00,-1.023726194696802511e-01,0.000000000000000000e+00
1.176619903086447572e+01,2.889087716173620279e+01,3.108247980030120061e+01,-2.565245122529189459e+00,-6.520657433532381919e-01,7.629690139231773971e-01,5.353296593843445805e+00,-1.019703942472494212e-01,0.000000000000000000e+00
1.166299931541354873e+01,2.894003917138286397e+01,3.109840475713570740e+01,-2.452068921603528295e+00,-6.542169652163846161e-01,7.437695385088183286e-01,5.354845784375611650e+00,-1.015670558400091072e-01,0.000000000000000000e+00
1.155965743574842008e+01,2.898881881874417488e+01,3.111392241384941570e+01,-2.338871703394245216e+00,-6.563594425700853829e-01,7.245748066888957339e-01,5.356323965062935955e+00,-1.011626961252941742e-01,0.000000000000000000e+00
1.145616396800071612e+01,2.903722090655265831e+01,3.112903452355573819e+01,-2.225643039082187968e+00,-6.584933800098162759e-01,7.053830654833744829e-01,5.357731372907907463e+00,-1.007572797934994518e-01,0.000000000000000000e+00
1.135250941586967066e+01,2.908525008833675685e+01,3.114374267534559237e+01,-2.112372475471056887e+00,-6.606189788621490422e-01,6.861925608135470700e-01,5.359068216247386829e+00,-1.003507710555646970e-01,0.000000000000000000e+00
1.124871701503353805e+01,2.913289588015898701e+01,3.115804384159012841e+01,-1.999085319142306361e+00,-6.627357699918063894e-01,6.670075961814736498e-01,5.360334286087232059e+00,-9.994326251279730955e-02,0.000000000000000000e+00
1.114477728819327673e+01,2.918016298503824046e+01,3.117193966427878138e+01,-1.885771120193195927e+00,-6.648439558521122006e-01,6.478264162518554414e-01,5.361529800136943358e+00,-9.953471849688773354e-02,0.000000000000000000e+00
1.104069165693816501e+01,2.922705103795150450e+01,3.118543022177231450e+01,-1.772431344077475046e+00,-6.669435149306141009e-01,6.286492843811432030e-01,5.362654832702645535e+00,-9.912514605699324077e-02,0.000000000000000000e+00
1.093646154329549347e+01,2.927355967924882663e+01,3.119851559768706295e+01,-1.659067455056408846e+00,-6.690344258509250963e-01,6.094764632552923667e-01,5.363709459060406637e+00,-9.871455224272125684e-02,0.000000000000000000e+00
1.083208836970954358e+01,2.931968855465093782e+01,3.121119588088638253e+01,-1.545680916179451359e+00,-6.711166673728392595e-01,5.903082148864637890e-01,5.364693755451138912e+00,-9.830294410397504012e-02,0.000000000000000000e+00
1.072757355902285425e+01,2.936543731524578149e+01,3.122347116547169321e+01,-1.432273189267405655e+00,-6.731902183923993421e-01,5.711448006101730313e-01,5.365607799075505113e+00,-9.789032869080906141e-02,0.000000000000000000e+00
1.062292957309886354e+01,2.941080085543982037e+01,3.123534032089338197e+01,-1.318857691856011982e+00,-6.752548407546060671e-01,5.519885002130723306e-01,5.366451582834910639e+00,-9.747675670345457011e-02,0.000000000000000000e+00
1.051813577511205189e+01,2.945578840030035650e+01,3.124680595387565774e+01,-1.205411973696286054e+00,-6.773109488790638455e-01,5.328355352533359346e-01,5.367225363709877684e+00,-9.706214800499692041e-02,0.000000000000000000e+00
1.041321568286068633e+01,2.950039013216706962e+01,3.125786575684013968e+01,-1.091961410802186450e+00,-6.793580885772995126e-01,5.136902030725623014e-01,5.367929058598241987e+00,-9.664659705753461671e-02,0.000000000000000000e+00
1.030815968150277051e+01,2.954461048576727578e+01,3.126852107464938868e+01,-9.784955024750914276e-01,-6.813964564863496109e-01,4.945507430557018469e-01,5.368562833726028494e+00,-9.623006725795912875e-02,0.000000000000000000e+00
1.020295808981676799e+01,2.958845374424373986e+01,3.127877308768910325e+01,-8.650037301264763556e-01,-6.834262458612575530e-01,4.754153946698986277e-01,5.369126826816530418e+00,-9.581252155261205106e-02,0.000000000000000000e+00
1.009763452650611448e+01,2.963191034139398994e+01,3.128861975846250587e+01,-7.515114906623789892e-01,-6.854470082016596022e-01,4.562884520209841144e-01,5.369621001724650178e+00,-9.539405507675211005e-02,0.000000000000000000e+00
9.992179327336199179e+00,2.967498461036075241e+01,3.129806232013529410e+01,-6.380082667132196406e-01,-6.874589379196367478e-01,4.371681529497793983e-01,5.370045505376681128e+00,-9.497463088653829155e-02,0.000000000000000000e+00
9.886593917174961277e+00,2.971767624520712658e+01,3.130710090840101500e+01,-5.244955091522403023e-01,-6.894620150120103208e-01,4.180547531885145940e-01,5.370400422449320921e+00,-9.455425602579276001e-02,0.000000000000000000e+00
9.780879721107226032e+00,2.975998494533306982e+01,3.131573566410795451e+01,-4.109746674601204575e-01,-6.914562196125944027e-01,3.989485077664624568e-01,5.370685838532585521e+00,-9.413293753716552026e-02,0.000000000000000000e+00
9.675049349849693670e+00,2.980190600763898345e+01,3.132396588521245562e+01,-2.974591805371602504e-01,-6.934413227780327205e-01,3.798516877855380725e-01,5.370901820973300822e+00,-9.371072710888118940e-02,0.000000000000000000e+00
9.569081873581358977e+00,2.984344799745329624e+01,3.133179346136105892e+01,-1.839265163682117787e-01,-6.954177242431381911e-01,3.607605129070672878e-01,5.371048502790524815e+00,-9.328754259428938267e-02,0.000000000000000000e+00
