# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.816792638256198700e+01,1.174046063415638308e+01,2.800851444005591873e+01,-1.210260544991995424e+01,5.661738075487745547e-01,2.857536409716717074e+00,5.338504372343525262e+00,1.944370271893655355e-01,2.000000000000000000e+00
2.812857080534961796e+01,1.186230030701018379e+01,2.806871971968998025e+01,-1.198967966433106014e+01,5.702797291451700001e-01,2.839045840049130298e+00,5.346448425535252902e+00,1.940623000089732875e-01,2.000000000000000000e+00
2.808882370393548911e+01,1.198397361627908886e+01,2.812853340917117606e+01,-1.187658786223310869e+01,5.743776686465701387e-01,2.820535644185675483e+00,5.354309481376331448e+00,1.936852740527851835e-01,2.000000000000000000e+00
2.804868534158288540e+01,1.210548122044529684e+01,2.818795616459354036e+01,-1.176332977560483073e+01,5.784676507829604741e-01,2.802006000824614596e+00,5.362087659821059837e+00,1.933059570327193832e-01,2.000000000000000000e+00
2.800815715161651553e+01,1.222682022959667769e+01,2.824698690526422951e+01,-1.164990844239663659e+01,5.825495808331024872e-01,2.783457628904396852e+00,5.369782855259977339e+00,1.929243677450667160e-01,2.000000000000000000e+00
2.796723999289559259e+01,1.234798953572261837e+01,2.830562543176110069e+01,-1.153632524982001328e+01,5.866234241306519381e-01,2.764890976350283580e+00,5.377395080357640467e+00,1.925405195320492036e-01,2.000000000000000000e+00
2.792593533442978071e+01,1.246898626595101867e+01,2.836387070043105396e+01,-1.142258324965303729e+01,5.906890867483780561e-01,2.746306762204490770e+00,5.384924241104388720e+00,1.921544314341751547e-01,2.000000000000000000e+00
2.788424283289846173e+01,1.258981285972412678e+01,2.842172422564528489e+01,-1.130868050069152453e+01,5.947466532664392735e-01,2.727704888958577989e+00,5.392370576130348425e+00,1.917661055660038194e-01,2.000000000000000000e+00
2.784216519517882560e+01,1.271046292014655776e+01,2.847918329159040951e+01,-1.119462339252101835e+01,5.987959115314601677e-01,2.709086618859200879e+00,5.399733781559326040e+00,1.913755724653518620e-01,2.000000000000000000e+00
2.779970270276045596e+01,1.283093712969913902e+01,2.853624858426958966e+01,-1.108041165355948721e+01,6.028368872207744422e-01,2.690452125173468101e+00,5.407013994495623699e+00,1.909828400421438588e-01,2.000000000000000000e+00
2.775685561659174283e+01,1.295123616733927818e+01,2.859292077288137790e+01,-1.096604499989992476e+01,6.068696057773064201e-01,2.671801578800779620e+00,5.414211350159110481e+00,1.905879160979880582e-01,2.000000000000000000e+00
2.771362608638897029e+01,1.307135543053269089e+01,2.864919804386010327e+01,-1.085152817417974092e+01,6.108939156362590550e-01,2.653135969386010817e+00,5.421325670867494395e+00,1.901908258349205572e-01,2.000000000000000000e+00
2.767001502703010374e+01,1.319129385105172325e+01,2.870508026529457268e+01,-1.073686257626508045e+01,6.149097838394084192e-01,2.634455740105031474e+00,5.428356996106386667e+00,1.897915830141605475e-01,2.000000000000000000e+00
2.762602270813727401e+01,1.331105212019684991e+01,2.876056812127957585e+01,-1.062204791991379693e+01,6.189172363131849597e-01,2.615761058711135956e+00,5.435305469446984006e+00,1.893901955190977759e-01,2.000000000000000000e+00
2.758165134057244927e+01,1.343062566550918113e+01,2.881565986234715737e+01,-1.050708897084733273e+01,6.229161228843979048e-01,2.597052914500601162e+00,5.442170932095315550e+00,1.889866889343231326e-01,2.000000000000000000e+00
2.753690054566738254e+01,1.355001694000406687e+01,2.887035698806096207e+01,-1.039198375301419297e+01,6.269065284254020654e-01,2.578331198351636377e+00,5.448953633256527596e+00,1.885810652551795363e-01,2.000000000000000000e+00
2.749177256312995965e+01,1.366922138764251926e+01,2.892465778079517591e+01,-1.027673704147590250e+01,6.308883034985570681e-01,2.559596898492910277e+00,5.455653424306146526e+00,1.881733502465331997e-01,2.000000000000000000e+00
2.744626833919562259e+01,1.378823796735588658e+01,2.897856214994269664e+01,-1.016135023978607421e+01,6.348614162749994794e-01,2.540850453293698408e+00,5.462270361959422615e+00,1.877635578875018196e-01,2.000000000000000000e+00
2.740038814567272496e+01,1.390706738757003080e+01,2.903207079342327290e+01,-1.004582305138040610e+01,6.388258932994546058e-01,2.522092024095027529e+00,5.468804601057871473e+00,1.873516961085813504e-01,2.000000000000000000e+00
2.735413428255782264e+01,1.402570512345636189e+01,2.908518205792889688e+01,-9.930160272999817295e+00,6.427815865615204016e-01,2.503322598100321983e+00,5.475256011646534304e+00,1.869377910328859638e-01,2.000000000000000000e+00
2.730750703273649549e+01,1.414415189416940422e+01,2.913789665678552865e+01,-9.814361608594618147e+00,6.467285230450658950e-01,2.484542334414198361e+00,5.481624755082282086e+00,1.865218506610808735e-01,2.000000000000000000e+00
2.726050735302764139e+01,1.426240667596772127e+01,2.919021451919075361e+01,-9.698428457294930638e+00,6.506666715914760646e-01,2.465751666368949824e+00,5.487910898757370148e+00,1.861038890472102580e-01,2.000000000000000000e+00
2.721313620284617230e+01,1.438046844944950209e+01,2.924213557926432472e+01,-9.582362217083716160e+00,6.545960012097091774e-01,2.446951025992887274e+00,5.494114512691858465e+00,1.856839202618821016e-01,2.000000000000000000e+00
2.716539595596360712e+01,1.449833273037558179e+01,2.929365826412632501e+01,-9.466167709565755928e+00,6.585163657207913079e-01,2.428141398223451652e+00,5.500235490418708295e+00,1.852619708504164020e-01,2.000000000000000000e+00
2.711728689968208528e+01,1.461600025345080134e+01,2.934478330134557922e+01,-9.349844631067099954e+00,6.624277926829927887e-01,2.409322936540478910e+00,5.506274002593796624e+00,1.848380488425901413e-01,2.000000000000000000e+00
2.706881001818593191e+01,1.473347001895654707e+01,2.939551065639640370e+01,-9.233394383712683506e+00,6.663302519346667729e-01,2.390496069637576326e+00,5.512230130546490692e+00,1.844121684467891487e-01,2.000000000000000000e+00
2.701996629811741002e+01,1.485074103162529369e+01,2.944584029965938754e+01,-9.116818368303583497e+00,6.702237134849514666e-01,2.371661224799137990e+00,5.518103958164337186e+00,1.839843438834427303e-01,2.000000000000000000e+00
2.697075745730501950e+01,1.496781057481220145e+01,2.949577147263095966e+01,-9.000119707048286344e+00,6.741080902682323739e-01,2.352819105944563560e+00,5.523895487030059392e+00,1.835545957390853078e-01,2.000000000000000000e+00
2.692118450431682319e+01,1.508467766885128647e+01,2.954530417213746674e+01,-8.883299805679760297e+00,6.779833529632863787e-01,2.333970138154113361e+00,5.529604809620121131e+00,1.831229383483722051e-01,2.000000000000000000e+00
2.687124770994084244e+01,1.520134305998221791e+01,2.959443912256176290e+01,-8.766358340636488222e+00,6.818495294488671199e-01,2.315114466517129710e+00,5.535232103408993964e+00,1.826893796378624146e-01,2.000000000000000000e+00
2.682094956196671376e+01,1.531780233268687219e+01,2.964317487962915010e+01,-8.649300167789165883e+00,6.857064765886526914e-01,2.296253069893909426e+00,5.540777299695322178e+00,1.822539467606696939e-01,2.000000000000000000e+00
2.677029109292511677e+01,1.543405452776198672e+01,2.969151147152008718e+01,-8.532126695891109947e+00,6.895541659141227742e-01,2.277386369462099047e+00,5.546240501931937850e+00,1.818166541657225688e-01,2.000000000000000000e+00
2.671927258046398279e+01,1.555010040517156789e+01,2.973944963724591872e+01,-8.414837596781906015e+00,6.933926258267884002e-01,2.258514505716817666e+00,5.551621894989916761e+00,1.813775097992272600e-01,2.000000000000000000e+00
2.666789504460446736e+01,1.566593900809101925e+01,2.978698939800425904e+01,-8.297434268566583171e+00,6.972218278756423526e-01,2.239637896094056835e+00,5.556921583673929632e+00,1.809365280289682576e-01,2.000000000000000000e+00
2.661616104433860741e+01,1.578156596452046756e+01,2.983412939026560906e+01,-8.179921588095435681e+00,7.010416308458117252e-01,2.220757515422810968e+00,5.562139521942253140e+00,1.804937363614980139e-01,2.000000000000000000e+00
2.656407086386553118e+01,1.589698204835353934e+01,2.988087036760280313e+01,-8.062299222244556418e+00,7.048520636671886663e-01,2.201873499397056566e+00,5.567275901888115719e+00,1.800491427530009070e-01,2.000000000000000000e+00
2.651162554661453896e+01,1.601218632363463712e+01,2.992721238247425219e+01,-7.944568571458399120e+00,7.086530987529024994e-01,2.182986261181378840e+00,5.572330838999884683e+00,1.796027616686808881e-01,2.000000000000000000e+00
2.645882692332024533e+01,1.612717615628339729e+01,2.997315481415649074e+01,-7.826732781796767568e+00,7.124446525644313466e-01,2.164096492292253870e+00,5.577304378000187413e+00,1.791546142299035027e-01,2.000000000000000000e+00
2.640567526759374317e+01,1.624195232723949900e+01,3.001869841392850802e+01,-7.708791507627587691e+00,7.162267542247650054e-01,2.145204322903722094e+00,5.582196714511436397e+00,1.787047083050576080e-01,2.000000000000000000e+00
2.635217242546285377e+01,1.635651221659467325e+01,3.006384258187684821e+01,-7.590747896165559894e+00,7.199993207789959770e-01,2.126310441492034187e+00,5.587007900233326829e+00,1.782530650718076037e-01,2.000000000000000000e+00
2.629832026727133965e+01,1.647085321879992748e+01,3.010858674530186718e+01,-7.472605102138949462e+00,7.237622699106042168e-01,2.107415535441693244e+00,5.591737993828947317e+00,1.777997058207257119e-01,2.000000000000000000e+00
2.624411826509965096e+01,1.658497782218966066e+01,3.015293232544131996e+01,-7.354361017631807940e+00,7.275156869466977705e-01,2.088519449141191586e+00,5.596387266221475976e+00,1.773446316412793100e-01,2.000000000000000000e+00
2.618956910066014387e+01,1.669888173763771633e+01,3.019687810358729507e+01,-7.236020550188822398e+00,7.312594342628150335e-01,2.069623147085783099e+00,5.600955712144167542e+00,1.768878705860971179e-01,2.000000000000000000e+00
2.613467386480050081e+01,1.681256407684094256e+01,3.024042419938809800e+01,-7.117585101258432800e+00,7.349934862130771407e-01,2.050727031337104656e+00,5.605443470105311299e+00,1.764294372748293482e-01,2.000000000000000000e+00
2.607943282611412883e+01,1.692602564205639837e+01,3.028357137595440207e+01,-6.999054306794192826e+00,7.387178726488232705e-01,2.031831221139702492e+00,5.609850745759895396e+00,1.759693394653376874e-01,2.000000000000000000e+00
2.602384789215968652e+01,1.703926386396558712e+01,3.032631911247918310e+01,-6.880431323123623599e+00,7.424325127354850506e-01,2.012936395689173263e+00,5.614177614725813115e+00,1.755075985616188217e-01,2.000000000000000000e+00
2.596792099436272849e+01,1.715227618807458043e+01,3.036866691539159291e+01,-6.761719313441705737e+00,7.461373262909670734e-01,1.994043232840571056e+00,5.618424159437016563e+00,1.750442360702495204e-01,2.000000000000000000e+00
2.591165156609644526e+01,1.726506510934135363e+01,3.041061618379368170e+01,-6.642916137395877385e+00,7.498323986704760191e-01,1.975151564987284392e+00,5.622590653488050982e+00,1.745792527859981180e-01,2.000000000000000000e+00
2.585504238288026357e+01,1.737762640483710186e+01,3.045216581172592285e+01,-6.524026724014831302e+00,7.535175950949677404e-01,1.956262347622397479e+00,5.626677122111855667e+00,1.741126771328019851e-01,2.000000000000000000e+00
2.579809456269041235e+01,1.748995922298523453e+01,3.049331596407733969e+01,-6.405052468748133165e+00,7.571928913642698156e-01,1.937375972083153375e+00,5.630683720197967368e+00,1.736445237577770029e-01,2.000000000000000000e+00
2.574080922514288261e+01,1.760206271714319115e+01,3.053406681042179116e+01,-6.285994764797674605e+00,7.608582634617365725e-01,1.918492827794936906e+00,5.634610604707395609e+00,1.731748072952857820e-01,2.000000000000000000e+00
2.568318662902071736e+01,1.771393771347561952e+01,3.057441912423275454e+01,-6.166853224456975369e+00,7.645137420332379641e-01,1.899613020532033625e+00,5.638457991476403031e+00,1.727035353215671254e-01,2.000000000000000000e+00
2.562522874873352308e+01,1.782558170211060045e+01,3.061437247387053162e+01,-6.047631010840854415e+00,7.681592487066634112e-01,1.880737217433677388e+00,5.642225982410760565e+00,1.722307294351740903e-01,2.000000000000000000e+00
2.556693758203081757e+01,1.793699218850924026e+01,3.065392645493081147e+01,-5.928331293199477159e+00,7.717947057775746966e-01,1.861866084029898616e+00,5.645914686049213316e+00,1.717564113255881098e-01,2.000000000000000000e+00
2.550831339241967655e+01,1.804817001362068396e+01,3.069308185479325601e+01,-5.808953676955120216e+00,7.754201444407564647e-01,1.842999720269336672e+00,5.649524324254266539e+00,1.712805885242459913e-01,2.000000000000000000e+00
2.544935819151502088e+01,1.815911269809339146e+01,3.073183828960100072e+01,-5.689501330780895927e+00,7.790354876037300924e-01,1.824138787885372981e+00,5.653055011819805742e+00,1.708032827398309195e-01,2.000000000000000000e+00
2.539007312448688580e+01,1.826981943285251830e+01,3.077019597367901582e+01,-5.569975640163304931e+00,7.826407127169519029e-01,1.805283664798644550e+00,5.656506921146658762e+00,1.703245085918111412e-01,2.000000000000000000e+00
2.533045844303129002e+01,1.838029106582863648e+01,3.080815569121691055e+01,-5.450376197181805438e+00,7.862358511594891297e-01,1.786434444790730103e+00,5.659880276464122062e+00,1.698442734807637244e-01,2.000000000000000000e+00
2.527051707955644844e+01,1.849052349126677797e+01,3.084571652946545584e+01,-5.330707962308645520e+00,7.898207731400269660e-01,1.767592065956523850e+00,5.663175153013272123e+00,1.693626063624080469e-01,2.000000000000000000e+00
2.521024838829486470e+01,1.860051921637452921e+01,3.088287984133914321e+01,-5.210968729769476226e+00,7.933955640254237718e-01,1.748756335865416123e+00,5.666391827560163463e+00,1.688795073726241103e-01,2.000000000000000000e+00
2.514965532585393504e+01,1.871027415618929624e+01,3.091964474584410283e+01,-5.091163462998062883e+00,7.969600948900072979e-01,1.729928188734234817e+00,5.669530383661194328e+00,1.683950055267917356e-01,2.000000000000000000e+00
2.508873906031602985e+01,1.881978753482779254e+01,3.095601149707629673e+01,-4.971293540905168840e+00,8.005143444822246934e-01,1.711107992448282378e+00,5.672591006519144941e+00,1.679091154175424705e-01,2.000000000000000000e+00
2.502749983939266087e+01,1.892906021984682496e+01,3.099198089055965610e+01,-4.851358539073485687e+00,8.040583448551006374e-01,1.692295830501679532e+00,5.675573927328541934e+00,1.674218442898953441e-01,2.000000000000000000e+00
2.496593974462188115e+01,1.903808980161504039e+01,3.102755264112168021e+01,-4.731361628037277001e+00,8.075920217589268590e-01,1.673492348870344149e+00,5.678479288401877767e+00,1.669332139646116930e-01,2.000000000000000000e+00
2.490405994777929166e+01,1.914687551943232791e+01,3.106272701633476174e+01,-4.611304178817873023e+00,8.111153544996876352e-01,1.654697909180258275e+00,5.681307280284200623e+00,1.664432389626367137e-01,2.000000000000000000e+00
2.484186255931748732e+01,1.925541498766163073e+01,3.109750376835897967e+01,-4.491189366078215173e+00,8.146282698318980664e-01,1.635913153300656786e+00,5.684058054479137034e+00,1.659519411759271257e-01,2.000000000000000000e+00
2.477934688361090565e+01,1.936371071855898407e+01,3.113188421909329051e+01,-4.371014944682263703e+00,8.181308530352235930e-01,1.617137873945596604e+00,5.686731887672292984e+00,1.654593203049315175e-01,2.000000000000000000e+00
2.471651597614889440e+01,1.947175870944715470e+01,3.116586761537887895e+01,-4.250785892023504431e+00,8.216229786263695711e-01,1.598372991095879270e+00,5.689328895128537233e+00,1.649654056086496956e-01,2.000000000000000000e+00
2.465337007574143513e+01,1.957955984992089071e+01,3.119945476239049498e+01,-4.130501761976731245e+00,8.251046793915124411e-01,1.579618575552639070e+00,5.691849314981102026e+00,1.644702041057526098e-01,2.000000000000000000e+00
2.458991131830945420e+01,1.968711178595515321e+01,3.123264545270016868e+01,-4.010165725564364791e+00,8.285758833408438662e-01,1.560875260666857667e+00,5.694293309985512863e+00,1.639737376734277940e-01,2.000000000000000000e+00
2.452614089799434183e+01,1.979441379584741867e+01,3.126543999744357549e+01,-3.889779142806407464e+00,8.320365712810889880e-01,1.542143395270086703e+00,5.696661084158495925e+00,1.634760207391463827e-01,2.000000000000000000e+00
2.446206000991068308e+01,1.990146516302083768e+01,3.129783871211577662e+01,-3.769343370862706877e+00,8.354867242057312238e-01,1.523423326021735802e+00,5.698952843113179512e+00,1.629770677001484980e-01,2.000000000000000000e+00
2.439766985012407474e+01,2.000826517601986865e+01,3.132984191655268091e+01,-3.648859764020057739e+00,8.389263232947392623e-01,1.504715397404054134e+00,5.701168794037509535e+00,1.624768929228480596e-01,2.000000000000000000e+00
2.433297259497388154e+01,2.011481152140443740e+01,3.136144946057388694e+01,-3.528331494179559158e+00,8.423552982115976029e-01,1.486020233946108604e+00,5.703309113920476570e+00,1.619755183227908624e-01,2.000000000000000000e+00
2.426796748885168142e+01,2.022110671506953139e+01,3.139266262701492138e+01,-3.407756270541211663e+00,8.457737340448281405e-01,1.467337611266850139e+00,5.705374077659211451e+00,1.614729430640816921e-01,2.000000000000000000e+00
2.420265769438542236e+01,2.032714684964495078e+01,3.142348080564607216e+01,-3.287139081351829972e+00,8.491815092588332892e-01,1.448668431698247661e+00,5.707363834648369938e+00,1.609691966000349750e-01,2.000000000000000000e+00
2.413704442668197458e+01,2.043293124296540242e+01,3.145390435058107670e+01,-3.166481274248246436e+00,8.525786061727228526e-01,1.430013030823452658e+00,5.709278601507436157e+00,1.604642932333254501e-01,2.000000000000000000e+00
2.407112890161713281e+01,2.053845921804181884e+01,3.148393362018745023e+01,-3.045784193825134878e+00,8.559650072930660158e-01,1.411371741996737095e+00,5.711118596311280271e+00,1.599582472318083481e-01,2.000000000000000000e+00
2.400491133071869498e+01,2.064373169538803410e+01,3.151356942290097862e+01,-2.925047352862634398e+00,8.593407463557136694e-01,1.392744614355465815e+00,5.712884064742053347e+00,1.594510651385578348e-01,2.000000000000000000e+00
2.393839493641364413e+01,2.074874482068874926e+01,3.154281122816647098e+01,-2.804275745762792482e+00,8.627057040234885621e-01,1.374132540819630766e+00,5.714575174264248325e+00,1.589427765077847943e-01,2.000000000000000000e+00
2.387157892147650529e+01,2.085350111409155716e+01,3.157166029295819953e+01,-2.683467048843176883e+00,8.660599653134992693e-01,1.355535284142087127e+00,5.716192198431207849e+00,1.584333800999784547e-01,2.000000000000000000e+00
2.380446653017330050e+01,2.095799674356566911e+01,3.160011611790864094e+01,-2.562626256733706143e+00,8.694034117944740014e-01,1.336953732507589310e+00,5.717735311906296580e+00,1.579229054807679555e-01,2.000000000000000000e+00
2.373705797169285958e+01,2.106223264724935262e+01,3.162817952249285369e+01,-2.441752868291461098e+00,8.727360778140915709e-01,1.318387926158752999e+00,5.719204764782854333e+00,1.574113590252305406e-01,2.000000000000000000e+00
2.366935549660665217e+01,2.116620660185035518e+01,3.165585047288762865e+01,-2.320850046189551819e+00,8.760578966252026145e-01,1.299838466628151945e+00,5.720600762770652103e+00,1.568987625746149639e-01,2.000000000000000000e+00
2.360136034071969746e+01,2.126991797561996478e+01,3.168312937381664085e+01,-2.199919117933184509e+00,8.793688524432530240e-01,1.281305671318760497e+00,5.721923536828291468e+00,1.563851301989007681e-01,2.000000000000000000e+00
2.353307269973837634e+01,2.137336771310869921e+01,3.171001703999453980e+01,-2.078959568229956645e+00,8.826689797711243513e-01,1.262789573921407671e+00,5.723173337636714209e+00,1.558704680940782017e-01,2.000000000000000000e+00
2.346449588670387243e+01,2.147655204769279180e+01,3.173651306684117657e+01,-1.957976395741086506e+00,8.859581628614059401e-01,1.244291050242604557e+00,5.724350360678831073e+00,1.553548058972342716e-01,2.000000000000000000e+00
2.339562905268232029e+01,2.157947350229240868e+01,3.176261867739423650e+01,-1.836967237672473274e+00,8.892364865535224983e-01,1.225809848085332554e+00,5.725454876475497556e+00,1.548381418692869327e-01,2.000000000000000000e+00
2.332647447609308244e+01,2.168212989479895114e+01,3.178833388677381322e+01,-1.715935248120016965e+00,8.925038857077526311e-01,1.207346557173726298e+00,5.726487102498204251e+00,1.543204977512465104e-01,2.000000000000000000e+00
2.325703445580906958e+01,2.178451906070477051e+01,3.181365873695946789e+01,-1.594883583664062243e+00,8.957602959169832513e-01,1.188901764524642246e+00,5.727447261768561226e+00,1.538018953204744743e-01,2.000000000000000000e+00
2.318730917978678008e+01,2.188664196428721098e+01,3.183859405145615540e+01,-1.473811709737701037e+00,8.990057523415255769e-01,1.170475492614650115e+00,5.728335608819064007e+00,1.532823405256008853e-01,2.000000000000000000e+00
2.311729988703079286e+01,2.198849801007560245e+01,3.186314026327922733e+01,-1.352720930950313871e+00,9.022402404989688929e-01,1.152068042865664443e+00,5.729152383061976828e+00,1.527618471457488081e-01,2.000000000000000000e+00
2.304700889243354212e+01,2.209008505853518400e+01,3.188729744348411543e+01,-1.231614398057811144e+00,9.054636969522847911e-01,1.133679995056629863e+00,5.729897814193755323e+00,1.522404368857269708e-01,2.000000000000000000e+00
2.297643745052248221e+01,2.219140253402327900e+01,3.191106605011992770e+01,-1.110493413061355739e+00,9.086761080042503602e-01,1.115311645642164340e+00,5.730572147087015011e+00,1.517181234931530565e-01,2.000000000000000000e+00
2.290558681607748426e+01,2.229244986610977008e+01,3.193444654515680270e+01,-9.893592745232577812e-01,9.118774601436333560e-01,1.096963288762999644e+00,5.731175627682064011e+00,1.511949206702816462e-01,2.000000000000000000e+00
2.283445715383496122e+01,2.239322802921885014e+01,3.195743974325679915e+01,-8.682114241304859092e-01,9.150677887662816978e-01,1.078634936012409007e+00,5.731708510579461624e+00,1.506708340493784493e-01,2.000000000000000000e+00
2.276305189467110068e+01,2.249373338080864571e+01,3.198004541087803787e+01,-7.470548591043897346e-01,9.182469831488411227e-01,1.060327437518032490e+00,5.732171027495579274e+00,1.501458932711178806e-01,2.000000000000000000e+00
2.269137010858006676e+01,2.259396844209830491e+01,3.200226471350412538e+01,-6.258871595295900647e-01,9.214151276379123345e-01,1.042040520168928674e+00,5.732563441610777133e+00,1.496200958331290742e-01,2.000000000000000000e+00
2.261941524636949907e+01,2.269392959376919450e+01,3.202409744812992187e+01,-5.047133208314757979e-01,9.245721124391206303e-01,1.023775028887363048e+00,5.732885990914147634e+00,1.490934713545205847e-01,2.000000000000000000e+00
2.254718857836612500e+01,2.279361630104660819e+01,3.204554411314919093e+01,-3.835346279885101239e-01,9.277179253872017695e-01,1.005531245790606487e+00,5.733138929571063969e+00,1.485660333574947978e-01,2.000000000000000000e+00
2.247468914572590037e+01,2.289303108130398101e+01,3.206660585124424756e+01,-2.623486430174075679e-01,9.308526505386609529e-01,9.873088917386237950e-01,5.733322517248804928e+00,1.480377790905928748e-01,2.000000000000000000e+00
2.240192042875886358e+01,2.299217035021495903e+01,3.208728250505390633e+01,-1.411603582563838444e-01,9.339761794960631525e-01,9.691088037733321947e-01,5.733437001147143164e+00,1.475087381343385406e-01,2.000000000000000000e+00
2.232888369795081118e+01,2.309103358861131738e+01,3.210757458429687716e+01,-1.997104795886173179e-02,9.370885006478187895e-01,9.509312570373824602e-01,5.733482638173525103e+00,1.469789238642976170e-01,2.000000000000000000e+00
2.225558022377204637e+01,2.318962028253336882e+01,3.212748260242382514e+01,1.012180172504315578e-01,9.401896025667570989e-01,9.327765243434098519e-01,5.733459686103836717e+00,1.464483496060593470e-01,2.000000000000000000e+00
2.218201014282200489e+01,2.328793143350166162e+01,3.214700737401700081e+01,2.224074347388569350e-01,9.432795214584280830e-01,9.146445974144171709e-01,5.733368401633752498e+00,1.459170204552630579e-01,2.000000000000000000e+00
2.210817698837736600e+01,2.338596351405616147e+01,3.216614881938108539e+01,3.435922135736593219e-01,9.463581512223731007e-01,8.965363021200566385e-01,5.733209047026057270e+00,1.453849659794113902e-01,2.000000000000000000e+00
2.203407975832321952e+01,2.348371904302112156e+01,3.218490805217475526e+01,4.647748238639337615e-01,9.494255757356128145e-01,8.784513469677014408e-01,5.732981877643107183e+00,1.448521829768545932e-01,2.000000000000000000e+00
2.195972200485428516e+01,2.358119451657972832e+01,3.220328502283709327e+01,5.859502774933798008e-01,9.524816898361380124e-01,8.603905524420848439e-01,5.732687161533545073e+00,1.443187009781638219e-01,2.000000000000000000e+00
2.188510270660367141e+01,2.367839245054591757e+01,3.222128082948663774e+01,7.071210563252989800e-01,9.555265771916141571e-01,8.423536231733792512e-01,5.732325151440235800e+00,1.437845166140141184e-01,2.000000000000000000e+00
2.181022543449537210e+01,2.377530936480090418e+01,3.223889545260509237e+01,8.282821752336602117e-01,9.585601335794160516e-01,8.243413742388981946e-01,5.731896121097572738e+00,1.432496593753065928e-01,2.000000000000000000e+00
2.173509147247772333e+01,2.387194479168434569e+01,3.225612944827770434e+01,9.494323860580884400e-01,9.615823492843408316e-01,8.063540616067307321e-01,5.731400336913567983e+00,1.427141422752719324e-01,2.000000000000000000e+00
2.165970093727870349e+01,2.396829975550791403e+01,3.227298363365645173e+01,1.070572316285948844e+00,9.645932612132386286e-01,7.883916615394451766e-01,5.730838056789479218e+00,1.421779699831897115e-01,2.000000000000000000e+00
2.158405509827479563e+01,2.406437378878608868e+01,3.228945855482714933e+01,1.191700728357609762e+00,9.675928595793498177e-01,7.704544259899893666e-01,5.730209545419137740e+00,1.416411553594112416e-01,2.000000000000000000e+00
2.150815640092772085e+01,2.416016494919272617e+01,3.230555451527880706e+01,1.312814514589090820e+00,9.705810886280036298e-01,7.525428815503107938e-01,5.729515079423179280e+00,1.411037195314131243e-01,2.000000000000000000e+00
2.143200612810930750e+01,2.425567278973691288e+01,3.232127208520122963e+01,1.433912441950063510e+00,9.735579393704240081e-01,7.346572749072801667e-01,5.728754927888646264e+00,1.405656752971287116e-01,2.000000000000000000e+00
2.135560556235213170e+01,2.435089686858555424e+01,3.233661183825479668e+01,1.554993281236523472e+00,9.765234029987286402e-01,7.167978504314869159e-01,5.727929360520466417e+00,1.400270353997058459e-01,2.000000000000000000e+00
2.127895598582934866e+01,2.444583674905308257e+01,3.235157435154901862e+01,1.676055807078139281e+00,9.794774708854580014e-01,6.989648501815618475e-01,5.727038647622618051e+00,1.394878125272417391e-01,2.000000000000000000e+00
2.120205748551461866e+01,2.454049346576456259e+01,3.236616042897241385e+01,1.797100675523148894e+00,9.824201801440339832e-01,6.811582378876538391e-01,5.726083044753591977e+00,1.389480109343721737e-01,2.000000000000000000e+00
2.112491372784810650e+01,2.463486365647828435e+01,3.238037020207836747e+01,1.918122914626383846e+00,9.853514312370107442e-01,6.633788032796121836e-01,5.725062853000268071e+00,1.384076599406056929e-01,2.000000000000000000e+00
2.104752480359506706e+01,2.472894836952134412e+01,3.239420448723586077e+01,2.039123187226074663e+00,9.882712617834057411e-01,6.456265052514663649e-01,5.723978330039720674e+00,1.378667637034195204e-01,2.000000000000000000e+00
2.096989199329431841e+01,2.482274718869031105e+01,3.240766387513678382e+01,2.160100283353006745e+00,9.911796638725745012e-01,6.279015766607582982e-01,5.722829748386098814e+00,1.373253346882044867e-01,2.000000000000000000e+00
2.089201657702700743e+01,2.491625970287541847e+01,3.242074895981518523e+01,2.281052996904891828e+00,9.940766297718629518e-01,6.102042480770510924e-01,5.721617381060196905e+00,1.367833853040793801e-01,2.000000000000000000e+00
2.081390105205204932e+01,2.500948405734678204e+01,3.243346014369515729e+01,2.401978243787585399e+00,9.969621071058796247e-01,5.925350225717579411e-01,5.720341521921550765e+00,1.362409363501868031e-01,2.000000000000000000e+00
2.073554548887452142e+01,2.510242130690302176e+01,3.244579823371846317e+01,2.522876705904144146e+00,9.998361336147811862e-01,5.748938508522790647e-01,5.719002426592001420e+00,1.356979917022306803e-01,2.000000000000000000e+00
2.065695239273593842e+01,2.519506961404243484e+01,3.245776365023552756e+01,2.643745305385531097e+00,1.002698657576039487e+00,5.572812309076961013e-01,5.717600391834531948e+00,1.351545720713250853e-01,2.000000000000000000e+00
2.057812182395847245e+01,2.528743003668268940e+01,3.246935719535392906e+01,2.764584733624140256e+00,1.005549716785964609e+00,5.396971094024678450e-01,5.716135672148763724e+00,1.346106811917911483e-01,2.000000000000000000e+00
2.049905629563443554e+01,2.537950075454638821e+01,3.248057930725609310e+01,2.885391919068130306e+00,1.008389260174051172e+00,5.221419792512050906e-01,5.714608567118121485e+00,1.340663396852180833e-01,2.000000000000000000e+00
2.041975709802050076e+01,2.547128139762090981e+01,3.249143061657778730e+01,3.006165676841378698e+00,1.011217281517715394e+00,5.046160565660031683e-01,5.713019355361659279e+00,1.335215596549846062e-01,2.000000000000000000e+00
