# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.181012789328023516e+01,-1.926144569262184802e+01,2.535272481242821385e+01,-1.411435662208133124e+01,-2.170080786758198599e+00,1.996999305521857559e+00,4.800641320642840881e+00,-7.680149936992007875e-01,3.000000000000000000e+00
-2.172841486230197106e+01,-1.933665902108794299e+01,2.539470952617457300e+01,-1.401282504278542262e+01,-2.186288390773562629e+00,1.977685906997809884e+00,4.811345920981554336e+00,-7.663570509439734391e-01,3.000000000000000000e+00
-2.164626666004766165e+01,-1.941163900831859834e+01,2.543632869970362265e+01,-1.391096200431092456e+01,-2.202477628131318976e+00,1.958298017844341876e+00,4.821996555646539839e+00,-7.646830942523116237e-01,3.000000000000000000e+00
-2.156380126148869891e+01,-1.948627662206590472e+01,2.547752130647243973e+01,-1.380891424079071683e+01,-2.218625025862650979e+00,1.938863399839969359e+00,4.832577659481243515e+00,-7.629954888377558087e-01,3.000000000000000000e+00
-2.148102012111155545e+01,-1.956057054590620581e+01,2.551828661994490233e+01,-1.370668355209595646e+01,-2.234730299167238421e+00,1.919382253742139222e+00,4.843089011840900682e+00,-7.612942408887942713e-01,3.000000000000000000e+00
-2.139792469897178151e+01,-1.963451946947758486e+01,2.555862392112124581e+01,-1.360427174132434125e+01,-2.250793163987707679e+00,1.899854781295140072e+00,4.853530392194085330e+00,-7.595793567453127393e-01,3.000000000000000000e+00
-2.131439723167711264e+01,-1.970822685611044989e+01,2.559858913316915618e+01,-1.350153411132077785e+01,-2.266836163835793005e+00,1.880253224929133493e+00,4.863916327403394746e+00,-7.578483669357083397e-01,3.000000000000000000e+00
-2.123055753236104337e+01,-1.978158564555605992e+01,2.563812369029944804e+01,-1.339861847068829270e+01,-2.282836066212079906e+00,1.860605617844223625e+00,4.874231648511114123e+00,-7.561037151770356735e-01,3.000000000000000000e+00
-2.114640708397216073e+01,-1.985459454025116344e+01,2.567722689322866358e+01,-1.329552663978889271e+01,-2.298792588111824742e+00,1.840912165652854648e+00,4.884476134404511782e+00,-7.543454082990469489e-01,3.000000000000000000e+00
-2.106182682029245612e+01,-1.992735551741447964e+01,2.571595283884482086e+01,-1.319211318911105835e+01,-2.314728088007541373e+00,1.821144919067855250e+00,4.894664007991341492e+00,-7.525709189455845882e-01,3.000000000000000000e+00
-2.097693791442776501e+01,-1.999976301637160248e+01,2.575424481967456103e+01,-1.308852670881261915e+01,-2.330619518013887337e+00,1.801332112388946527e+00,4.904780400964043885e+00,-7.507827497150962870e-01,3.000000000000000000e+00
-2.089174187216639567e+01,-2.007181575273367002e+01,2.579210215648168969e+01,-1.298476903634582769e+01,-2.346466596243267588e+00,1.781473955171656076e+00,4.914825091664285495e+00,-7.489809079414327941e-01,3.000000000000000000e+00
-2.080624020474490266e+01,-2.014351244840458932e+01,2.582952417773982035e+01,-1.288084201219978553e+01,-2.362269041594786234e+00,1.761570658002725276e+00,4.924797858575385767e+00,-7.471654011189958755e-01,3.000000000000000000e+00
-2.072031213426636498e+01,-2.021495307329507796e+01,2.586656252998085392e+01,-1.277659926277642555e+01,-2.378048960378980503e+00,1.741594019617763278e+00,4.934712514759667101e+00,-7.453336247675241832e-01,3.000000000000000000e+00
-2.063408061790243408e+01,-2.028603409742611063e+01,2.590316300255445014e+01,-1.267219038254804708e+01,-2.393783557380019023e+00,1.721572538543994391e+00,4.944554598185074035e+00,-7.434881599863525370e-01,3.000000000000000000e+00
-2.054754718961287807e+01,-2.035675425634779145e+01,2.593932494438016789e+01,-1.256761722882887433e+01,-2.409472552697468295e+00,1.701506429405733600e+00,4.954323886840161784e+00,-7.416290147925145293e-01,3.000000000000000000e+00
-2.046058981006103394e+01,-2.042721199225953299e+01,2.597509815118781873e+01,-1.246273274824534916e+01,-2.425137858814906178e+00,1.681367305156079794e+00,4.964033882425197497e+00,-7.397535269148189929e-01,3.000000000000000000e+00
-2.037333275509329766e+01,-2.049730531833179370e+01,2.601043029703153309e+01,-1.235768726367447456e+01,-2.440756874240455954e+00,1.661183859905371429e+00,4.973670431134855185e+00,-7.378643363167980418e-01,3.000000000000000000e+00
-2.028577758132607300e+01,-2.056703298413936309e+01,2.604532075160586402e+01,-1.225248264906816331e+01,-2.456329320339733613e+00,1.640956312392177097e+00,4.983233310503488056e+00,-7.359614515530891188e-01,3.000000000000000000e+00
-2.019792585069393809e+01,-2.063639374578028907e+01,2.607976889248491759e+01,-1.214712078121698546e+01,-2.471854919309146581e+00,1.620684882431404183e+00,4.992722298238928325e+00,-7.340448813484929946e-01,3.000000000000000000e+00
-2.010965386828030788e+01,-2.070548398331005302e+01,2.611382203324503593e+01,-1.204145373342210590e+01,-2.487355319814861687e+00,1.600340939083831238e+00,5.002150476312438698e+00,-7.321118864561753092e-01,3.000000000000000000e+00
-2.002108763782638334e+01,-2.077420379798590133e+01,2.614743037891113531e+01,-1.193563276120253747e+01,-2.502808185115297235e+00,1.579953433140902863e+00,5.011504107322533486e+00,-7.301651852931827502e-01,3.000000000000000000e+00
-1.993210265183798668e+01,-2.084264852404306723e+01,2.618063999347333848e+01,-1.182950952034499181e+01,-2.518235028827387367e+00,1.559493613912152687e+00,5.020796060665138505e+00,-7.282020001623756844e-01,3.000000000000000000e+00
-1.984295227268115980e+01,-2.091062328233936540e+01,2.621335632090707790e+01,-1.172338617008563233e+01,-2.533591926893833168e+00,1.539019595038863875e+00,5.029999823276432025e+00,-7.262278950952478773e-01,3.000000000000000000e+00
-1.975338550407162330e+01,-2.097831945076817206e+01,2.624567147160715663e+01,-1.161696392799814603e+01,-2.548922115522813669e+00,1.518473592961414598e+00,5.039141249849111048e+00,-7.242372863842354569e-01,3.000000000000000000e+00
-1.966340272429285108e+01,-2.104573422006127004e+01,2.627758296392623194e+01,-1.151024407654693604e+01,-2.564225113260438782e+00,1.497855653950496579e+00,5.048219796749053856e+00,-7.222301256909638978e-01,3.000000000000000000e+00
-1.957325978158167246e+01,-2.111267590965597307e+01,2.630900006384759138e+01,-1.140353005252174157e+01,-2.579457409059382034e+00,1.477224260930356303e+00,5.057209590668211519e+00,-7.202120940251415249e-01,3.000000000000000000e+00
-1.948270325106506462e+01,-2.117933271719344290e+01,2.634001109636172444e+01,-1.129652184366232071e+01,-2.594661826489772949e+00,1.456521271481657109e+00,5.066135843693505336e+00,-7.181774918913722550e-01,3.000000000000000000e+00
-1.939186208256942123e+01,-2.124560847451584777e+01,2.637057074017126723e+01,-1.118937223941509629e+01,-2.609816508347518216e+00,1.435776075047189515e+00,5.074985560991145839e+00,-7.161291749053015909e-01,3.000000000000000000e+00
-1.930060898151551285e+01,-2.131159480491574953e+01,2.640072065816635316e+01,-1.108193150440603603e+01,-2.624942484587169389e+00,1.414959510196974746e+00,5.083770858451452490e+00,-7.140642310249804003e-01,3.000000000000000000e+00
-1.920920304897278896e+01,-2.137710434896559519e+01,2.643037524365629309e+01,-1.097450470234280573e+01,-2.639996807006692592e+00,1.394130543619535922e+00,5.092466726263634946e+00,-7.119884970689132064e-01,3.000000000000000000e+00
-1.911725795896689917e+01,-2.144241274035044498e+01,2.645965867748744671e+01,-1.086663820510578304e+01,-2.655042897473630426e+00,1.373201050041713556e+00,5.101109630668762662e+00,-7.098931579828077210e-01,3.000000000000000000e+00
-1.902516334557871502e+01,-2.150724198510570417e+01,2.648844571542561610e+01,-1.075878952523888543e+01,-2.670016791034446335e+00,1.352259630161466442e+00,5.109662658477913233e+00,-7.077870511082222649e-01,3.000000000000000000e+00
-1.893266104161529739e+01,-2.157177381790100767e+01,2.651681705566263858e+01,-1.065065633245461107e+01,-2.684960463738835124e+00,1.331247440473110721e+00,5.118149717244928176e+00,-7.056642457817190461e-01,3.000000000000000000e+00
-1.883988244113234245e+01,-2.163591534363063928e+01,2.654473125389577248e+01,-1.054239263008042826e+01,-2.699852485620906961e+00,1.310194235311557209e+00,5.126558462607142985e+00,-7.035277150565796278e-01,3.000000000000000000e+00
-1.874682922281180808e+01,-2.169966540175519398e+01,2.657218780506178035e+01,-1.043400037697670513e+01,-2.714692587233093146e+00,1.289100257518511317e+00,5.134888671030449991e+00,-7.013774707977840084e-01,3.000000000000000000e+00
-1.865337140978219210e+01,-2.176311181313847243e+01,2.659922392172767402e+01,-1.032532857517666081e+01,-2.729501294903074360e+00,1.267935950417480084e+00,5.143151687426716023e+00,-6.992104670512071518e-01,3.000000000000000000e+00
-1.855964158879715953e+01,-2.182616334531152091e+01,2.662580011230466681e+01,-1.021653179871584349e+01,-2.744257397959260825e+00,1.246731246714644525e+00,5.151335497621941428e+00,-6.970297355112753390e-01,3.000000000000000000e+00
-1.846564146053093580e+01,-2.188881885424019913e+01,2.665191589458292398e+01,-1.010761202164979622e+01,-2.758960628660565906e+00,1.225486393880051983e+00,5.159439877956877751e+00,-6.948352886867106282e-01,3.000000000000000000e+00
-1.837123993236801311e+01,-2.195116450293516763e+01,2.667760655915272139e+01,-9.998417745959951475e+00,-2.773631291264027077e+00,1.204171670896997837e+00,5.167475837401870109e+00,-6.926240233911232780e-01,3.000000000000000000e+00
-1.827657076396103975e+01,-2.201311073895512749e+01,2.670283457653768977e+01,-9.889104092063995211e+00,-2.788248398181841115e+00,1.182817186079360150e+00,5.175431695330979132e+00,-6.903990299074190817e-01,3.000000000000000000e+00
-1.818163567786345780e+01,-2.207465643515694609e+01,2.672759948770126570e+01,-9.779673048979189431e+00,-2.802811683448345637e+00,1.161423191606796523e+00,5.183307228018957602e+00,-6.881603214055594941e-01,3.000000000000000000e+00
-1.808630248575472166e+01,-2.213588608042900674e+01,2.675193465298307061e+01,-9.669972642816089703e+00,-2.817341225634572233e+00,1.139959805147749972e+00,5.191113105251248250e+00,-6.859047375683980929e-01,3.000000000000000000e+00
-1.799070610010134175e+01,-2.219671181954041472e+01,2.677580451412641338e+01,-9.560158515848677041e+00,-2.831816264004878292e+00,1.118457307801573153e+00,5.198837983313658206e+00,-6.836354272067703963e-01,3.000000000000000000e+00
-1.789484826521820793e+01,-2.225713254262451102e+01,2.679920863558602306e+01,-9.450232671818154628e+00,-2.846236534438141064e+00,1.096915956539638914e+00,5.206481638476691209e+00,-6.813524041697572864e-01,3.000000000000000000e+00
-1.779859571738651169e+01,-2.231723104839715432e+01,2.682217843947183766e+01,-9.340042685324220884e+00,-2.860621886227759259e+00,1.075305710801484071e+00,5.214054398100159027e+00,-6.790524511198222646e-01,3.000000000000000000e+00
-1.770208450151907087e+01,-2.237692119580655969e+01,2.684468034755868615e+01,-9.229744695776892272e+00,-2.874951789236369404e+00,1.053657021590511000e+00,5.221545258748759188e+00,-6.767387753271351114e-01,3.000000000000000000e+00
-1.760531638356840034e+01,-2.243620189264842679e+01,2.686671394810893787e+01,-9.119340721397675154e+00,-2.889225981256849707e+00,1.031970150752414384e+00,5.228953996753260114e+00,-6.744113913381265535e-01,3.000000000000000000e+00
-1.750815704499046888e+01,-2.249515423163897410e+01,2.688830871732217176e+01,-9.008677909811730444e+00,-2.903464078737849174e+00,1.010214902645363066e+00,5.236290593810623228e+00,-6.720670249143257946e-01,3.000000000000000000e+00
-1.741088008584343072e+01,-2.255361220337949746e+01,2.690940384447036848e+01,-8.898067886768352253e+00,-2.917625987290543677e+00,9.884524066302616818e-01,5.243534301097989569e+00,-6.697122498861961537e-01,3.000000000000000000e+00
-1.731307796354590067e+01,-2.261181953154231650e+01,2.693008660507931396e+01,-8.787047642375707568e+00,-2.931770842409840760e+00,9.665913953249020141e-01,5.250715162182722828e+00,-6.673371569826423988e-01,3.000000000000000000e+00
-1.721516180022315012e+01,-2.266953035174090303e+01,2.695026895703266234e+01,-8.676084253262375867e+00,-2.945838989194538016e+00,9.447236710115849423e-01,5.257802686785058022e+00,-6.649516862204343237e-01,3.000000000000000000e+00
-1.711685945798019759e+01,-2.272690505936447281e+01,2.697000699303860216e+01,-8.564869319445058693e+00,-2.959869527173482062e+00,9.227883245776675736e-01,5.264816480201404580e+00,-6.625491795220279645e-01,3.000000000000000000e+00
-1.701817170434419069e+01,-2.278394084840541822e+01,2.698929836746561151e+01,-8.453404487688437996e+00,-2.973861957392336830e+00,9.007854731345280586e-01,5.271755967842702617e+00,-6.601295954694219592e-01,3.000000000000000000e+00
-1.691937568322495267e+01,-2.284047754578255862e+01,2.700808890452451649e+01,-8.342002783653171605e+00,-2.987776985038161470e+00,8.787767757922830825e-01,5.278601566061270844e+00,-6.576997006891008857e-01,3.000000000000000000e+00
-1.682019720252970529e+01,-2.289667205979237252e+01,2.702643075425761410e+01,-8.230355030248698966e+00,-3.001653228979489274e+00,8.567010201465219410e-01,5.285372176809877587e+00,-6.552527230624115573e-01,3.000000000000000000e+00
-1.672063707242881847e+01,-2.295252158765292450e+01,2.704432158860036850e+01,-8.118462913203359221e+00,-3.015490188818438888e+00,8.345583316654904271e-01,5.292067222474185151e+00,-6.527886220509853121e-01,3.000000000000000000e+00
-1.662097450491610573e+01,-2.300786950182654778e+01,2.706171123349692564e+01,-8.006640229024458932e+00,-3.029249059411414091e+00,8.124106786859504048e-01,5.298667827689664378e+00,-6.503142796629154399e-01,3.000000000000000000e+00
-1.652093329648071673e+01,-2.306286919278465319e+01,2.707864788237730380e+01,-7.894577073815942647e+00,-3.042967971908936420e+00,7.901965520840339430e-01,5.305192184548288559e+00,-6.478228100123547550e-01,3.000000000000000000e+00
-1.642051430005072632e+01,-2.311751786159804922e+01,2.709512922536584512e+01,-7.782275172170265876e+00,-3.056646424567825981e+00,7.679160858331790518e-01,5.311639712490841880e+00,-6.453141734697226406e-01,3.000000000000000000e+00
-1.631999875226887298e+01,-2.317166245746266640e+01,2.711110910428794796e+01,-7.670049040373339899e+00,-3.070246109077499064e+00,7.456315510051534368e-01,5.317992251100922552e+00,-6.427953671771730049e-01,3.000000000000000000e+00
-1.621896797373533161e+01,-2.322552734881014302e+01,2.712665300131897439e+01,-7.557431604000397485e+00,-3.083823480724614097e+00,7.232500334275394627e-01,5.324275944782864478e+00,-6.402558545525834921e-01,3.000000000000000000e+00
-1.611784438356424687e+01,-2.327888616308089098e+01,2.714169484935642984e+01,-7.444894109473415789e+00,-3.097321579949237957e+00,7.008650208230708945e-01,5.330464204079835788e+00,-6.377062085726550311e-01,3.000000000000000000e+00
-1.601634852453526392e+01,-2.333188635850787307e+01,2.715627621687146842e+01,-7.332125557001421434e+00,-3.110777709039422856e+00,6.784145248316285626e-01,5.336574023054727611e+00,-6.351393544012947645e-01,3.000000000000000000e+00
-1.591462279293330262e+01,-2.338445242289005321e+01,2.717037557387220659e+01,-7.219284539201828999e+00,-3.124172798763032333e+00,6.559299519255560318e-01,5.342596510755222461e+00,-6.325588481455999279e-01,3.000000000000000000e+00
-1.581266908154500150e+01,-2.343658337814310144e+01,2.718399265801524578e+01,-7.106373155680779874e+00,-3.137506599880798497e+00,6.334115949417320479e-01,5.348531445396542239e+00,-6.299647089373960895e-01,3.000000000000000000e+00
-1.571034718961374033e+01,-2.348834976163102084e+01,2.719714512586401156e+01,-6.993236516985560591e+00,-3.150797258331222483e+00,6.108283974259043347e-01,5.354386667026960644e+00,-6.273533241798492366e-01,3.000000000000000000e+00
-1.560765808680698719e+01,-2.353974878562245721e+01,2.720983071783404839e+01,-6.879876453593433361e+00,-3.164044268810230598e+00,5.881805171157727941e-01,5.360161587181560883e+00,-6.247246568151858526e-01,3.000000000000000000e+00
-1.550488819610662183e+01,-2.359063708669018666e+01,2.722201405095891502e+01,-6.766609152193105992e+00,-3.177210682429004951e+00,5.655310002012701176e-01,5.365839984593568701e+00,-6.220860097410715328e-01,3.000000000000000000e+00
-1.540175431460481725e+01,-2.364115489768585832e+01,2.723372869884021696e+01,-6.653122482170251928e+00,-3.190332781863308931e+00,5.428173081690532698e-01,5.371437392161182878e+00,-6.194300825404457367e-01,3.000000000000000000e+00
-1.529840078070586884e+01,-2.369123037551705835e+01,2.724495720502287810e+01,-6.539575647957571292e+00,-3.203392013793547211e+00,5.200711401435330616e-01,5.376945650232777929e+00,-6.167605466759389365e-01,3.000000000000000000e+00
-1.519468590234373018e+01,-2.374093103013782979e+01,2.725571390293746532e+01,-6.425813359621930232e+00,-3.216406093323786131e+00,4.972612232910361141e-01,5.382371982924214926e+00,-6.140736966627493576e-01,3.000000000000000000e+00
-1.509075464765536623e+01,-2.379018625321466018e+01,2.726598269884249248e+01,-6.311995005105832668e+00,-3.229356641858686316e+00,4.744193516393562793e-01,5.387708476979899075e+00,-6.113732423054274445e-01,3.000000000000000000e+00
-1.498660896661760589e+01,-2.383899512061222126e+01,2.727576340007297162e+01,-6.198122719889648913e+00,-3.242243416417732504e+00,4.515458331954116944e-01,5.392954912104150011e+00,-6.086592050375552176e-01,3.000000000000000000e+00
-1.488210630114464550e+01,-2.388742330827824034e+01,2.728506833968734568e+01,-6.084041006550969577e+00,-3.255083869371304228e+00,4.286092699979286436e-01,5.398118138810811928e+00,-6.059278238998498933e-01,3.000000000000000000e+00
-1.477739254118719181e+01,-2.393540207503363249e+01,2.729388347418564109e+01,-5.969909501951853770e+00,-3.267859887746145109e+00,4.056415949337419113e-01,5.403190616868874585e+00,-6.031828660603867354e-01,3.000000000000000000e+00
-1.467232456656562611e+01,-2.398299586484498036e+01,2.730221979960317213e+01,-5.855572587734595658e+00,-3.280588746512480114e+00,3.826113291215159640e-01,5.408178945552244876e+00,-6.004205337118656560e-01,3.000000000000000000e+00
-1.456704887159273909e+01,-2.403013718809276611e+01,2.731006464209995244e+01,-5.741190054909989904e+00,-3.293252511371533409e+00,3.595504964732573194e-01,5.413075834874945258e+00,-5.976446322029865810e-01,3.000000000000000000e+00
-1.446156744241478087e+01,-2.407682515540207646e+01,2.731741785367406550e+01,-5.626764061435184594e+00,-3.305850943406914766e+00,3.364594149655704691e-01,5.417881065704339250e+00,-5.948551844986591508e-01,3.000000000000000000e+00
-1.435573633104995395e+01,-2.412312235363139834e+01,2.732428842157536764e+01,-5.512138824963614070e+00,-3.318401049268993042e+00,3.133064869075862235e-01,5.422600858290723913e+00,-5.920483376655997221e-01,3.000000000000000000e+00
-1.424970291510629217e+01,-2.416896318509057551e+01,2.733066573207090499e+01,-5.397474341090410022e+00,-3.330885166157495192e+00,2.901238691300689898e-01,5.427228301438358216e+00,-5.892279541558574918e-01,3.000000000000000000e+00
-1.414346920054831003e+01,-2.421434678255222295e+01,2.733654966451325308e+01,-5.282772779064619506e+00,-3.343303057895028907e+00,2.669118854475387437e-01,5.431763177030298095e+00,-5.863940578648326740e-01,3.000000000000000000e+00
-1.403689043507379353e+01,-2.425933386275475812e+01,2.734194719329624235e+01,-5.167878218888175113e+00,-3.355671459575083837e+00,2.436388232773531726e-01,5.436211323163064435e+00,-5.835427409727562686e-01,3.000000000000000000e+00
-1.393011485585792109e+01,-2.430386073390882373e+01,2.734684976967206893e+01,-5.052950833855224033e+00,-3.367972983302776058e+00,2.203369686652969228e-01,5.440566210776818679e+00,-5.806779228476430799e-01,3.000000000000000000e+00
-1.382299719008936556e+01,-2.434798685717227684e+01,2.735126302328598058e+01,-4.937834629857759339e+00,-3.380224180947050350e+00,1.969745350647206239e-01,5.444833421052005740e+00,-5.777956592349761111e-01,3.000000000000000000e+00
-1.371568623748371607e+01,-2.439164981783453001e+01,2.735517978447886378e+01,-4.822689886657128611e+00,-3.392407849439909029e+00,1.735838930293484017e-01,5.449006681242493322e+00,-5.748999073719989195e-01,3.000000000000000000e+00
-1.360818403937649812e+01,-2.443484878531165805e+01,2.735859997874366556e+01,-4.707518794608077428e+00,-3.404523757016050478e+00,1.501653767476505696e-01,5.453085774863764890e+00,-5.719906927901734495e-01,3.000000000000000000e+00
-1.350034455797610100e+01,-2.447764132873863829e+01,2.736152721595410853e+01,-4.592165266109441646e+00,-3.416588178547348420e+00,1.266870914319905839e-01,5.457075895588641146e+00,-5.690640167510223613e-01,3.000000000000000000e+00
-1.339231741285004240e+01,-2.451996696289568689e+01,2.736395639979163974e+01,-4.476789713554188310e+00,-3.428584191607392029e+00,1.031815305782384506e-01,5.460971158543088677e+00,-5.661238930974373806e-01,3.000000000000000000e+00
-1.328410466460866068e+01,-2.456182488042425760e+01,2.736588748391974946e+01,-4.361394337723023540e+00,-3.440511567373061297e+00,7.964903444196666515e-02,5.464771348550956809e+00,-5.631703483534302723e-01,3.000000000000000000e+00
-1.317555953460730933e+01,-2.460327074616713006e+01,2.736732205528080897e+01,-4.245822984219733698e+00,-3.452386300574859845e+00,5.605760411183922931e-02,5.468481268694603159e+00,-5.601993295691359842e-01,3.000000000000000000e+00
-1.306683243784810777e+01,-2.464424601762953770e+01,2.736825709485430380e+01,-4.130236170779980398e+00,-3.464191752745047204e+00,3.243985212151076492e-02,5.472095425293447057e+00,-5.572149069748050243e-01,3.000000000000000000e+00
-1.295777611792905404e+01,-2.468480508179004929e+01,2.736869283873012648e+01,-4.014477716384108774e+00,-3.475943729728395937e+00,8.763712911193620447e-03,5.475618358920961271e+00,-5.542129916584923599e-01,3.000000000000000000e+00
-1.284854150931767869e+01,-2.472489069745658696e+01,2.736862765477317083e+01,-3.898708196804552273e+00,-3.487625783880635488e+00,-1.493812335472591984e-02,5.479044838239437887e+00,-5.511976913532412592e-01,3.000000000000000000e+00
-1.273913070710714734e+01,-2.476450209579680717e+01,2.736806154423363679e+01,-3.782929832472474274e+00,-3.499237691142815354e+00,-3.866530564730457503e-02,5.482374650222253010e+00,-5.481690343279906896e-01,3.000000000000000000e+00
-1.262939575447387242e+01,-2.480369173884703216e+01,2.736699271489170826e+01,-3.666986420342364994e+00,-3.510794971934450892e+00,-6.244999665543529699e-02,5.485611939583333374e+00,-5.451228779192511809e-01,3.000000000000000000e+00
-1.251948834043844094e+01,-2.484240435048818441e+01,2.736542161871292578e+01,-3.551038595777155749e+00,-3.522281468155085804e+00,-8.625939379574174004e-02,5.488751871870322319e+00,-5.420633858835761654e-01,3.000000000000000000e+00
-1.240926005764520923e+01,-2.488069110144692786e+01,2.736334510943056131e+01,-3.434930159102345115e+00,-3.533712507856406226e+00,-1.101257216544100914e-01,5.491798325798517233e+00,-5.389863799167715630e-01,3.000000000000000000e+00
-1.229886308712802290e+01,-2.491849803159508880e+01,2.736076503016751715e+01,-3.318821773099974948e+00,-3.545072127459267364e+00,-1.340161044896578391e-01,5.494746733045571041e+00,-5.358960610263846513e-01,3.000000000000000000e+00
-1.218814858190767048e+01,-2.495587501478248171e+01,2.735767687916298385e+01,-3.202557253543982796e+00,-3.556375461222621048e+00,-1.579628268549719550e-01,5.497600704872073862e+00,-5.327882153941776444e-01,3.000000000000000000e+00
-1.207742040322653843e+01,-2.499271946809528444e+01,2.735408913199476189e+01,-3.086455693955921120e+00,-3.567591486607606832e+00,-1.819002634249363703e-01,5.500352253565324645e+00,-5.296713431718326204e-01,3.000000000000000000e+00
-1.196622709769851411e+01,-2.502918051271917932e+01,2.734998614000798867e+01,-2.970044095599252643e+00,-3.578765751420827090e+00,-2.059260820658544711e-01,5.503012230840558239e+00,-5.265326892471475784e-01,3.000000000000000000e+00
-1.185502441012347319e+01,-2.506510760992108544e+01,2.734538370057743606e+01,-2.853799953441102488e+00,-3.589852274882731731e+00,-2.299418795864255349e-01,5.505569366711534407e+00,-5.233850707739680086e-01,3.000000000000000000e+00
-1.174351144020177173e+01,-2.510059797384706926e+01,2.734026936008858755e+01,-2.737408725648268870e+00,-3.600881055712815026e+00,-2.540127342129925858e-01,5.508030421693937306e+00,-5.202199412569618042e-01,3.000000000000000000e+00
-1.163168970608851716e+01,-2.513564893083523089e+01,2.733464115236258962e+01,-2.620872719898567738e+00,-3.611851582025629170e+00,-2.781383630845972732e-01,5.510394780974140261e+00,-5.170372787221136912e-01,3.000000000000000000e+00
-1.151971301874558051e+01,-2.517021117354251203e+01,2.732850580161162313e+01,-2.504352593016040629e+00,-3.622748583067065375e+00,-3.022856496871392240e-01,5.512658820130419635e+00,-5.138414136450324410e-01,3.000000000000000000e+00
-1.140758355534420332e+01,-2.520428402997260164e+01,2.732186342712578764e+01,-2.387850610510367844e+00,-3.633571846965904406e+00,-3.264542158048447940e-01,5.514822332598792620e+00,-5.106323788028696020e-01,3.000000000000000000e+00
-1.129515081379248187e+01,-2.523791214061404631e+01,2.731470409787257836e+01,-2.271210762128772487e+00,-3.644335720446784332e+00,-3.506765673783528992e-01,5.516887847348378671e+00,-5.074058196827051503e-01,3.000000000000000000e+00
-1.118256925873095753e+01,-2.527104821409833235e+01,2.730703663500808887e+01,-2.154593652793401759e+00,-3.655025235380163551e+00,-3.749194922587864021e-01,5.518852150465092699e+00,-5.041661217790474048e-01,3.000000000000000000e+00
-1.106984108504419595e+01,-2.530369160440616483e+01,2.729886118801679373e+01,-2.038001556065795583e+00,-3.665640183363775950e+00,-3.991826055990657096e-01,5.520715037561174654e+00,-5.009133190292544002e-01,3.000000000000000000e+00
-1.095681521552852722e+01,-2.533588497005564122e+01,2.729016578736761289e+01,-1.921278576119341608e+00,-3.676194610472066415e+00,-4.234984881329699746e-01,5.522478626335242780e+00,-4.976430047801725931e-01,3.000000000000000000e+00
-1.084364674241408899e+01,-2.536758304690912880e+01,2.728096135270863343e+01,-1.804585237769046557e+00,-3.686673854267994876e+00,-4.478338365228801132e-01,5.524140116602377582e+00,-4.943596192400202538e-01,3.000000000000000000e+00
-1.073018422228673430e+01,-2.539882716517074002e+01,2.727123455487918235e+01,-1.687765739926202713e+00,-3.697091758439523090e+00,-4.722212782345002191e-01,5.525701349876056767e+00,-4.910587212369402210e-01,3.000000000000000000e+00
-1.061658315417803244e+01,-2.542957341746325994e+01,2.726099771346251899e+01,-1.570980541379435991e+00,-3.707433865752617574e+00,-4.966274511127836133e-01,5.527159803297208462e+00,-4.877447873269862844e-01,3.000000000000000000e+00
-1.050269173990649563e+01,-2.545986180078956096e+01,2.725023613903582032e+01,-1.454073948132782235e+00,-3.717713816171359653e+00,-5.210850272364089264e-01,5.528517040799895810e+00,-4.844133419792969186e-01,3.000000000000000000e+00
-1.038866587374491424e+01,-2.548964976996381182e+01,2.723896355221540588e+01,-1.337206340304270213e+00,-3.727917359097332017e+00,-5.455605876342602967e-01,5.529770818396947618e+00,-4.810688979700666335e-01,3.000000000000000000e+00
-1.027450779687414695e+01,-2.551893673950283414e+01,2.722718017456421080e+01,-1.220380014929251189e+00,-3.738044293979678745e+00,-5.700537306112687386e-01,5.530920936813402022e+00,-4.777114921423211147e-01,3.000000000000000000e+00
-1.016006519632305505e+01,-2.554776069995468646e+01,2.721486927601455363e+01,-1.103439457143920777e+00,-3.748107953293404293e+00,-5.945971919137044148e-01,5.531968541659152194e+00,-4.743365976904276859e-01,3.000000000000000000e+00
-1.004533980442618102e+01,-2.557611904559532334e+01,2.720202902670251888e+01,-9.863871532456567337e-01,-3.758107826446507538e+00,-6.191906336358542484e-01,5.532913013080748676e+00,-4.709441999377145249e-01,3.000000000000000000e+00
-9.930643167510964986e+00,-2.560393476698253679e+01,2.718869429539124383e+01,-8.695409684846424625e-01,-3.768016757953144502e+00,-6.437673457793893217e-01,5.533751608088280705e+00,-4.675434825138776729e-01,3.000000000000000000e+00
-9.815667927016159311e+00,-2.563128240335598207e+01,2.717482934830562158e+01,-7.525877840441346223e-01,-3.777861301293987673e+00,-6.683932620725179241e-01,5.534486394519523067e+00,-4.641253036957586064e-01,3.000000000000000000e+00
-9.700415858688508308e+00,-2.565815936714782453e+01,2.716043238728764919e+01,-6.355301209782258098e-01,-3.787640946863485070e+00,-6.930680327690121878e-01,5.535116752364013237e+00,-4.606896504700194184e-01,3.000000000000000000e+00
-9.585044142810568601e+00,-2.568452792124420725e+01,2.714552204086402654e+01,-5.185279793543031701e-01,-3.797342178470713314e+00,-7.177580571193690195e-01,5.535641425736036680e+00,-4.572411611782927210e-01,3.000000000000000000e+00
