# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.278311964640937148e+01,2.299153700410699130e+01,2.941350100251197475e+01,-1.350932422593349713e+01,-1.594752885534314879e-01,3.557281736239528591e+00,4.828859753161896862e+00,-5.636545520113802471e-02,3.000000000000000000e+00
2.271291984044872336e+01,2.309706295066567705e+01,2.948852100066081050e+01,-1.340717570285254823e+01,-1.606657775912401775e-01,3.541015816770410662e+00,4.836292817237320740e+00,-5.627704764644440860e-02,3.000000000000000000e+00
2.264245490764135482e+01,2.320232000377766113e+01,2.956319745456934811e+01,-1.330487043222355581e+01,-1.618543980269971649e-01,3.524747457050371402e+00,4.843651825082662121e+00,-5.618819554697389307e-02,3.000000000000000000e+00
2.257172617565692363e+01,2.330730776157862394e+01,2.963753044245616763e+01,-1.320240979897612021e+01,-1.630411425451279983e-01,3.508477037118275188e+00,4.850936962959082166e+00,-5.609890303331182410e-02,3.000000000000000000e+00
2.250073497142784973e+01,2.341202582735261117e+01,2.971152004712228489e+01,-1.309979518558063560e+01,-1.642260038810880451e-01,3.492204934489625767e+00,4.858148418918094791e+00,-5.600917422598487155e-02,3.000000000000000000e+00
2.242949208997190524e+01,2.351645997248335362e+01,2.978515660955454081e+01,-1.299704161410405412e+01,-1.654088180265676222e-01,3.475933682882017539e+00,4.865285440792326277e+00,-5.591902522355832184e-02,3.000000000000000000e+00
2.235797996095410411e+01,2.362063750948988172e+01,2.985845975220725279e+01,-1.289412320877241491e+01,-1.665898915357512111e-01,3.459659339117626242e+00,4.872350113061382437e+00,-5.582843621543783635e-02,3.000000000000000000e+00
2.228620933576535990e+01,2.372454419516656188e+01,2.993141978739165410e+01,-1.279105495568237139e+01,-1.677690603756647747e-01,3.443384429987732531e+00,4.879341678020729489e+00,-5.573742321261549587e-02,3.000000000000000000e+00
2.221419113254606259e+01,2.382816589121863871e+01,3.000402718318300543e+01,-1.268785196154952821e+01,-1.689461610762854060e-01,3.427111486933791529e+00,4.886259415492694380e+00,-5.564600247885286705e-02,3.000000000000000000e+00
2.214191716313850478e+01,2.393151603886389012e+01,3.007629175373111252e+01,-1.258450192302769466e+01,-1.701213432976929896e-01,3.410838714129220239e+00,4.893104455043578049e+00,-5.555416602597713915e-02,3.000000000000000000e+00
2.206937907185381320e+01,2.403460798386086594e+01,3.014822316603070007e+01,-1.248099241217403055e+01,-1.712947562291995129e-01,3.394564306393423436e+00,4.899877892113418731e+00,-5.546190559465779407e-02,3.000000000000000000e+00
2.199659749313654089e+01,2.413741391687468862e+01,3.021980238261646790e+01,-1.237735235324048766e+01,-1.724660805397607855e-01,3.378292956509776346e+00,4.906578123044583073e+00,-5.536924979363536115e-02,3.000000000000000000e+00
2.192357387118612166e+01,2.423993355821622586e+01,3.029102963645055624e+01,-1.227358319868187664e+01,-1.736353097731472006e-01,3.362025026355974777e+00,4.913205375902733429e+00,-5.527620284701749431e-02,3.000000000000000000e+00
2.185029004599257618e+01,2.434219390430664731e+01,3.036192405072149114e+01,-1.216965862734128478e+01,-1.748027490162953057e-01,3.345756530995717348e+00,4.919761621381947059e+00,-5.518274395494141005e-02,3.000000000000000000e+00
2.177675705459603961e+01,2.444418092319480706e+01,3.043247623419204473e+01,-1.206559382111839440e+01,-1.759682355013369726e-01,3.329489991407359017e+00,4.926246175532374316e+00,-5.508888950471862306e-02,3.000000000000000000e+00
2.170298609756455122e+01,2.454588069020717711e+01,3.050267695250625621e+01,-1.196140407869376787e+01,-1.771316070543769716e-01,3.313227931943162119e+00,4.932658391391417041e+00,-5.499465612305146772e-02,3.000000000000000000e+00
2.162896868951546381e+01,2.464730650516211696e+01,3.057253578499931379e+01,-1.185707686607377909e+01,-1.782930127669070386e-01,3.296968527407945881e+00,4.938999346860030393e+00,-5.490003528872604288e-02,3.000000000000000000e+00
2.155470614540389462e+01,2.474845803756998208e+01,3.064205287256312360e+01,-1.175261353175249823e+01,-1.794524460373495001e-01,3.280712122067411141e+00,4.945269250695580432e+00,-5.480503097317365041e-02,3.000000000000000000e+00
2.148019977918340828e+01,2.484933496189920277e+01,3.071122836040260040e+01,-1.164801542158184411e+01,-1.806099003140351766e-01,3.264459057646230011e+00,4.951468313066502702e+00,-5.470964713544839569e-02,3.000000000000000000e+00
2.140545090378863691e+01,2.494993695756166829e+01,3.078006239801599975e+01,-1.154328387876027051e+01,-1.817653690951097634e-01,3.248209673328708025e+00,4.957596745526286597e+00,-5.461388772208334436e-02,3.000000000000000000e+00
2.133047091753470070e+01,2.505025025469108613e+01,3.084854596431384266e+01,-1.143843433457933756e+01,-1.829186911641202118e-01,3.231966487036343594e+00,4.963653952185495655e+00,-5.451776960099136149e-02,3.000000000000000000e+00
2.125525112541129147e+01,2.515028804916206795e+01,3.091668846905972856e+01,-1.133345409382092583e+01,-1.840700151713273724e-01,3.215727653901644612e+00,4.969640973628397518e+00,-5.442128387836261266e-02,3.000000000000000000e+00
2.117979283685484759e+01,2.525005003538574400e+01,3.098449007463900529e+01,-1.122834449125056189e+01,-1.852193347670896828e-01,3.199493505365320178e+00,4.975558025364859027e+00,-5.432443446103947526e-02,3.000000000000000000e+00
2.110410756712972713e+01,2.534952253730206095e+01,3.105194188820485834e+01,-1.112312103581424338e+01,-1.863664893226684161e-01,3.183266554937396187e+00,4.981404541639854244e+00,-5.422723835428251704e-02,3.000000000000000000e+00
2.102817624958190379e+01,2.544873203624972291e+01,3.111906223800362525e+01,-1.101775673154110891e+01,-1.875117813918259491e-01,3.167042760805910184e+00,4.987182314317612608e+00,-5.412967327398270079e-02,3.000000000000000000e+00
2.095202064387833474e+01,2.554765151715297122e+01,3.118583321873910918e+01,-1.091228128699474631e+01,-1.886548962654834294e-01,3.150826816961234123e+00,4.992890006274353532e+00,-5.403176936779370554e-02,3.000000000000000000e+00
2.087564217414164602e+01,2.564628077371533266e+01,3.125225512541537043e+01,-1.080669611058687352e+01,-1.897958282399676566e-01,3.134619047538379277e+00,4.998527864065226645e+00,-5.393353066181297978e-02,3.000000000000000000e+00
2.079902153063588344e+01,2.574464614313087196e+01,3.131834606746780025e+01,-1.070097402749549609e+01,-1.909348791322216798e-01,3.118415396991289779e+00,5.004097630848936440e+00,-5.383493448183798713e-02,3.000000000000000000e+00
2.072218070784890642e+01,2.584272078446148768e+01,3.138408838374618171e+01,-1.059514490708355083e+01,-1.920717352776773468e-01,3.102220557380158894e+00,5.009598025180091341e+00,-5.373601127941546318e-02,3.000000000000000000e+00
2.064511068013763051e+01,2.594051772229338582e+01,3.144949120966129641e+01,-1.048919580236377591e+01,-1.932065445606326037e-01,3.086032654645063378e+00,5.015030027352440634e+00,-5.363675157962856377e-02,3.000000000000000000e+00
2.056782323119614020e+01,2.603802350167016399e+01,3.151454595215867727e+01,-1.038314239853175813e+01,-1.943391477565555303e-01,3.069854190668555471e+00,5.020393140494862294e+00,-5.353717268926461159e-02,3.000000000000000000e+00
2.049029873021779835e+01,2.613526426507061018e+01,3.157927042759949288e+01,-1.027695728601693048e+01,-1.954698456679368479e-01,3.053681092837068345e+00,5.025689042947554697e+00,-5.343725142472524614e-02,3.000000000000000000e+00
2.041257004381420614e+01,2.623220027120159159e+01,3.164363858982176581e+01,-1.017068497285861817e+01,-1.965981730860711374e-01,3.037520241911309871e+00,5.030915822067099086e+00,-5.333703225038310958e-02,3.000000000000000000e+00
2.033460689759300521e+01,2.632887075282469524e+01,3.170767689701859737e+01,-1.006428356028933457e+01,-1.977245835691580356e-01,3.021365366287772414e+00,5.036075845655081373e+00,-5.323647822118788425e-02,3.000000000000000000e+00
2.025643174910077349e+01,2.642524922113695141e+01,3.177136817769764932e+01,-9.957783231762929788e+00,-1.988487655957304201e-01,3.005221152046319233e+00,5.041167942062763530e+00,-5.313562037044111674e-02,3.000000000000000000e+00
2.017803532857698912e+01,2.652134856839165877e+01,3.183472135919726043e+01,-9.851170856415031096e+00,-1.999708664286218573e-01,2.989085705054163267e+00,5.046193045980630565e+00,-5.303444879985997479e-02,3.000000000000000000e+00
2.009942964460341486e+01,2.661715553167160309e+01,3.189772810601342456e+01,-9.744462264767529192e+00,-2.010907280845838363e-01,2.972961515754313666e+00,5.051150717947835211e+00,-5.293298105344502319e-02,3.000000000000000000e+00
2.002060534671068481e+01,2.671268295845323237e+01,3.196039727572934552e+01,-9.637644265515513453e+00,-2.022084976112040744e-01,2.956846683641575435e+00,5.056041877382270400e+00,-5.283120709394775738e-02,3.000000000000000000e+00
1.994156372314169090e+01,2.680793062079645139e+01,3.202272909638648457e+01,-9.530718146871967278e+00,-2.033241694549142164e-01,2.940741499340727483e+00,5.060866757097537416e+00,-5.272913059863646584e-02,3.000000000000000000e+00
1.986231689315411231e+01,2.690288535261428038e+01,3.208471536141068725e+01,-9.423699810083212114e+00,-2.044375862654763121e-01,2.924648447109721161e+00,5.065624945775880406e+00,-5.262676922314487443e-02,3.000000000000000000e+00
1.978285538612309935e+01,2.699755993342373372e+01,3.214636482331810896e+01,-9.316575974308694441e+00,-2.055488947576542547e-01,2.908565617277558246e+00,5.070317339913033017e+00,-5.252411272486462446e-02,3.000000000000000000e+00
1.970318048582243264e+01,2.709195414942702484e+01,3.220767772189924472e+01,-9.209347918710609093e+00,-2.066580895244680693e-01,2.892493292934156024e+00,5.074944174884226555e+00,-5.242116473505299690e-02,3.000000000000000000e+00
1.962330442101033512e+01,2.718605493189100741e+01,3.226864597959816194e+01,-9.102031613976047097e+00,-2.077650138567671834e-01,2.876433951857770399e+00,5.079505067140912544e+00,-5.231794301645794482e-02,3.000000000000000000e+00
1.954321760179214351e+01,2.727987499156527917e+01,3.232927824340908529e+01,-8.994613690837967468e+00,-2.088698141264630770e-01,2.860385675610011891e+00,5.084000890216539226e+00,-5.221443712409100379e-02,3.000000000000000000e+00
1.946293232915748206e+01,2.737340132497411460e+01,3.238956652185763829e+01,-8.887110165433288245e+00,-2.099723340571982289e-01,2.844350937454000139e+00,5.088431278848402073e+00,-5.211066488923360440e-02,3.000000000000000000e+00
1.938243893407975804e+01,2.746664659665163910e+01,3.244951939137290253e+01,-8.779507610029233078e+00,-2.110727197877821371e-01,2.828327813289783332e+00,5.092797091225014228e+00,-5.200661573324373566e-02,3.000000000000000000e+00
1.930173869245447449e+01,2.755961061613556851e+01,3.250913711095883940e+01,-8.671807288380325218e+00,-2.121709661544350367e-01,2.812316573730150537e+00,5.097098566522837437e+00,-5.190229320866021623e-02,3.000000000000000000e+00
1.922084401280925903e+01,2.765228047814233747e+01,3.256841181827315523e+01,-8.564025283933249355e+00,-2.132669175350302426e-01,2.796319685093421548e+00,5.101335366625115775e+00,-5.179771524655553405e-02,3.000000000000000000e+00
1.913975627965221094e+01,2.774465608601113331e+01,3.262734389769681087e+01,-8.456162930268337874e+00,-2.143605693753293795e-01,2.780337413397703905e+00,5.105507756989550394e+00,-5.169288551323319297e-02,3.000000000000000000e+00
1.905845445849588771e+01,2.783676267358885070e+01,3.268594983043215052e+01,-8.348191811207970048e+00,-2.154522174957623215e-01,2.764365625471353560e+00,5.109617126537567167e+00,-5.158777867669619988e-02,3.000000000000000000e+00
1.897697344370241979e+01,2.792856208050405797e+01,3.274420575109117237e+01,-8.240157796854326477e+00,-2.165414064433851815e-01,2.748411176854030025e+00,5.113662032708593763e+00,-5.148244169512591201e-02,3.000000000000000000e+00
1.889528087772303877e+01,2.802009212761571177e+01,3.280213607682475896e+01,-8.132017516335224627e+00,-2.176285817777896536e-01,2.732467731017454327e+00,5.117644402299048600e+00,-5.137683457019253525e-02,3.000000000000000000e+00
1.881340055397610200e+01,2.811132741164023940e+01,3.285972511416459696e+01,-8.023802035319805626e+00,-2.187134388242989724e-01,2.716539940364009365e+00,5.121563380133190790e+00,-5.127098987956542342e-02,3.000000000000000000e+00
1.873133384682388680e+01,2.820226785973106232e+01,3.291697326637655152e+01,-7.915512669686650682e+00,-2.197959732823894785e-01,2.700628058139948440e+00,5.125419234413171488e+00,-5.116491120239194390e-02,3.000000000000000000e+00
1.864907073627444589e+01,2.829292592405975881e+01,3.297388878998076223e+01,-7.807135734931538451e+00,-2.208763301865649398e-01,2.684730136993239036e+00,5.129212754204830027e+00,-5.105858737611121412e-02,3.000000000000000000e+00
1.856661248294708955e+01,2.838330145525840109e+01,3.303047197733525309e+01,-7.698672466358560840e+00,-2.219545048050061697e-01,2.668846425471107953e+00,5.132944184148852784e+00,-5.095202180683132409e-02,3.000000000000000000e+00
1.848397181057348959e+01,2.847338184567825081e+01,3.308671535382330120e+01,-7.590139141334299566e+00,-2.230303435268849166e-01,2.652979367408122791e+00,5.136613265272735873e+00,-5.084523269855015931e-02,3.000000000000000000e+00
1.840113858410667902e+01,2.856317947511776012e+01,3.314262706850301754e+01,-7.481521992124159581e+00,-2.241039909984099132e-01,2.637127008515424365e+00,5.140220763614037125e+00,-5.073820870069684769e-02,3.000000000000000000e+00
1.831812559585043942e+01,2.865268180264613207e+01,3.319819973295511062e+01,-7.372837337606323871e+00,-2.251752940650743884e-01,2.621291787326701428e+00,5.143766437328591401e+00,-5.063096807283113537e-02,3.000000000000000000e+00
1.823493420729212744e+01,2.874188878353766441e+01,3.325343377243859067e+01,-7.264086471916398224e+00,-2.262442487282983750e-01,2.605473941982292096e+00,5.147250557187564191e+00,-5.052351428713226789e-02,3.000000000000000000e+00
1.815154256024785084e+01,2.883082507155993568e+01,3.330834484063469603e+01,-7.155240404276620225e+00,-2.273111474378935459e-01,2.589669314992403937e+00,5.150674338006235864e+00,-5.041582081677208060e-02,3.000000000000000000e+00
1.806797508599420254e+01,2.891946582120860043e+01,3.336291798687114607e+01,-7.046330608058930522e+00,-2.283756891647198695e-01,2.573882533971143527e+00,5.154037075398083978e+00,-5.030792090482755219e-02,3.000000000000000000e+00
1.798423313956686087e+01,2.900781100149024638e+01,3.341715364709045843e+01,-6.937358366626714457e+00,-2.294378700580770869e-01,2.558113829679887985e+00,5.157339041183144346e+00,-5.019981797004392787e-02,3.000000000000000000e+00
1.790030635821341320e+01,2.909587284544738850e+01,3.347105975436447522e+01,-6.828309748732831252e+00,-2.304978339621103212e-01,2.542361235004368503e+00,5.160580955318111229e+00,-5.009150029413652477e-02,3.000000000000000000e+00
1.781620773682186609e+01,2.918363901343986200e+01,3.352462917885893745e+01,-6.719201194458308990e+00,-2.315554291103356643e-01,2.526627171988850673e+00,5.163762626363595842e+00,-4.998298629299893769e-02,3.000000000000000000e+00
1.773192683755998900e+01,2.927112168895021327e+01,3.357786978133001554e+01,-6.610018719043976532e+00,-2.326107990712714679e-01,2.510909669581754322e+00,5.166884758936386213e+00,-4.987426412861403063e-02,3.000000000000000000e+00
1.764747672180202898e+01,2.935830859980145391e+01,3.363077451812495156e+01,-6.500778801867546974e+00,-2.336637925473346589e-01,2.495211144144868776e+00,5.169947178074145278e+00,-4.976535226562611713e-02,3.000000000000000000e+00
1.756284687704796355e+01,2.944521187960221553e+01,3.368335117753078123e+01,-6.391467405152546633e+00,-2.347145528273416049e-01,2.479529620856206762e+00,5.172950573067921276e+00,-4.965623874771153690e-02,3.000000000000000000e+00
1.747803853972943955e+01,2.953183143609706107e+01,3.373560009724585029e+01,-6.282085721885620089e+00,-2.357630757875652239e-01,2.463865317540999467e+00,5.175895193598477384e+00,-4.954692676236990140e-02,3.000000000000000000e+00
1.739306487015298686e+01,2.961815509854705297e+01,3.378751436284456844e+01,-6.172650289557376269e+00,-2.368092108381850691e-01,2.448220641919033547e+00,5.178780889151365585e+00,-4.943743484488272860e-02,3.000000000000000000e+00
1.730792720507415794e+01,2.970418287205278318e+01,3.383909443789612936e+01,-6.063162361975246384e+00,-2.378529545206587992e-01,2.432595805374981435e+00,5.181607933427949675e+00,-4.932776626867224623e-02,3.000000000000000000e+00
1.722261488389548489e+01,2.978992678954068296e+01,3.389034796529666238e+01,-5.953607796811732911e+00,-2.388944495522404288e-01,2.416988826042394400e+00,5.184376985118329451e+00,-4.921790884509082836e-02,3.000000000000000000e+00
1.713712913509766267e+01,2.987538677580669599e+01,3.394127529603083104e+01,-5.843987773734037106e+00,-2.399336919926676470e-01,2.401399912592794283e+00,5.187088294823699819e+00,-4.910786569316806516e-02,3.000000000000000000e+00
1.705148324884986621e+01,2.996055079608471416e+01,3.399186968795161334e+01,-5.734318905546119893e+00,-2.409705322080600287e-01,2.385831460866039144e+00,5.189741744023740999e+00,-4.899765543603009504e-02,3.000000000000000000e+00
1.696567855245375611e+01,3.004541887309825299e+01,3.404213161793551023e+01,-5.624602431128197466e+00,-2.420049669327334063e-01,2.370283672807316222e+00,5.192337606931930694e+00,-4.888728127398404150e-02,3.000000000000000000e+00
1.687970423887651350e+01,3.013000293787594686e+01,3.409206858291648246e+01,-5.514824105580025559e+00,-2.430371382964267302e-01,2.354754560159232568e+00,5.194876511721108869e+00,-4.877673079180374488e-02,3.000000000000000000e+00
1.679356152844521333e+01,3.021430293200316086e+01,3.414168094684990251e+01,-5.404985095148916230e+00,-2.440670425403760335e-01,2.339244322598722281e+00,5.197358709641476615e+00,-4.866600703977361914e-02,3.000000000000000000e+00
1.670726383912171897e+01,3.029830695734405666e+01,3.419096213977439191e+01,-5.295102085782334100e+00,-2.450945309983412757e-01,2.323755343769456694e+00,5.199784113533582719e+00,-4.855512872268311769e-02,3.000000000000000000e+00
1.662081248855413662e+01,3.038201505396137847e+01,3.423991265153878061e+01,-5.185176301343107141e+00,-2.461196005953149857e-01,2.308287816350451216e+00,5.202152997853637828e+00,-4.844409896757509437e-02,3.000000000000000000e+00
1.653419652494411451e+01,3.046543904979815309e+01,3.428853983257231164e+01,-5.075193396334251261e+00,-2.471423928578128926e-01,2.292839746336703399e+00,5.204465960358170662e+00,-4.833290513840737823e-02,3.000000000000000000e+00
1.644741716026847911e+01,3.054857890296718992e+01,3.433684405948753238e+01,-4.965154523488399363e+00,-2.481629042065870427e-01,2.277411324574679874e+00,5.206723252686758840e+00,-4.822155021655188945e-02,3.000000000000000000e+00
1.636048793821905178e+01,3.063142285259070974e+01,3.438481893439041670e+01,-4.855076439743660544e+00,-2.491809869544362177e-01,2.262004922216021896e+00,5.208924818414451430e+00,-4.811005298248416384e-02,3.000000000000000000e+00
1.627341016659663708e+01,3.071397095578765146e+01,3.443246495976980270e+01,-4.744960353860612656e+00,-2.501966382148390622e-01,2.246620722851391694e+00,5.211070931982925813e+00,-4.799841648993942445e-02,3.000000000000000000e+00
1.618616035049203461e+01,3.079624659853227442e+01,3.447979603683249650e+01,-4.634776172817282713e+00,-2.512101426419643957e-01,2.231254546935750760e+00,5.213162453943369634e+00,-4.788661200186754979e-02,3.000000000000000000e+00
1.609877689340867235e+01,3.087821476837156354e+01,3.452679246114745837e+01,-4.524571982447616492e+00,-2.522210655950588021e-01,2.215913117929094067e+00,5.215198756796543655e+00,-4.777469008855601829e-02,3.000000000000000000e+00
1.601123626264492117e+01,3.095989882911642610e+01,3.457346810013460470e+01,-4.414317661838502715e+00,-2.532296916160928779e-01,2.200592252939246318e+00,5.217180693513118861e+00,-4.766262194249525075e-02,3.000000000000000000e+00
1.592353965729802923e+01,3.104129876317890435e+01,3.461982334880867995e+01,-4.304014343286688415e+00,-2.542360173913307819e-01,2.185292129884325529e+00,5.219108515855340080e+00,-4.755041044159816210e-02,3.000000000000000000e+00
1.583570080580341966e+01,3.112240301668628106e+01,3.466585206710488620e+01,-4.193678886215190360e+00,-2.552398967228954318e-01,2.170015100665342977e+00,5.220982212342185846e+00,-4.743807446909671655e-02,3.000000000000000000e+00
1.574770843695248246e+01,3.120322318136012285e+01,3.471156127396438507e+01,-4.083296726181478320e+00,-2.562414697226857441e-01,2.154759160681255281e+00,5.222802312782403256e+00,-4.732560091373946842e-02,3.000000000000000000e+00
1.565957633973898844e+01,3.128374777261464246e+01,3.475694491518231644e+01,-3.972884755711598714e+00,-2.572405906946697018e-01,2.139526655288713108e+00,5.224568820371560562e+00,-4.721300869023511287e-02,3.000000000000000000e+00
1.557130580171632594e+01,3.136397688083060586e+01,3.480200351753894950e+01,-3.862444153134298119e+00,-2.582372571226371760e-01,2.124317750450939180e+00,5.226282008798040835e+00,-4.710030070597395063e-02,3.000000000000000000e+00
1.548287278605925366e+01,3.144393343514045114e+01,3.484675036717583652e+01,-3.751944473201033858e+00,-2.592317507260534226e-01,2.109128267401151113e+00,5.227942619117897038e+00,-4.698744754459510675e-02,3.000000000000000000e+00
1.539431646101527562e+01,3.152358318976835250e+01,3.489116674220809244e+01,-3.641434256940545566e+00,-2.602236421688757240e-01,2.093964885331629056e+00,5.229550201354032701e+00,-4.687450043822444234e-02,3.000000000000000000e+00
1.530561275272390986e+01,3.160294905099779683e+01,3.493526589460631016e+01,-3.530883032159627177e+00,-2.612132130498463489e-01,2.078823422522834363e+00,5.231105488944960413e+00,-4.676142990300672514e-02,3.000000000000000000e+00
1.521676284248237643e+01,3.168203103271982712e+01,3.497904824284213277e+01,-3.420291903633714270e+00,-2.622004604021185292e-01,2.063704040266934214e+00,5.232608733014962432e+00,-4.664823867924052653e-02,3.000000000000000000e+00
1.512776790948563921e+01,3.176082915261085660e+01,3.502251420822101124e+01,-3.309661972864681445e+00,-2.631853813004586540e-01,2.048606897865622667e+00,5.234060184583356978e+00,-4.653492949058512379e-02,3.000000000000000000e+00
1.503865477085748559e+01,3.183932090700512774e+01,3.506565185841795795e+01,-3.199026150512215949e+00,-2.641676907881692071e-01,2.033536482059556505e+00,5.235459699582557747e+00,-4.642153765983569186e-02,3.000000000000000000e+00
1.494938623598872063e+01,3.191754020206352038e+01,3.510848027507394420e+01,-3.088337869603334340e+00,-2.651478097740447848e-01,2.018486449913410308e+00,5.236808142802262367e+00,-4.630801704397529556e-02,3.000000000000000000e+00
1.486000203154608634e+01,3.199545337262094691e+01,3.515098147328033207e+01,-2.977645996420930530e+00,-2.661253129937236617e-01,2.003463444644555835e+00,5.238105193833847650e+00,-4.619441932865749750e-02,3.000000000000000000e+00
1.477046477300412874e+01,3.207309414603768971e+01,3.519317430019114568e+01,-2.866903843212833536e+00,-2.671006201597035945e-01,1.988461127585040789e+00,5.239351673904398154e+00,-4.608069815531491004e-02,3.000000000000000000e+00
1.468080142500673979e+01,3.215044018960581695e+01,3.523504703467890664e+01,-2.756144400531345795e+00,-2.680734475585214716e-01,1.973483970443347113e+00,5.240547473998158345e+00,-4.596688892673288229e-02,3.000000000000000000e+00
1.459101324632447394e+01,3.222749163752440893e+01,3.527660023480083851e+01,-2.645368804633800863e+00,-2.690437931673404504e-01,1.958532116214186436e+00,5.241692865372747256e+00,-4.585299435129995549e-02,3.000000000000000000e+00
1.450108848563645658e+01,3.230425970325205753e+01,3.531784039944744080e+01,-2.534562169935250964e+00,-2.700117947505421556e-01,1.943603549805354325e+00,5.242788273675900612e+00,-4.573900063563366564e-02,3.000000000000000000e+00
1.441102830358602027e+01,3.238074443476693887e+01,3.535876797201741084e+01,-2.423725570114301675e+00,-2.709774497205277854e-01,1.928698414700773967e+00,5.243833948356330765e+00,-4.562491036693954588e-02,3.000000000000000000e+00
1.432084692732274611e+01,3.245693487116933795e+01,3.539937754054224683e+01,-2.312876129527365876e+00,-2.719406162256351456e-01,1.913819005445750898e+00,5.244829997982312086e+00,-4.551074265509918310e-02,3.000000000000000000e+00
1.423054560478690078e+01,3.253283116208874759e+01,3.543966967385483713e+01,-2.202014968964169483e+00,-2.729012924185885702e-01,1.898965457030471926e+00,5.245776692543306474e+00,-4.539650013673340867e-02,3.000000000000000000e+00
1.414009932160815453e+01,3.260845536016574187e+01,3.547965649937575705e+01,-2.091111025790974409e+00,-2.738597542252521611e-01,1.884133602876626457e+00,5.246674555056789480e+00,-4.528215224272719858e-02,3.000000000000000000e+00
1.404954861802984922e+01,3.268377467943904691e+01,3.551932113719003326e+01,-1.980213628736573028e+00,-2.748155826309233718e-01,1.869330028180915981e+00,5.247523453788723202e+00,-4.516775127375099314e-02,3.000000000000000000e+00
1.395885525384473524e+01,3.275882203492187728e+01,3.555868137780102956e+01,-1.869275565112367588e+00,-2.757691918464648673e-01,1.854548417601756594e+00,5.248324016976488871e+00,-4.505324995193378534e-02,3.000000000000000000e+00
1.386804672577158826e+01,3.283357569213452365e+01,3.559772624456290657e+01,-1.758330119934965907e+00,-2.767203024672157397e-01,1.839793197949953774e+00,5.249076259824358104e+00,-4.493868403101278219e-02,3.000000000000000000e+00
1.377712426818232316e+01,3.290803581953709056e+01,3.563645631933808033e+01,-1.647378394787908817e+00,-2.776689128610702051e-01,1.825064494517211422e+00,5.249780450520995956e+00,-4.482405605913705737e-02,3.000000000000000000e+00
1.368607583229932345e+01,3.298221338078895570e+01,3.567487776431089230e+01,-1.536405310420120074e+00,-2.786151591907155556e-01,1.810360289183714055e+00,5.250436949044754442e+00,-4.470935184176506177e-02,3.000000000000000000e+00
1.359491586728052148e+01,3.305609769698418887e+01,3.571298550856285203e+01,-1.425428102940617947e+00,-2.795589017111460017e-01,1.795682848293564504e+00,5.251045916829847116e+00,-4.459459056487172918e-02,3.000000000000000000e+00
1.350361891979966344e+01,3.312971040348708840e+01,3.575079113694650346e+01,-1.314415440617644038e+00,-2.805004135206927152e-01,1.781028015425052846e+00,5.251607778010616734e+00,-4.447974117384947274e-02,3.000000000000000000e+00
1.341222614292113491e+01,3.320301940459011547e+01,3.578827862817365713e+01,-1.203416990905800787e+00,-2.814392805791730012e-01,1.766402327532213601e+00,5.252122542903454594e+00,-4.436485639566886685e-02,3.000000000000000000e+00
1.332069864990429764e+01,3.327605697520643702e+01,3.582546494965640704e+01,-1.092385153515111895e+00,-2.823759126896512317e-01,1.751799491833961664e+00,5.252590693130938959e+00,-4.424988829305208371e-02,3.000000000000000000e+00
1.322907776565661209e+01,3.334879121783362876e+01,3.586233432524316100e+01,-9.813696892880017231e-01,-2.833098972511979285e-01,1.737226031024763140e+00,5.253012278834737536e+00,-4.413488970657145766e-02,3.000000000000000000e+00
1.313732442170739567e+01,3.342125422325486284e+01,3.589890348703590917e+01,-8.703228904301703039e-01,-2.842416427877864082e-01,1.722675659435676465e+00,5.253387740307450926e+00,-4.401981251912814863e-02,3.000000000000000000e+00
1.304546662735193152e+01,3.349342486084982085e+01,3.593516220146747742e+01,-7.592783161761129662e-01,-2.851708743084147568e-01,1.708152756357042001e+00,5.253717212166654882e+00,-4.390469278670192099e-02,3.000000000000000000e+00
1.295349207686622606e+01,3.356531386815745321e+01,3.597111633015907728e+01,-6.482207235325727623e-01,-2.860977264935943842e-01,1.693655303286836888e+00,5.254000997013856811e+00,-4.378951598248281146e-02,3.000000000000000000e+00
1.286141543380652230e+01,3.363691084973514478e+01,3.600676114201070277e+01,-5.371674527090739559e-01,-2.870220617389558915e-01,1.679185537826763275e+00,5.254239307010427851e+00,-4.367430135190787654e-02,3.000000000000000000e+00
1.276922432919499251e+01,3.370822648605525984e+01,3.604210242333619618e+01,-4.261032208839807822e-01,-2.879440143467726365e-01,1.664741441685747780e+00,5.254432430545694643e+00,-4.355903428832698376e-02,3.000000000000000000e+00
1.267693347886647892e+01,3.377925045279667415e+01,3.607713552777691746e+01,-3.150453929634728922e-01,-2.888634472537379705e-01,1.650325245182644007e+00,5.254580592107333636e+00,-4.344373404921969550e-02,3.000000000000000000e+00
1.258453045101885515e+01,3.384999337314734191e+01,3.611186616628218360e+01,-2.039786467757291888e-01,-2.897804943806827627e-01,1.635934930362916706e+00,5.254684065935548709e+00,-4.332838594946940292e-02,3.000000000000000000e+00
1.249201635529616716e+01,3.392045536947269113e+01,3.614629483461408199e+01,-9.290398257077292499e-02,-2.906951539831789666e-01,1.621570602794502047e+00,5.254743094154180838e+00,-4.321299222877009183e-02,3.000000000000000000e+00
