# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.263065848239184774e+00,3.006063938742220643e+01,2.715208589864878874e+01,-1.433815419792838242e+01,-2.227100106544809832e-01,2.705603910519073008e+00,4.621436854320569942e+00,-7.882711960122537609e-02,0.000000000000000000e+00
-6.374752784320729226e+00,3.004222986943021922e+01,2.720908756692847419e+01,-1.424037423628441346e+01,-2.243746301958626232e-01,2.688004307830213158e+00,4.630689247078276338e+00,-7.868237455905946476e-02,0.000000000000000000e+00
-6.486370531373252035e+00,3.002340621307990176e+01,2.726572606353508021e+01,-1.414238357061121754e+01,-2.260364480387105357e-01,2.670373615010265933e+00,4.639875287975977258e+00,-7.853659971131547735e-02,0.000000000000000000e+00
-6.597872559127891279e+00,3.000417652308517091e+01,2.732197797600685973e+01,-1.404422321469310830e+01,-2.276947724903873871e-01,2.652719216867693852e+00,4.648991219273432840e+00,-7.838985695923667008e-02,0.000000000000000000e+00
-6.709302380402751176e+00,2.998453355300060252e+01,2.737786545484283707e+01,-1.394585502653861653e+01,-2.293502517719569755e-01,2.635034258724343825e+00,4.658040670096994518e+00,-7.824209016646588299e-02,0.000000000000000000e+00
-6.820658460354477093e+00,2.996447757339005591e+01,2.743338773024436250e+01,-1.384728036107911464e+01,-2.310028630807141048e-01,2.617318993295088880e+00,4.667023550851804536e+00,-7.809330181637903767e-02,0.000000000000000000e+00
-6.931894363769417033e+00,2.994401720561133828e+01,2.748852184838297674e+01,-1.374854048822140662e+01,-2.326519183554537351e-01,2.599580842104514566e+00,4.675936187478786366e+00,-7.794355507619854517e-02,0.000000000000000000e+00
-7.043008651751971883e+00,2.992315323066673827e+01,2.754326749388119566e+01,-1.364963701437583055e+01,-2.342973984129998466e-01,2.581820094095724105e+00,4.684778573169315230e+00,-7.779285368048863281e-02,0.000000000000000000e+00
-7.154089566537332523e+00,2.990186907927595428e+01,2.759766814339907981e+01,-1.355049139461573304e+01,-2.359406100235336701e-01,2.564022652763390031e+00,4.693557765326832332e+00,-7.764107838714916221e-02,0.000000000000000000e+00
-7.265045872260779802e+00,2.988018223309153143e+01,2.765167911518090449e+01,-1.345118506179904116e+01,-2.375802035417763913e-01,2.546203144023470699e+00,4.702266588384317103e+00,-7.748835429152975407e-02,0.000000000000000000e+00
-7.375876140625407196e+00,2.985809348849941358e+01,2.770530011245675084e+01,-1.335171962397767231e+01,-2.392161600137909516e-01,2.528361856014100351e+00,4.710905038819310775e+00,-7.733468514837417429e-02,0.000000000000000000e+00
-7.486623686923636889e+00,2.983559447138515353e+01,2.775855229101679811e+01,-1.325205637246118151e+01,-2.408491198894961993e-01,2.510491848920132441e+00,4.719476564674303098e+00,-7.718001200705686127e-02,0.000000000000000000e+00
-7.597286989401894175e+00,2.981268549090194853e+01,2.781143491913653065e+01,-1.315219667669668446e+01,-2.424790607308099921e-01,2.492593375552000001e+00,4.727981083437932774e+00,-7.702433741851752447e-02,0.000000000000000000e+00
-7.707819857964771870e+00,2.978937636814969636e+01,2.786392612355886200e+01,-1.305218238257003804e+01,-2.441053032895080244e-01,2.474673939117106425e+00,4.736415117354900950e+00,-7.686772746131173562e-02,0.000000000000000000e+00
-7.818265513838581704e+00,2.976565824787136805e+01,2.791604662942309645e+01,-1.295197454713790108e+01,-2.457284845472010870e-01,2.456726564907032007e+00,4.744782036353037746e+00,-7.671012199490422068e-02,0.000000000000000000e+00
-7.928577842875136561e+00,2.974154129239603606e+01,2.796777487477834612e+01,-1.285161517530500319e+01,-2.473479278593839203e-01,2.438758778451651121e+00,4.753078419014906686e+00,-7.655158791866134571e-02,0.000000000000000000e+00
-8.038844562241862945e+00,2.971700632461956815e+01,2.801915199242634458e+01,-1.275102446420707025e+01,-2.489649209604501423e-01,2.420756298495564174e+00,4.761310897749300608e+00,-7.639199958353670716e-02,0.000000000000000000e+00
-8.148930476870329898e+00,2.969208368590997793e+01,2.807011519034785962e+01,-1.265032591097456915e+01,-2.505774823790052341e-01,2.402741228895630243e+00,4.769469450984091807e+00,-7.623155374502084414e-02,0.000000000000000000e+00
-8.258967758911293089e+00,2.966674371338568150e+01,2.812072585660182256e+01,-1.254939877987299823e+01,-2.521875492816525455e-01,2.384691971524655507e+00,4.777563946197665778e+00,-7.607005885323754601e-02,0.000000000000000000e+00
-8.368821443770960045e+00,2.964101774744646178e+01,2.817092211576974492e+01,-1.244836702734327893e+01,-2.537931479466220552e-01,2.366630695426775954e+00,4.785584527278119005e+00,-7.590771406944624156e-02,0.000000000000000000e+00
-8.478623481898948100e+00,2.961487514767627260e+01,2.822076446146434137e+01,-1.234710946528554487e+01,-2.553962080171126026e-01,2.348535737104748833e+00,4.793540900239916525e+00,-7.574432547300798124e-02,0.000000000000000000e+00
-8.588283514527024209e+00,2.958833742745641970e+01,2.827021187720687223e+01,-1.224570942101082949e+01,-2.569954102959959852e-01,2.330421992226016314e+00,4.801426552998013797e+00,-7.558002791605064608e-02,0.000000000000000000e+00
-8.697844486744971348e+00,2.956139445472421912e+01,2.831928392842166531e+01,-1.214412735036639290e+01,-2.585913821476986674e-01,2.312282397342091844e+00,4.809244645879417135e+00,-7.541475812946303592e-02,0.000000000000000000e+00
-8.807260611321696686e+00,2.953405775017755985e+01,2.836796030807890645e+01,-1.204240587234018278e+01,-2.601834576759203821e-01,2.294124563281073392e+00,4.816991983719812964e+00,-7.524858625182256899e-02,0.000000000000000000e+00
-8.916574758905163378e+00,2.950631686395887598e+01,2.841626028931117176e+01,-1.194050529753986112e+01,-2.617722617623369774e-01,2.275941405334933609e+00,4.824671674179161762e+00,-7.508144824154201757e-02,0.000000000000000000e+00
-9.025785433501038568e+00,2.947817217570987225e+01,2.846418321111986316e+01,-1.183842702050297468e+01,-2.633577726637252869e-01,2.257733176182372681e+00,4.832283647594571185e+00,-7.491334676810210147e-02,0.000000000000000000e+00
-9.134846980479686351e+00,2.944963571252345602e+01,2.851170924114285299e+01,-1.173621388088063178e+01,-2.649393286579271867e-01,2.239507516902874862e+00,4.839824794014719878e+00,-7.474435316541659657e-02,0.000000000000000000e+00
-9.243802153558631218e+00,2.942069654934196876e+01,2.855885721186732695e+01,-1.163382597643065175e+01,-2.665175508265766879e-01,2.221257311808193524e+00,4.847298141861876353e+00,-7.457440224291504716e-02,0.000000000000000000e+00
-9.352605390186202072e+00,2.939136704969595115e+01,2.860560760882686893e+01,-1.153130629034126997e+01,-2.680917802827796903e-01,2.202990221504756985e+00,4.854700638121872913e+00,-7.440356612418326521e-02,0.000000000000000000e+00
-9.461299363823824748e+00,2.936163597239234946e+01,2.865197896978964920e+01,-1.142861478066795655e+01,-2.696626355416785747e-01,2.184699110049448390e+00,4.862035258286848460e+00,-7.423177885691897848e-02,0.000000000000000000e+00
-9.569882589372870285e+00,2.933150372365038550e+01,2.869797066117826745e+01,-1.132575285049696134e+01,-2.712300951404919003e-01,2.166384229886278323e+00,4.869301937553459858e+00,-7.405904315300738949e-02,0.000000000000000000e+00
-9.678309646102754016e+00,2.930098317041267819e+01,2.874356364677204567e+01,-1.122276369467525292e+01,-2.727935044977922163e-01,2.148053270262347603e+00,4.876497708426848376e+00,-7.388543231306438086e-02,0.000000000000000000e+00
-9.786623081857472428e+00,2.927006259887091844e+01,2.878877602014847881e+01,-1.111960706674875610e+01,-2.743534782040031317e-01,2.129699065761725851e+00,4.883625466784134339e+00,-7.371087925208796854e-02,0.000000000000000000e+00
-9.894777574104178797e+00,2.923875521035038716e+01,2.883358906529988275e+01,-1.101632629907684091e+01,-2.759093645998194066e-01,2.111329324085494008e+00,4.890682302259967251e+00,-7.353545804806201069e-02,0.000000000000000000e+00
-1.000285938094478588e+01,2.920703603579199026e+01,2.887803852265771098e+01,-1.091283902057350552e+01,-2.774624045750507806e-01,2.092929396025370981e+00,4.897673878369984912e+00,-7.335902914534464525e-02,0.000000000000000000e+00
-1.011073563976624534e+01,2.917494433034067924e+01,2.892206995444953677e+01,-1.080927261384642435e+01,-2.790106901075601331e-01,2.074521927333053739e+00,4.904591672680937542e+00,-7.318181045613092461e-02,0.000000000000000000e+00
-1.021853626730307418e+01,2.914244170929410060e+01,2.896573659148219804e+01,-1.070550252070201580e+01,-2.805560869143813862e-01,2.056084776553167348e+00,4.911444088561571775e+00,-7.300358958290194267e-02,0.000000000000000000e+00
-1.032617234666367345e+01,2.910955498169871802e+01,2.900900241632500354e+01,-1.060161433353742311e+01,-2.820973203101673210e-01,2.037633151865998471e+00,4.918225509251920258e+00,-7.282451386693401807e-02,0.000000000000000000e+00
-1.043364255871874668e+01,2.907628507904281534e+01,2.905186730587724497e+01,-1.049760966242723192e+01,-2.836343736050137010e-01,2.019167331787892206e+00,4.924935960658707756e+00,-7.264458721197038227e-02,0.000000000000000000e+00
-1.054098913925698433e+01,2.904261919070818010e+01,2.909434830978586106e+01,-1.039344780212481822e+01,-2.851678519610587603e-01,2.000680085438771627e+00,4.931578152111954161e+00,-7.246373992620919191e-02,0.000000000000000000e+00
-1.064821062634143445e+01,2.900855777518547640e+01,2.913644484950844671e+01,-1.028913017119489659e+01,-2.866977344940910832e-01,1.982171664539290390e+00,4.938152028371517233e+00,-7.228197480154655019e-02,0.000000000000000000e+00
-1.075530555973809577e+01,2.897410129635222731e+01,2.917815635173828426e+01,-1.018465819032427433e+01,-2.882240003688607000e-01,1.963642320842449163e+00,4.944657535115414504e+00,-7.209929463889859502e-02,0.000000000000000000e+00
-1.086222908619376781e+01,2.893926445049844887e+01,2.921946555136597112e+01,-1.008007578335680954e+01,-2.897460114620275529e-01,1.945099840267770830e+00,4.951092019832525892e+00,-7.191577695820665361e-02,0.000000000000000000e+00
-1.096897990742865048e+01,2.890404819172280426e+01,2.926037235599970643e+01,-9.975384558718348060e+00,-2.912637515028048685e-01,1.926544499325937299e+00,4.957455513420040205e+00,-7.173142568356354054e-02,0.000000000000000000e+00
-1.107564330749819703e+01,2.886842438548420375e+01,2.930090944640161155e+01,-9.870500877781061888e+00,-2.927784330254316614e-01,1.907961472936055003e+00,4.963753134826589530e+00,-7.154609384977939079e-02,0.000000000000000000e+00
-1.118208797109897645e+01,2.883243715500770321e+01,2.934102712161348236e+01,-9.765554034432987862e+00,-2.942881923842862180e-01,1.889373663827385474e+00,4.969977202961458396e+00,-7.136001062283614527e-02,0.000000000000000000e+00
-1.128844231595719982e+01,2.879604335074566279e+01,2.938077398595077483e+01,-9.660417587799424055e+00,-2.957948521024215682e-01,1.870758671760820224e+00,4.976135298748022961e+00,-7.117295250457879308e-02,0.000000000000000000e+00
-1.139461848261808541e+01,2.875927303766444609e+01,2.942011720448010337e+01,-9.555178391227942214e+00,-2.972971675263959557e-01,1.852131872768651322e+00,4.982222369954713237e+00,-7.098507432725263688e-02,0.000000000000000000e+00
-1.150065826315706019e+01,2.872211200959896971e+01,2.945907246884176089e+01,-9.449795191668510341e+00,-2.987957310945956735e-01,1.833485959296727197e+00,4.988240884518842400e+00,-7.079630313149384846e-02,0.000000000000000000e+00
-1.160651720411483545e+01,2.868457611230172333e+01,2.949762365434454736e+01,-9.344312337728597484e+00,-3.002899156988841356e-01,1.814828771920746542e+00,4.994188391349024592e+00,-7.060671904118827336e-02,0.000000000000000000e+00
-1.171223699333543067e+01,2.864665083153225211e+01,2.953578614883858933e+01,-9.238688460264674163e+00,-3.017803108709120608e-01,1.796152987046808702e+00,5.000067304548170277e+00,-7.041624838218535354e-02,0.000000000000000000e+00
-1.181781619570798014e+01,2.860833668211358116e+01,2.957355943428074596e+01,-9.132924993085632437e+00,-3.032668963790621230e-01,1.777458855350477762e+00,5.005877579126198462e+00,-7.022489402859238838e-02,0.000000000000000000e+00
-1.192321053752982429e+01,2.856964999898717750e+01,2.961092787744614441e+01,-9.027066458164917151e+00,-3.047490499529085795e-01,1.758754239326483670e+00,5.011616850490041131e+00,-7.003273720213033793e-02,0.000000000000000000e+00
-1.202846154523552080e+01,2.853057580777671731e+01,2.964790640879638772e+01,-8.921071317379237087e+00,-3.062273566933020330e-01,1.740031792227709539e+00,5.017287451842779689e+00,-6.983970316699623926e-02,0.000000000000000000e+00
-1.213356779124009854e+01,2.849111463846979220e+01,2.968449452676863842e+01,-8.814941008406703915e+00,-3.077017965490474460e-01,1.721291764407667291e+00,5.022889340940875691e+00,-6.964579481877383738e-02,0.000000000000000000e+00
-1.223848518691339393e+01,2.845128331296587376e+01,2.972067709127360757e+01,-8.708720221069155443e+00,-3.091717521610227171e-01,1.702542039327574086e+00,5.028420239793305768e+00,-6.945109446546858523e-02,0.000000000000000000e+00
-1.234325509226040474e+01,2.841106639873012440e+01,2.975646857370823994e+01,-8.602367253391591362e+00,-3.106378041292414127e-01,1.683775247986225132e+00,5.033882400555938830e+00,-6.925552632006486131e-02,0.000000000000000000e+00
-1.244783354553357135e+01,2.837048104076819399e+01,2.979185416379099394e+01,-8.495926903420693677e+00,-3.120993384169880036e-01,1.664999287190385369e+00,5.039273603033539217e+00,-6.905917340702026619e-02,0.000000000000000000e+00
-1.255226179358444227e+01,2.832951150200674917e+01,2.982684802616701703e+01,-8.389357362216250280e+00,-3.135569325931599205e-01,1.646206773500392462e+00,5.044596045288997743e+00,-6.886195924316168560e-02,0.000000000000000000e+00
-1.265653842229078840e+01,2.828815833723758644e+01,2.986144968696454427e+01,-8.282660072896959491e+00,-3.150105669196464619e-01,1.627397956572259385e+00,5.049849689629964722e+00,-6.866388675750699500e-02,0.000000000000000000e+00
-1.276061966374201084e+01,2.824643917450853792e+01,2.989564483160684460e+01,-8.175879992109432948e+00,-3.164596323913830278e-01,1.608580752593054441e+00,5.055032402600739161e+00,-6.846504004123411813e-02,0.000000000000000000e+00
-1.286454659007201329e+01,2.820433782205854101e+01,2.992944716306594088e+01,-8.068975155659497744e+00,-3.179047019616580427e-01,1.589747757368894510e+00,5.060146301003198843e+00,-6.826534157767247257e-02,0.000000000000000000e+00
-1.296831779509267157e+01,2.816185484954191054e+01,2.996285622397780202e+01,-7.961947010028033844e+00,-3.193457560778901749e-01,1.570899220163499921e+00,5.065191349840191037e+00,-6.806479431591243301e-02,0.000000000000000000e+00
-1.307188970996571697e+01,2.811900836566750073e+01,2.999585819697278666e+01,-7.854840664910263115e+00,-3.207821908383791665e-01,1.552043075596592825e+00,5.070165502472396390e+00,-6.786348340211426078e-02,0.000000000000000000e+00
-1.317530322715806079e+01,2.807578172610685385e+01,3.002846632182884434e+01,-7.747614006022752520e+00,-3.222145745124648797e-01,1.533171899617054246e+00,5.075070794319498368e+00,-6.766133029676685284e-02,0.000000000000000000e+00
-1.327855694856770086e+01,2.803217551526375928e+01,3.006068015769949398e+01,-7.640268483019371004e+00,-3.236428877349953881e-01,1.514285941070718788e+00,5.079907193060604342e+00,-6.745833796851936903e-02,0.000000000000000000e+00
-1.338160750963263546e+01,2.798820832007144332e+01,3.009248638586166891e+01,-7.532849353081498833e+00,-3.250665317786266550e-01,1.495393152064340203e+00,5.084672738939651992e+00,-6.725459260670980932e-02,0.000000000000000000e+00
-1.348449561823082732e+01,2.794386304580739733e+01,3.012389778143662511e+01,-7.425314357013794719e+00,-3.264860701610587945e-01,1.476486089585602013e+00,5.089369385882678287e+00,-6.705001465972212915e-02,0.000000000000000000e+00
-1.358717804940826213e+01,2.789915859655373254e+01,3.015490135902992819e+01,-7.317708846621085783e+00,-3.279009076509590837e-01,1.457572716772124855e+00,5.093995232092461301e+00,-6.684469100444513645e-02,0.000000000000000000e+00
-1.368969538582870804e+01,2.785407757831114139e+01,3.018550958337783641e+01,-7.209990468388740581e+00,-3.293116045687745075e-01,1.438645578366752664e+00,5.098552177120406093e+00,-6.663854141930501684e-02,0.000000000000000000e+00
-1.379204624376382782e+01,2.780862059956093546e+01,3.021572204134567130e+01,-7.102160676246199955e+00,-3.307181418736153122e-01,1.419704922362140520e+00,5.103040193074707354e+00,-6.643156890319547314e-02,0.000000000000000000e+00
-1.389418761110488276e+01,2.776280703835615427e+01,3.024552624837009773e+01,-6.994264960171317824e+00,-3.321199296244006227e-01,1.400758727809782833e+00,5.107457465117980711e+00,-6.622386135622000680e-02,0.000000000000000000e+00
-1.399615987781184145e+01,2.771661905409590076e+01,3.027493420228045551e+01,-6.886260830406932598e+00,-3.335175232792045308e-01,1.381799521984311108e+00,5.111805811153869783e+00,-6.601533756288316401e-02,0.000000000000000000e+00
-1.409796166863589129e+01,2.767005726969434676e+01,3.030394550646641960e+01,-6.778149743550558881e+00,-3.349109039893823359e-01,1.362827552394665354e+00,5.116085205914309597e+00,-6.580600054028046264e-02,0.000000000000000000e+00
-1.419955018942923708e+01,2.762314153459370658e+01,3.033254817846717799e+01,-6.669977322166118938e+00,-3.362994871731173618e-01,1.343850813066756356e+00,5.120293921562395489e+00,-6.559593919976088039e-02,0.000000000000000000e+00
-1.430096563260507381e+01,2.757585356390295317e+01,3.036075374789928816e+01,-6.561700945458490253e+00,-3.376838233602251216e-01,1.324861814699429541e+00,5.124433694268335060e+00,-6.538507134283677580e-02,0.000000000000000000e+00
-1.440216535268760190e+01,2.752821351956067986e+01,3.038855056782312758e+01,-6.453366320666180656e+00,-3.390633315868523123e-01,1.305868560678461021e+00,5.128502854214898043e+00,-6.517348654701123067e-02,0.000000000000000000e+00
-1.450323061512992417e+01,2.748018314563311648e+01,3.041596095965583402e+01,-6.344886452861116410e+00,-3.404391196264296982e-01,1.286855789913687875e+00,5.132504702057292256e+00,-6.496101509474622171e-02,0.000000000000000000e+00
-1.460403643911594429e+01,2.743182211625027023e+01,3.044295124101667938e+01,-6.236395669303243849e+00,-3.418094872886948132e-01,1.267847032353991210e+00,5.136434359841003605e+00,-6.474792063690233690e-02,0.000000000000000000e+00
-1.470470508736831050e+01,2.738307205514428233e+01,3.046955436180847698e+01,-6.127762564134163981e+00,-3.431760977882938324e-01,1.248819251070214964e+00,5.140296664511491365e+00,-6.453394561972490562e-02,0.000000000000000000e+00
-1.480515300998815853e+01,2.733397342240621342e+01,3.049574824278321117e+01,-6.019077297350149180e+00,-3.445378169074637675e-01,1.229788228358734470e+00,5.144088443296192636e+00,-6.431926780935498522e-02,0.000000000000000000e+00
-1.490541998990982187e+01,2.728450705176626556e+01,3.052154347351157782e+01,-5.910297001753512802e+00,-3.458951851251964027e-01,1.210746444441318737e+00,5.147811268690457354e+00,-6.410380307453117377e-02,0.000000000000000000e+00
-1.500546383947533791e+01,2.723469403629396268e+01,3.054692941624093550e+01,-5.801467625461073752e+00,-3.472476324890678145e-01,1.191701928596081261e+00,5.151463644971777001e+00,-6.388764296280054211e-02,0.000000000000000000e+00
-1.510532420142902588e+01,2.718451491780297857e+01,3.057191634628264509e+01,-5.692546223185374288e+00,-3.485956960779645342e-01,1.172647151574847557e+00,5.155047090025500545e+00,-6.367070270721801595e-02,0.000000000000000000e+00
-1.520499973339533462e+01,2.713397037082742713e+01,3.059650392774923233e+01,-5.583534259105231712e+00,-3.499393577705059988e-01,1.153582358811978903e+00,5.158561588043448332e+00,-6.345298538616046813e-02,0.000000000000000000e+00
-1.530448909548405823e+01,2.708306107481334024e+01,3.062069183012168594e+01,-5.474433198616026175e+00,-3.512785995044949150e-01,1.134507795647337058e+00,5.162007124057366170e+00,-6.323449408462492038e-02,0.000000000000000000e+00
-1.540375041582053051e+01,2.703180873773779425e+01,3.064447009067216499e+01,-5.365289138548849479e+00,-3.526128588089456062e-01,1.115431506652254212e+00,5.165382318422897967e+00,-6.301532163778685025e-02,0.000000000000000000e+00
-1.550278259173127182e+01,2.698021449364433977e+01,3.066783888031999794e+01,-5.256103651345947370e+00,-3.539421232112625604e-01,1.096353748190529442e+00,5.168687242384156555e+00,-6.279547208258035029e-02,0.000000000000000000e+00
-1.560166528469917502e+01,2.692823684012272878e+01,3.069081699691971465e+01,-5.146788908200765178e+00,-3.552674619717389737e-01,1.077259162509944135e+00,5.171924586377123489e+00,-6.257476871861969436e-02,0.000000000000000000e+00
-1.570031633133242188e+01,2.687591896633158584e+01,3.071338534754473670e+01,-5.037435740681527108e+00,-3.565877738427793986e-01,1.058163603819728182e+00,5.175091692279703892e+00,-6.235339507494729733e-02,0.000000000000000000e+00
-1.579873464303051200e+01,2.682326201731217452e+01,3.073554412055718643e+01,-4.928045717399479386e+00,-3.579030466169440539e-01,1.039067326966534033e+00,5.178188633857232048e+00,-6.213135519215440272e-02,0.000000000000000000e+00
-1.589699942149140988e+01,2.677022361761930824e+01,3.075731114813094536e+01,-4.818530807220618328e+00,-3.592143387541394395e-01,1.019954952044209273e+00,5.181217934992199403e+00,-6.190847051954687791e-02,0.000000000000000000e+00
-1.599502898498899306e+01,2.671684785495263981e+01,3.077866833661728663e+01,-4.708982043443354470e+00,-3.605205602543992693e-01,1.000842353566533394e+00,5.184177109122713567e+00,-6.168492645903161931e-02,0.000000000000000000e+00
-1.609282225909811714e+01,2.666313588517492406e+01,3.079961589175062642e+01,-4.599400990656725696e+00,-3.618216991763023582e-01,9.817297848438586438e-01,5.187066232506354346e+00,-6.146072705433406475e-02,0.000000000000000000e+00
-1.619045797633859607e+01,2.660904446524349964e+01,3.082017067822657452e+01,-4.489699426102180979e+00,-3.631188030555497770e-01,9.626018455995994927e-01,5.189887662448347427e+00,-6.123569192767401581e-02,0.000000000000000000e+00
-1.628785494629090280e+01,2.655461857567575379e+01,3.084031560340951827e+01,-4.379968573732396564e+00,-3.644107932662953853e-01,9.434744288278943403e-01,5.192639083925040033e+00,-6.101000832963743986e-02,0.000000000000000000e+00
-1.638501210880577119e+01,2.649985938297874455e+01,3.086005089033372073e+01,-4.270209993923794300e+00,-3.656976581339664856e-01,9.243477862840843162e-01,5.195320575657301099e+00,-6.078368030656691734e-02,0.000000000000000000e+00
-1.648200771789892727e+01,2.644472278204878535e+01,3.087939243453805460e+01,-4.160335283007441376e+00,-3.669804341477009291e-01,9.052064991004784567e-01,5.197934328367545653e+00,-6.055652567693442512e-02,0.000000000000000000e+00
-1.657872151302612096e+01,2.638927742242166374e+01,3.089831647727999098e+01,-4.050480853422937955e+00,-3.682575320492489923e-01,8.860743145219615036e-01,5.200477171101138829e+00,-6.032882692705227728e-02,0.000000000000000000e+00
-1.667527116141693355e+01,2.633345613499472293e+01,3.091684626501557531e+01,-3.940513234388596686e+00,-3.695305068261514614e-01,8.669279699619183432e-01,5.202952267300288369e+00,-6.010030787135598601e-02,0.000000000000000000e+00
-1.677157631322220510e+01,2.627730537495552454e+01,3.093496637701906238e+01,-3.830523942359933542e+00,-3.707982990925586808e-01,8.477833850748534017e-01,5.205357587729387170e+00,-5.987115878611742187e-02,0.000000000000000000e+00
-1.686767525119915589e+01,2.622080311139015762e+01,3.095268423963545246e+01,-3.720469439711054704e+00,-3.720614140210951604e-01,8.286329639753955423e-01,5.207694158092333048e+00,-5.964128942117051524e-02,0.000000000000000000e+00
-1.696356668986135929e+01,2.616395010011232358e+01,3.096999961585826355e+01,-3.610351198607760992e+00,-3.733198347154544905e-01,8.094769482326980015e-01,5.209961977471759376e+00,-5.941070294347292058e-02,0.000000000000000000e+00
-1.705921019911926706e+01,2.610677060272611882e+01,3.098690542934513914e+01,-3.500215833025654533e+00,-3.745730318066857745e-01,7.903234285731094433e-01,5.212160159122554148e+00,-5.917949740889189014e-02,0.000000000000000000e+00
-1.715464381899894519e+01,2.604924216901989809e+01,3.100340862868476677e+01,-3.390019725043455168e+00,-3.758215049387063633e-01,7.711648010816206655e-01,5.214289646678953005e+00,-5.894758169346513144e-02,0.000000000000000000e+00
-1.724986627395908911e+01,2.599136556790395503e+01,3.101950899329961686e+01,-3.279764347514086964e+00,-3.770652374247444594e-01,7.520013066118038658e-01,5.216350441635808188e+00,-5.871495897732406655e-02,0.000000000000000000e+00
-1.734483740422544784e+01,2.593316550149465627e+01,3.103519995852953173e+01,-3.169496386981576208e+00,-3.783037059428595583e-01,7.328410410017024423e-01,5.218341744082660050e+00,-5.848172819637882658e-02,0.000000000000000000e+00
-1.743959500259295936e+01,2.587461910312213575e+01,3.105048799452648467e+01,-3.059172150506196175e+00,-3.795374045499210203e-01,7.136763931801660688e-01,5.220264415596837182e+00,-5.824779736447279616e-02,0.000000000000000000e+00
-1.753413780359387175e+01,2.581572715466120371e+01,3.106537289712196781e+01,-2.948793111444874881e+00,-3.807663167701441642e-01,6.945076032657827581e-01,5.222118460065452439e+00,-5.801316967446932399e-02,0.000000000000000000e+00
-1.762842592246263962e+01,2.575651479555780199e+01,3.107984861387735265e+01,-2.838406023265285683e+00,-3.819899253885280510e-01,6.753427713008290922e-01,5.223903164345239603e+00,-5.777794492976085633e-02,0.000000000000000000e+00
-1.772249690029894253e+01,2.569695874556994042e+01,3.109392113588618400e+01,-2.727967123288314255e+00,-3.832087188173054493e-01,6.561742799290936068e-01,5.225619307978250916e+00,-5.754203029364978600e-02,0.000000000000000000e+00
-1.781631103875549371e+01,2.563708443353921851e+01,3.110758475249119570e+01,-2.617523205849934698e+00,-3.844221839517967809e-01,6.370102313943613037e-01,5.227266235613907241e+00,-5.730552613945783663e-02,0.000000000000000000e+00
-1.790994406196746880e+01,2.557684353060419724e+01,3.112085049257957436e+01,-2.506985123724879472e+00,-3.856313002669444767e-01,6.178351404015991477e-01,5.228845305629832296e+00,-5.706824162097286213e-02,0.000000000000000000e+00
-1.800331792567289213e+01,2.551628624828908087e+01,3.113370729899585854e+01,-2.396445011747045939e+00,-3.868350599496158115e-01,5.986649728155164496e-01,5.230355230733296779e+00,-5.683037456714690183e-02,0.000000000000000000e+00
-1.809643165734451387e+01,2.545541381321156038e+01,3.114615549693373708e+01,-2.285904401108155071e+00,-3.880334529413678180e-01,5.794999706997056022e-01,5.231796103818060040e+00,-5.659192902959015586e-02,0.000000000000000000e+00
-1.818936044814524422e+01,2.539417706968750821e+01,3.115820513855696561e+01,-2.175274028099057233e+00,-3.892274469680242488e-01,5.603246407441390131e-01,5.233169117021573058e+00,-5.635271250057826559e-02,0.000000000000000000e+00
-1.828202681054577639e+01,2.533262707922236956e+01,3.116984617642008004e+01,-2.064646140495668192e+00,-3.904160464323503943e-01,5.411549546775016317e-01,5.234473153931610945e+00,-5.611292448573679953e-02,0.000000000000000000e+00
-1.837442978693189133e+01,2.527076507781944414e+01,3.118107895245293903e+01,-1.954022263983841157e+00,-3.915992415474483512e-01,5.219911528918708132e-01,5.235708309703555940e+00,-5.587256903587382167e-02,0.000000000000000000e+00
-1.846664402667141403e+01,2.520854108917409775e+01,3.119191254125099988e+01,-1.843313029121480540e+00,-3.927779881782783589e-01,5.028177358072049019e-01,5.236875610353186161e+00,-5.563145200580062177e-02,0.000000000000000000e+00
-1.855859260800874111e+01,2.514600701826824647e+01,3.120233790582960154e+01,-1.732610785514573593e+00,-3.939513030573917329e-01,4.836506792372363139e-01,5.237974110184564935e+00,-5.538977455289420537e-02,0.000000000000000000e+00
-1.865031220079198704e+01,2.508313822810946903e+01,3.121235943666863477e+01,-1.621871576790336889e+00,-3.951196553693090419e-01,4.644823512355089612e-01,5.239004315570486625e+00,-5.514744109156143048e-02,0.000000000000000000e+00
-1.874176406644372861e+01,2.501996157466384219e+01,3.122197313436262078e+01,-1.511142367645993190e+00,-3.962825529098666921e-01,4.453208596485044302e-01,5.239965859587633723e+00,-5.490455476870185342e-02,0.000000000000000000e+00
-1.883298469534667063e+01,2.495645215319408550e+01,3.123118306872245142e+01,-1.400379169286043890e+00,-3.974404609517385722e-01,4.261585706453167033e-01,5.240859194028121060e+00,-5.466101946302814873e-02,0.000000000000000000e+00
-1.892397287425696462e+01,2.489261080838211271e+01,3.123998911725505323e+01,-1.289583454872543555e+00,-3.985933640946275336e-01,4.069957203943335711e-01,5.241684334440559034e+00,-5.441683842463802823e-02,0.000000000000000000e+00
