# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.741464415973087299e+01,-1.182518859744813433e+01,2.628533992127283625e+01,-1.415799075814617680e+01,1.732128322945652998e-01,2.309530145123602107e+00,4.697172569949166210e+00,6.044440436889027962e-02,0.000000000000000000e+00
-2.736688706963967732e+01,-1.192500292775020121e+01,2.633396019697056545e+01,-1.405860222756324163e+01,1.744891423160598309e-01,2.290989479504532245e+00,4.707114820302876090e+00,6.032188986847546175e-02,0.000000000000000000e+00
-2.731872894945684749e+01,-1.202462582164782567e+01,2.638218149378808874e+01,-1.395901804121053758e+01,1.757626766846051569e-01,2.272409550308304382e+00,4.716989693966032071e+00,6.019844276063400501e-02,0.000000000000000000e+00
-2.727017057228230001e+01,-1.212405567985825883e+01,2.643000303761129999e+01,-1.385923979774943327e+01,1.770334149556883063e-01,2.253790575047631251e+00,4.726797038541343809e+00,6.007406421046474626e-02,0.000000000000000000e+00
-2.722117595926882672e+01,-1.222336503786488748e+01,2.647745937059856658e+01,-1.375919427249551319e+01,1.783022837816194139e-01,2.235118805621723492e+00,4.736543959762101075e+00,5.994866134311918615e-02,0.000000000000000000e+00
-2.717178205883862674e+01,-1.232247787617934520e+01,2.652451382070555042e+01,-1.365895761244835072e+01,1.795683114966416805e-01,2.216408369241544385e+00,4.746222946966640599e+00,5.982232800367814213e-02,0.000000000000000000e+00
-2.712198966511637366e+01,-1.242139260132653966e+01,2.657116563141981658e+01,-1.355853142915115228e+01,1.808314777463422840e-01,2.197659485598075335e+00,4.755833848885854920e+00,5.969506538911378835e-02,0.000000000000000000e+00
-2.707179957863310094e+01,-1.252010762301725144e+01,2.661741405270267080e+01,-1.345791733719341998e+01,1.820917622223225674e-01,2.178872374947112167e+00,4.765376514744517067e+00,5.956687470619557306e-02,0.000000000000000000e+00
-2.702121260631401611e+01,-1.261862135417232089e+01,2.666325834100055658e+01,-1.335711695418638101e+01,1.833491446625070131e-01,2.160047258110235013e+00,4.774850794262942344e+00,5.943775717151331822e-02,0.000000000000000000e+00
-2.697019131860054841e+01,-1.271700559344790094e+01,2.670873156043712271e+01,-1.325605637516746249e+01,1.846045410976515366e-01,2.141170247876053701e+00,4.784263540052030805e+00,5.930761649632573795e-02,0.000000000000000000e+00
-2.691881272586747542e+01,-1.281511184190406283e+01,2.675376507476605070e+01,-1.315488813868310913e+01,1.858560566608426501e-01,2.122269755414075032e+00,4.793600546664422701e+00,5.917664825702250581e-02,0.000000000000000000e+00
-2.686700087440475215e+01,-1.291308513141406245e+01,2.679842545767704109e+01,-1.305346268627927664e+01,1.871055414854754795e-01,2.103317758376406665e+00,4.802875618466070584e+00,5.904465798054408382e-02,0.000000000000000000e+00
-2.681475571457718488e+01,-1.301092342050692707e+01,2.684271107776116594e+01,-1.295178124590333901e+01,1.883529687846338674e-01,2.084314396841054684e+00,4.812088452263506788e+00,5.891164485633140768e-02,0.000000000000000000e+00
-2.676215604709138418e+01,-1.310847914094206601e+01,2.688655513958383736e+01,-1.284999718237183508e+01,1.895964570796705995e-01,2.065288251695199584e+00,4.821225152581966711e+00,5.877780863460779076e-02,0.000000000000000000e+00
-2.670916388613494874e+01,-1.320582379630307912e+01,2.692999013070070902e+01,-1.274803633766582855e+01,1.908369181642322610e-01,2.046225383231393025e+00,4.830292471274660215e+00,5.864305169846808358e-02,0.000000000000000000e+00
-2.665574007978513293e+01,-1.330302826309194053e+01,2.697304732330504606e+01,-1.264582402854444609e+01,1.920752548380191549e-01,2.027111742617091927e+00,4.839296953451776240e+00,5.850727369070445744e-02,0.000000000000000000e+00
-2.660192490964289647e+01,-1.340001821230947243e+01,2.701569343938312784e+01,-1.254343796655079757e+01,1.933105198073306052e-01,2.007961775856601072e+00,4.848231656149588176e+00,5.837057618568793071e-02,0.000000000000000000e+00
-2.654771924350320944e+01,-1.349679207994707575e+01,2.705792779124626790e+01,-1.244087980270834848e+01,1.945426931529374015e-01,1.988775709912355527e+00,4.857096432982006107e+00,5.823296049529198826e-02,0.000000000000000000e+00
-2.649308307700936993e+01,-1.359342026385278857e+01,2.709978074677069770e+01,-1.233807448240423277e+01,1.957726708344849353e-01,1.969539417617333976e+00,4.865897673560781733e+00,5.809432424123793515e-02,0.000000000000000000e+00
-2.643809875772520002e+01,-1.368975712614513363e+01,2.714118922523267230e+01,-1.223517695369241665e+01,1.969985990311048651e-01,1.950281809989476978e+00,4.874622109134554293e+00,5.795487547354890440e-02,0.000000000000000000e+00
-2.638268512680241074e+01,-1.378594486352478654e+01,2.718221434704733497e+01,-1.213203533609078377e+01,1.982222872572516614e-01,1.930974380124619971e+00,4.883282613139033224e+00,5.781440745289299910e-02,0.000000000000000000e+00
-2.632688395759371147e+01,-1.388190996423273127e+01,2.722282440075316856e+01,-1.202872800369957318e+01,1.994427999219141878e-01,1.911631712513020886e+00,4.891872505468703558e+00,5.767302523496773553e-02,0.000000000000000000e+00
-2.627069615126241686e+01,-1.397765087847655430e+01,2.726301873051642488e+01,-1.192525662488487370e+01,2.006601173143720829e-01,1.892254037520138432e+00,4.900391642025610395e+00,5.753073018544221928e-02,0.000000000000000000e+00
-2.621408029384588190e+01,-1.407323718565651838e+01,2.730282618769497560e+01,-1.182154554763804022e+01,2.018751237304139134e-01,1.872827100463320127e+00,4.908846151236091693e+00,5.738741657471603530e-02,0.000000000000000000e+00
-2.615707904703240061e+01,-1.416859587751341110e+01,2.734221600690561971e+01,-1.171767353016390345e+01,2.030868907685821623e-01,1.853365567145214499e+00,4.917229511993514990e+00,5.724319153803716920e-02,0.000000000000000000e+00
-2.609969333273868131e+01,-1.426372541175163988e+01,2.738118755107223024e+01,-1.161364225244937565e+01,2.042953988302127488e-01,1.833869670196820012e+00,4.925541581477097530e+00,5.709805647501509790e-02,0.000000000000000000e+00
-2.604192407910016271e+01,-1.435862424978111207e+01,2.741974018988340589e+01,-1.150945339705807946e+01,2.055006283693408820e-01,1.814339642834192246e+00,4.933782217403739345e+00,5.695201279560646590e-02,0.000000000000000000e+00
-2.598377222045547086e+01,-1.445329085674296898e+01,2.745787329980294800e+01,-1.140510864910218025e+01,2.067025598930277985e-01,1.794775718858926394e+00,4.941951278030328076e+00,5.680506192013769912e-02,0.000000000000000000e+00
-2.592519494885782549e+01,-1.454779396480873999e+01,2.749561420279992063e+01,-1.130053178928707958e+01,2.079020656664195554e-01,1.775163520315039545e+00,4.950054627764957971e+00,5.665709479147212208e-02,0.000000000000000000e+00
-2.586628042467957300e+01,-1.464199134425406612e+01,2.753290609779826781e+01,-1.119588020860499711e+01,2.090973404010023073e-01,1.755532482049450449e+00,4.958080061148658402e+00,5.650833315329323314e-02,0.000000000000000000e+00
-2.580694182177207452e+01,-1.473602181985570780e+01,2.756980394427803205e+01,-1.109099967524595876e+01,2.102901456505386624e-01,1.735853590455096462e+00,4.966039395456638417e+00,5.635855680997351597e-02,0.000000000000000000e+00
-2.574717925297784404e+01,-1.482988333717065643e+01,2.760630620149528625e+01,-1.098589155260892980e+01,2.114804545662218593e-01,1.716127008239203056e+00,4.973932329630394555e+00,5.620776520910874402e-02,0.000000000000000000e+00
-2.568708259782522774e+01,-1.492343473377773044e+01,2.764235797211663481e+01,-1.088071391737433835e+01,2.126664769906657926e-01,1.696382320997861681e+00,4.981746981569053823e+00,5.605618416733881143e-02,0.000000000000000000e+00
-2.562656335609026925e+01,-1.501681377640505488e+01,2.767801234711306435e+01,-1.077531188164950215e+01,2.138499594977841256e-01,1.676590369993332219e+00,4.989494847171299874e+00,5.590358949122485599e-02,0.000000000000000000e+00
-2.556566710628970185e+01,-1.510994921835868787e+01,2.771324175246672894e+01,-1.066976539760787368e+01,2.150299987126076118e-01,1.656766080526994811e+00,4.997169943499970124e+00,5.575009518667746466e-02,0.000000000000000000e+00
-2.550439483627375381e+01,-1.520283954880886590e+01,2.774804561669128233e+01,-1.056407617740935834e+01,2.162065754927095795e-01,1.636909692178719400e+00,5.004772132602404611e+00,5.559570276464571859e-02,0.000000000000000000e+00
-2.544270154283611163e+01,-1.529555208397269439e+01,2.778244878917925220e+01,-1.045816715911116290e+01,2.173805420861702753e-01,1.617006638976804744e+00,5.012306850601934372e+00,5.544029789793879920e-02,0.000000000000000000e+00
-2.538067994246951642e+01,-1.538794748972462223e+01,2.781639956671762803e+01,-1.035219750932895977e+01,2.185501341834662214e-01,1.597086750554046475e+00,5.019762759164355437e+00,5.528411315117941899e-02,0.000000000000000000e+00
-2.531823877040283577e+01,-1.548016172588364903e+01,2.784994790786799612e+01,-1.024601129374668318e+01,2.197170728391083239e-01,1.577120632895810504e+00,5.027150814329082174e+00,5.512691770633091487e-02,0.000000000000000000e+00
-2.525537820913211817e+01,-1.557219273519286951e+01,2.788309231290803325e+01,-1.013960993212605821e+01,2.208813312137596629e-01,1.557108458703821752e+00,5.034470716221696840e+00,5.496871112684229010e-02,0.000000000000000000e+00
-2.519219266149742609e+01,-1.566390230716738330e+01,2.791578300617703334e+01,-1.003315321608399024e+01,2.220411608455080954e-01,1.537080200070223501e+00,5.041711455360434968e+00,5.480973000349978475e-02,0.000000000000000000e+00
-2.512858922138142503e+01,-1.575542528878684756e+01,2.794806805508123304e+01,-9.926484614886419422e+00,2.231982671127497597e-01,1.517006326240722069e+00,5.048883661085262098e+00,5.464973956963484203e-02,0.000000000000000000e+00
-2.506461575270227016e+01,-1.584669192703066365e+01,2.797992247505759167e+01,-9.819684945807097165e+00,2.243517677360826190e-01,1.496901958010482092e+00,5.055981789227478984e+00,5.448885926095582005e-02,0.000000000000000000e+00
-2.500027329631906881e+01,-1.593770073697524658e+01,2.801134574782931708e+01,-9.712755946494635140e+00,2.255016439478571832e-01,1.476767340829167052e+00,5.063005705824581426e+00,5.432709068153293575e-02,0.000000000000000000e+00
-2.493556289909414758e+01,-1.602845023789231860e+01,2.804233736213461015e+01,-9.605699356701403957e+00,2.266478770393986764e-01,1.456602720749175184e+00,5.069955277501884794e+00,5.416443544635413804e-02,0.000000000000000000e+00
-2.487043714040085973e+01,-1.611900606818218762e+01,2.807291935160193219e+01,-9.498437260139116489e+00,2.277912956621392371e-01,1.436393333674774286e+00,5.076835450367503277e+00,5.400077338021288392e-02,0.000000000000000000e+00
-2.480494500966851845e+01,-1.620929924983736115e+01,2.810306803781918461e+01,-9.391050875667712461e+00,2.289310284422806374e-01,1.416154393948357848e+00,5.083640902362830616e+00,5.383622660957240041e-02,0.000000000000000000e+00
-2.473908757404860026e+01,-1.629932831158942719e+01,2.813278292953321724e+01,-9.283541953078174203e+00,2.300670568086217449e-01,1.395886149987455527e+00,5.090371501599586956e+00,5.367079678601840292e-02,0.000000000000000000e+00
-2.467281662075818716e+01,-1.638915831150277569e+01,2.816208511374129131e+01,-9.175832315075370005e+00,2.312002012800847550e-01,1.375573775075787486e+00,5.097032028823820227e+00,5.350436180616902071e-02,0.000000000000000000e+00
-2.460623153147313147e+01,-1.647865453813161096e+01,2.819093064811230676e+01,-9.068083485883684958e+00,2.323287625632243503e-01,1.355247649038581415e+00,5.103612473482394662e+00,5.333717022347218839e-02,0.000000000000000000e+00
-2.453923455165581657e+01,-1.656794838218735677e+01,2.821936188119462940e+01,-8.960137277880498630e+00,2.334543975152675033e-01,1.334877849703107966e+00,5.110122473530080534e+00,5.316897554042106927e-02,0.000000000000000000e+00
-2.447182596902284857e+01,-1.665703778658431133e+01,2.824737737870132293e+01,-8.851995193226569469e+00,2.345770793691333012e-01,1.314464565126854279e+00,5.116561731395246504e+00,5.299977750214478894e-02,0.000000000000000000e+00
-2.440410679879672884e+01,-1.674578924627526177e+01,2.827493515797078061e+01,-8.743819288388836597e+00,2.356951257284143064e-01,1.294038304764503655e+00,5.122920573360358887e+00,5.282982861187468515e-02,0.000000000000000000e+00
-2.433597769767439800e+01,-1.683433295870839785e+01,2.830207564597234438e+01,-8.635450870464499218e+00,2.368101767552378278e-01,1.273569022681474427e+00,5.129208302976883793e+00,5.265887850355951277e-02,0.000000000000000000e+00
-2.426748987053653295e+01,-1.692260155174642478e+01,2.832877779830420195e+01,-8.526971898939212480e+00,2.379213835951915490e-01,1.253072111772134845e+00,5.135420047828385570e+00,5.248705463512776809e-02,0.000000000000000000e+00
-2.419864443666318365e+01,-1.701059358283701073e+01,2.835504117857952622e+01,-8.418384146658654643e+00,2.390287280880900311e-01,1.232547826454492457e+00,5.141555680343147472e+00,5.231435875516794731e-02,0.000000000000000000e+00
-2.412939110251778629e+01,-1.709837251689745941e+01,2.838088433335582295e+01,-8.309608793425280027e+00,2.401330084898346817e-01,1.211981180763061383e+00,5.147619535994329532e+00,5.214066366843664313e-02,0.000000000000000000e+00
-2.405978189164484249e+01,-1.718587160208820919e+01,2.840628721264524970e+01,-8.200728055717677378e+00,2.412333846198684850e-01,1.191387631698765937e+00,5.153606912720251287e+00,5.196609881492823130e-02,0.000000000000000000e+00
-2.398981794333751694e+01,-1.727308940631272094e+01,2.843124940067916739e+01,-8.091743715585653973e+00,2.423298384683477413e-01,1.170767436093911540e+00,5.159517684558144524e+00,5.179066598128738430e-02,0.000000000000000000e+00
-2.391950040269511746e+01,-1.736002450207798731e+01,2.845577048890167760e+01,-7.982657556774910290e+00,2.434223520896223181e-01,1.150120851397977706e+00,5.165351726182314529e+00,5.161436696560579851e-02,0.000000000000000000e+00
-2.384877795432200642e+01,-1.744673953186077497e+01,2.847986774486185269e+01,-7.873390468208960158e+00,2.445117122814124966e-01,1.129432816495289815e+00,5.171113147988758207e+00,5.143707205596084048e-02,0.000000000000000000e+00
-2.377770370152193635e+01,-1.753316858795927757e+01,2.850352245052543054e+01,-7.764024989181317338e+00,2.455970906442148383e-01,1.108718871110775828e+00,5.176797476703146828e+00,5.125891331823179825e-02,0.000000000000000000e+00
-2.370627880929019682e+01,-1.761931025369390014e+01,2.852673421816239596e+01,-7.654562912328042756e+00,2.466784693873296519e-01,1.087979275124817180e+00,5.182404588655495026e+00,5.107989258909999275e-02,0.000000000000000000e+00
-2.363445120475605066e+01,-1.770522654269089102e+01,2.854951935217656711e+01,-7.544924922866410810e+00,2.477566265632501208e-01,1.067198913185030795e+00,5.187938424303977669e+00,5.089987828325787805e-02,0.000000000000000000e+00
-2.356232829430981113e+01,-1.779078898124533126e+01,2.857184378114076040e+01,-7.435274966409890496e+00,2.488299499649256896e-01,1.046408779619983020e+00,5.193390676961348262e+00,5.071913849328953811e-02,0.000000000000000000e+00
-2.348975075943602775e+01,-1.787618579423013898e+01,2.859375620677800001e+01,-7.325371312610069907e+00,2.499008003088856456e-01,1.025562953657217724e+00,5.198773242847995135e+00,5.053727288939234563e-02,0.000000000000000000e+00
-2.341688029398163096e+01,-1.796122595038923819e+01,2.861520720119477090e+01,-7.215459295899655956e+00,2.509667816808969221e-01,1.004707881342228992e+00,5.204073982452253944e+00,5.035468556447642713e-02,0.000000000000000000e+00
-2.334361032454225793e+01,-1.804603382135787726e+01,2.863622813657304533e+01,-7.105378169428350432e+00,2.520294530838162461e-01,9.838129831307862450e-01,5.209300614442824440e+00,5.017110838382071031e-02,0.000000000000000000e+00
-2.326999581338885292e+01,-1.813054501923627981e+01,2.865680264016913981e+01,-6.995210987000907821e+00,2.530880072723853402e-01,9.628939364895465758e-01,5.214449070009101739e+00,4.998667796460631862e-02,0.000000000000000000e+00
-2.319603797072900875e+01,-1.821475815467754700e+01,2.867693037374240816e+01,-6.884959559743398572e+00,2.541424268441887513e-01,9.419510068268212022e-01,5.219519229579128172e+00,4.980139623380236413e-02,0.000000000000000000e+00
-2.312173801241414850e+01,-1.829867184323539675e+01,2.869661100639713780e+01,-6.774625700166167164e+00,2.551926944647897599e-01,9.209844601770216244e-01,5.224510974258308238e+00,4.961526513022708473e-02,0.000000000000000000e+00
-2.304704188004912879e+01,-1.838234637761182810e+01,2.871585826101476968e+01,-6.664129604549120955e+00,2.562395643124796285e-01,8.999790446343902683e-01,5.229427787271157868e+00,4.942814812827858728e-02,0.000000000000000000e+00
-2.297200557933263809e+01,-1.846571826321394738e+01,2.873465711280822887e+01,-6.553554590511101452e+00,2.572822415432504672e-01,8.789505121255233311e-01,5.234265833285289382e+00,4.924018441838916987e-02,0.000000000000000000e+00
-2.289657456509106481e+01,-1.854884735049191491e+01,2.875302063581305134e+01,-6.442820747086948074e+00,2.583214742156975663e-01,8.578835788392256134e-01,5.239028480101890040e+00,4.905123625526583431e-02,0.000000000000000000e+00
-2.282080536093373979e+01,-1.863167059655273405e+01,2.877093448081676996e+01,-6.332011517688709290e+00,2.593564737500425599e-01,8.367940330776261204e-01,5.243712009615922653e+00,4.886144411054921255e-02,0.000000000000000000e+00
-2.274469921617548351e+01,-1.871418663577154717e+01,2.878839835244830780e+01,-6.221128729386016687e+00,2.603872230807735000e-01,8.156821452072717804e-01,5.248316305858913289e+00,4.867080999164168781e-02,0.000000000000000000e+00
-2.266825738568658011e+01,-1.879639410758902329e+01,2.880541196275596150e+01,-6.110174210461151389e+00,2.614137052124597682e-01,7.945481862258555461e-01,5.252841253563866886e+00,4.847933591803232217e-02,0.000000000000000000e+00
-2.259142435839507002e+01,-1.887835196877900756e+01,2.882198708564471445e+01,-5.999067847156290156e+00,2.624366558491919021e-01,7.733768102910175690e-01,5.257289988844290107e+00,4.828688171766873372e-02,0.000000000000000000e+00
-2.251425768081964662e+01,-1.895999809623277343e+01,2.883811072788419949e+01,-5.887893314177764736e+00,2.634552991457806970e-01,7.521838755572253232e-01,5.261659029614227379e+00,4.809359040552967784e-02,0.000000000000000000e+00
-2.243675862719527458e+01,-1.904133114174724994e+01,2.885378262322853615e+01,-5.776652447324163830e+00,2.644696182816117513e-01,7.309696555217655156e-01,5.265948262481979114e+00,4.789946404209965980e-02,0.000000000000000000e+00
-2.235892847724568711e+01,-1.912234976228890204e+01,2.886900251289139163e+01,-5.665347083489884028e+00,2.654795965074708275e-01,7.097344243155776500e-01,5.270157574773295828e+00,4.770450470009820337e-02,0.000000000000000000e+00
-2.228071076805442274e+01,-1.920311200480743707e+01,2.888378086670856248e+01,-5.553896927165077102e+00,2.664859569706742870e-01,6.884627772559022141e-01,5.274289869468996805e+00,4.750856980382261313e-02,0.000000000000000000e+00
-2.220216405471100529e+01,-1.928355668314713967e+01,2.889810605199416926e+01,-5.442385862452939094e+00,2.674879367760813476e-01,6.671706392092529025e-01,5.278341902102282823e+00,4.731180489020065522e-02,0.000000000000000000e+00
-2.212323140499497498e+01,-1.936374138171188264e+01,2.891198788467155723e+01,-5.330733512894363813e+00,2.684862526969830632e-01,6.458425775755592957e-01,5.282316458390123870e+00,4.711406619246061994e-02,0.000000000000000000e+00
-2.204397187425555416e+01,-1.944360538773295843e+01,2.892541541367874913e+01,-5.219023861087052296e+00,2.694801483749373339e-01,6.244945496948516306e-01,5.286210413145097320e+00,4.691550050264708255e-02,0.000000000000000000e+00
-2.196438677514933957e+01,-1.952314737854274895e+01,2.893838841663572481e+01,-5.107258757110246350e+00,2.704696073495423403e-01,6.031268340977126163e-01,5.290023656853517053e+00,4.671610996456999898e-02,0.000000000000000000e+00
-2.188447742572474652e+01,-1.960236603680678158e+01,2.895090667869014922e+01,-4.995440051961418604e+00,2.714546132338758189e-01,5.817397099522854109e-01,5.293756080745119164e+00,4.651589673451381191e-02,0.000000000000000000e+00
-2.180418596321560543e+01,-1.968131801294802941e+01,2.896297870597448565e+01,-4.883487219121050771e+00,2.724358699420475483e-01,5.603176906562272741e-01,5.297410235215072483e+00,4.631471467711139461e-02,0.000000000000000000e+00
-2.172357242985539116e+01,-1.975994355688893478e+01,2.897459491469213333e+01,-4.771484417606687956e+00,2.734126343885371901e-01,5.388767955051048109e-01,5.300983235132903815e+00,4.611271307406689807e-02,0.000000000000000000e+00
-2.164257850442843889e+01,-1.983829884457220061e+01,2.898576315444243079e+01,-4.659351055866842728e+00,2.743856039642484923e-01,5.174015124254057740e-01,5.304477512558483099e+00,4.590974461693696218e-02,0.000000000000000000e+00
-2.156132461135853973e+01,-1.991626737478714304e+01,2.899646681992035724e+01,-4.547253857460157533e+00,2.753533320261165040e-01,4.959236979442694371e-01,5.307887823977730513e+00,4.570610993260042221e-02,0.000000000000000000e+00
-2.147969254912882420e+01,-1.999396256977351527e+01,2.900672148194287203e+01,-4.435029752552203774e+00,2.763172263457631672e-01,4.744120345301808817e-01,5.311219081691383792e+00,4.550151163469712962e-02,0.000000000000000000e+00
-2.139768297273561615e+01,-2.007138240799707773e+01,2.901652596203524581e+01,-4.322680509232130319e+00,2.772772608663998661e-01,4.528667669260058037e-01,5.314471000953218116e+00,4.529595017194434914e-02,0.000000000000000000e+00
-2.131535713911931396e+01,-2.014846836411805953e+01,2.902587239051210233e+01,-4.210290478959841209e+00,2.782327093611927094e-01,4.313039877922810739e-01,5.317640998705227773e+00,4.508957790974617297e-02,0.000000000000000000e+00
-2.123271641774846330e+01,-2.022521915583189056e+01,2.903476061189805790e+01,-4.097861531313878203e+00,2.791835559365076214e-01,4.097239832886429567e-01,5.320728971584183675e+00,4.488239712028459921e-02,0.000000000000000000e+00
-2.114976218332905589e+01,-2.030163350640996711e+01,2.904319047833997303e+01,-3.985395536519293458e+00,2.801297847752697856e-01,3.881270402169118006e-01,5.323734817011299469e+00,4.467441008857782336e-02,0.000000000000000000e+00
-2.106643453521492759e+01,-2.037776590499455054e+01,2.905116753669623364e+01,-3.872811711336458629e+00,2.810720701115896891e-01,3.664975629612483021e-01,5.326660550589973120e+00,4.446546544297293180e-02,0.000000000000000000e+00
-2.098279568340063150e+01,-2.045355882666923719e+01,2.905868529313523396e+01,-3.760194533703021591e+00,2.820096994635336585e-01,3.448516988310432740e-01,5.329503832852879874e+00,4.425571798732578360e-02,0.000000000000000000e+00
-2.089884702124061988e+01,-2.052901100878631624e+01,2.906574362241733667e+01,-3.647545879728497198e+00,2.829426572109681182e-01,3.231897371913489692e-01,5.332264563378125821e+00,4.404517005047386274e-02,0.000000000000000000e+00
-2.081452798581393537e+01,-2.060417620272819406e+01,2.907234708194834027e+01,-3.534784904700659425e+00,2.838716074788427135e-01,3.014960498527747834e-01,5.334944577996272308e+00,4.383366854408914798e-02,0.000000000000000000e+00
-2.072990149236485991e+01,-2.067899764384559802e+01,2.907849021166671832e+01,-3.421996167759903784e+00,2.847958482179418493e-01,2.797868230901987552e-01,5.337541720843420379e+00,4.362137008619074163e-02,0.000000000000000000e+00
-2.064496895277217803e+01,-2.075347408384380898e+01,2.908417290908264619e+01,-3.309181550634022528e+00,2.857153640085568491e-01,2.580623488405092147e-01,5.340055893702737144e+00,4.340827704989404234e-02,0.000000000000000000e+00
-2.055966915051888577e+01,-2.082765852780559257e+01,2.908939874083988997e+01,-3.196260159242838128e+00,2.866308087603354759e-01,2.363069682484677803e-01,5.342488751895784205e+00,4.319423464498515358e-02,0.000000000000000000e+00
-2.047406569724837411e+01,-2.090149498049638765e+01,2.909416328232630633e+01,-3.083316621312894412e+00,2.875414909707723621e-01,2.145369046743546559e-01,5.344838324005285912e+00,4.297940128996717568e-02,0.000000000000000000e+00
-2.038809694653462756e+01,-2.097503594373891289e+01,2.909846943880046766e+01,-2.970270017970891629e+00,2.884480576681347497e-01,1.927364800980917448e-01,5.347106144512111747e+00,4.276362106989214235e-02,0.000000000000000000e+00
-2.030189026716184131e+01,-2.104817246139504761e+01,2.910231083038700461e+01,-2.857287835754735994e+00,2.893491657097448932e-01,1.709379245325226004e-01,5.349288796177920524e+00,4.254721250614128952e-02,0.000000000000000000e+00
-2.021532072809542768e+01,-2.112101052317328254e+01,2.910569302404463343e+01,-2.744206340473331451e+00,2.902461209846676771e-01,1.491095789159500584e-01,5.351389384192082765e+00,4.232986080533516354e-02,0.000000000000000000e+00
-2.012838912075400444e+01,-2.119354813509411883e+01,2.910861494756812107e+01,-2.631027390087382400e+00,2.911388978879986267e-01,1.272517103172819686e-01,5.353407630892831115e+00,4.211156670878150182e-02,0.000000000000000000e+00
-2.004116019850283337e+01,-2.126573060346139243e+01,2.911107390537623019e+01,-2.517835699877103650e+00,2.920268227338427280e-01,1.053805998983271819e-01,5.355341874042731654e+00,4.189249160641522751e-02,0.000000000000000000e+00
-1.995363542305013027e+01,-2.133755671870258652e+01,2.911306985626384858e+01,-2.404633166612734740e+00,2.929098806431094104e-01,8.349654670964865022e-02,5.357192021481040456e+00,4.167263799349613107e-02,0.000000000000000000e+00
-1.986581626106224618e+01,-2.140902527721626214e+01,2.911460276678450754e+01,-2.291421687246826266e+00,2.937880568182592023e-01,6.159985044832898965e-02,5.358957981905373202e+00,4.145200837872916461e-02,0.000000000000000000e+00
-1.977763958832979441e+01,-2.148018699471891324e+01,2.911567322467910657e+01,-2.178120292546987358e+00,2.946619738969788460e-01,3.967477186710809817e-02,5.360640864807851180e+00,4.123044295755307065e-02,0.000000000000000000e+00
-1.968910624261179976e+01,-2.155103988739854870e+01,2.911628019447360671e+01,-2.064730870500637749e+00,2.955316064384450603e-01,1.772158582641856356e-02,5.362240395138674565e+00,4.100794257444868168e-02,0.000000000000000000e+00
-1.960034711449275946e+01,-2.162147920402881596e+01,2.911642277880406837e+01,-1.951421059725831242e+00,2.963956687495585829e-01,-4.227317253795670644e-03,5.363754145990678346e+00,4.078483500413485063e-02,0.000000000000000000e+00
-1.951123386593812015e+01,-2.169160679377884904e+01,2.911610118383512358e+01,-1.838027024020941980e+00,2.972554101898060019e-01,-2.620373909275919636e-02,5.365184243404915954e+00,4.056079647476112937e-02,0.000000000000000000e+00
-1.942183280348757535e+01,-2.176136982900547778e+01,2.911531514097368856e+01,-1.724633538528475896e+00,2.981101825617560319e-01,-4.819132713001861301e-02,5.366529461996468520e+00,4.033599246491668955e-02,0.000000000000000000e+00
-1.933207977939872535e+01,-2.183081772062035597e+01,2.911406357971814174e+01,-1.611159641163357747e+00,2.989605907223186199e-01,-7.020585741096006804e-02,5.367790605266628212e+00,4.011026044740714086e-02,0.000000000000000000e+00
-1.924204153588718214e+01,-2.189989818163147106e+01,2.911234692575590799e+01,-1.497690113179499960e+00,2.998059938492981247e-01,-9.223095865267653959e-02,5.368966573317834445e+00,3.988376705619809531e-02,0.000000000000000000e+00
-1.915165352360758177e+01,-2.196866009416618581e+01,2.911016344475509499e+01,-1.384144005733444871e+00,3.006469896025584232e-01,-1.142824199341917341e-01,5.370058046685086239e+00,3.965634868872219831e-02,0.000000000000000000e+00
-1.906104918675820414e+01,-2.203700194168421334e+01,2.910751636029440448e+01,-1.270688952440464092e+00,3.014823363793555089e-01,-1.363277490168953998e-01,5.371063348371441393e+00,3.942833991659921988e-02,0.000000000000000000e+00
-1.897009771731683259e+01,-2.210502239122752854e+01,2.910440185070375918e+01,-1.157161155058142654e+00,3.023132401932593361e-01,-1.583988363449792269e-01,5.371983863566561546e+00,3.919941038000522571e-02,0.000000000000000000e+00
-1.887880003465322432e+01,-2.217271948183757146e+01,2.910081894907583688e+01,-1.043562551384235704e+00,3.031396759572483335e-01,-1.804953932546786433e-01,5.372819322611395165e+00,3.896956111201219097e-02,0.000000000000000000e+00
-1.878722395015770630e+01,-2.224004229642408603e+01,2.909676981870529033e+01,-9.299779109168699875e-01,3.039610215133811688e-01,-2.026010058406995384e-01,5.373568940974324804e+00,3.873896160284470702e-02,0.000000000000000000e+00
-1.869537100963632525e+01,-2.230698969857669667e+01,2.909225452794153455e+01,-8.164091509669333391e-01,3.047772629973293790e-01,-2.247153626535630389e-01,5.374232638057715228e+00,3.850761456832593743e-02,0.000000000000000000e+00
-1.860317548102883123e+01,-2.237360896586693570e+01,2.908726935040172634e+01,-7.027753910362282141e-01,3.055889762539651389e-01,-2.468542871482916345e-01,5.374810724071383383e+00,3.827535321942096558e-02,0.000000000000000000e+00
