# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.030326475208062575e+01,3.110571128213872072e+01,2.910675279712556929e+01,-1.502938215161790581e+01,-7.982184330691590723e-01,3.482655444901821884e+00,4.267751682191235574e+00,-2.828537431881776865e-01,3.000000000000000000e+00
1.020251858362379238e+01,3.116434144199831024e+01,2.918021312396808753e+01,-1.493907620158412541e+01,-8.041935374682821491e-01,3.467137949071882108e+00,4.275730072438351570e+00,-2.824271401210577959e-01,3.000000000000000000e+00
1.010167955883200719e+01,3.122260861375414009e+01,2.925332955237071531e+01,-1.484862189472550753e+01,-8.101583085243923010e-01,3.451619179167461748e+00,4.283641096529598791e+00,-2.819984012304248555e-01,3.000000000000000000e+00
1.000072507548752299e+01,3.128052690022871829e+01,2.932611949993737710e+01,-1.475799911930407404e+01,-8.161141227980297508e-01,3.436095723542218039e+00,4.291486813838008452e+00,-2.815674421519346327e-01,3.000000000000000000e+00
9.899656528600530692e+00,3.133809639248985235e+01,2.939858284064895599e+01,-1.466720926676496006e+01,-8.220609318496115980e-01,3.420567866914967059e+00,4.299267375124120605e+00,-2.811342798903136986e-01,3.000000000000000000e+00
9.798475310457787302e+00,3.139531718659263149e+01,2.947071945383030567e+01,-1.457625372664340802e+01,-8.279986875303144700e-01,3.405035892218602367e+00,4.306982932074177484e+00,-2.806989314014210479e-01,3.000000000000000000e+00
9.697182810606546965e+00,3.145218938355943550e+01,2.954252922413296645e+01,-1.448513388654578193e+01,-8.339273419819128730e-01,3.389500080602301235e+00,4.314633637284939205e+00,-2.802614135918747862e-01,3.000000000000000000e+00
9.595780415839168853e+00,3.150871308935968074e+01,2.961401204151759359e+01,-1.439385113213120349e+01,-8.398468476365815727e-01,3.373960711433913850e+00,4.322219644248542103e+00,-2.798217433186879766e-01,3.000000000000000000e+00
9.494269510179249139e+00,3.156488841488871699e+01,2.968516780123525933e+01,-1.430240684709457355e+01,-8.457571572166111551e-01,3.358418062302670926e+00,4.329741107337360617e+00,-2.793799373889185866e-01,3.000000000000000000e+00
9.392651474865996164e+00,3.162071547594776888e+01,2.975599640381006949e+01,-1.421080241314800752e+01,-8.516582237342272821e-01,3.342872409021689695e+00,4.337198181789104545e+00,-2.789360125593181028e-01,3.000000000000000000e+00
9.290952128429138313e+00,3.167618111253961644e+01,2.982648086442504365e+01,-1.411906126456585397e+01,-8.575485867846925903e-01,3.327327759657439099e+00,4.344589256105103381e+00,-2.784900928939829656e-01,3.000000000000000000e+00
9.189124008853944758e+00,3.173131208562466199e+01,2.989665494178411365e+01,-1.402714072347417940e+01,-8.634310286025989045e-01,3.311776921675877450e+00,4.351918036487647967e+00,-2.780419809086345784e-01,3.000000000000000000e+00
9.087217411107888054e+00,3.178608203840490276e+01,2.996648483764123228e+01,-1.393508632769397515e+01,-8.693026769105276497e-01,3.296227636761002167e+00,4.359181159573954467e+00,-2.775919084932017555e-01,3.000000000000000000e+00
8.985184697380010022e+00,3.184051744537397965e+01,3.003600405516499805e+01,-1.384285518106168311e+01,-8.751663096019690613e-01,3.280672695848693809e+00,4.366382276781270555e+00,-2.771396757544730138e-01,3.000000000000000000e+00
8.883076325992892208e+00,3.189459225578652379e+01,3.010517907290146766e+01,-1.375049303046396787e+01,-8.810190599474122530e-01,3.265119849856632950e+00,4.373518082685389885e+00,-2.766855167722526154e-01,3.000000000000000000e+00
8.780869135488808652e+00,3.194831974720396772e+01,3.017402658047353725e+01,-1.365797908317995457e+01,-8.868622939658173943e-01,3.249565623358967148e+00,4.380590476750607642e+00,-2.762293394773171484e-01,3.000000000000000000e+00
8.678564486410111911e+00,3.200170006940319212e+01,3.024254651514254633e+01,-1.356531470579444232e+01,-8.926959667299430023e-01,3.234010279641789332e+00,4.387599619805325979e+00,-2.757711602557722519e-01,3.000000000000000000e+00
8.576163736401646531e+00,3.205473337689826963e+01,3.031073881929386715e+01,-1.347250126277142357e+01,-8.985200336002829857e-01,3.218454080240773507e+00,4.394545673426344834e+00,-2.753109954409199145e-01,3.000000000000000000e+00
8.473668240196248647e+00,3.210741982892023572e+01,3.037860344041922644e+01,-1.337954011643661900e+01,-9.043344502248381600e-01,3.202897284944504541e+00,4.401428799924890001e+00,-2.748488613129712599e-01,3.000000000000000000e+00
8.371079349602275954e+00,3.215975958939595358e+01,3.044614033109774809e+01,-1.328643262696185445e+01,-9.101391725387775189e-01,3.187340151798171650e+00,4.408249162332609217e+00,-2.743847740987740980e-01,3.000000000000000000e+00
8.268398413489794763e+00,3.221175282692765052e+01,3.051334944897789114e+01,-1.319318015234823704e+01,-9.159341567641741122e-01,3.171782937107133549e+00,4.415006924387759213e+00,-2.739187499715410867e-01,3.000000000000000000e+00
8.165626777776369138e+00,3.226339971477275270e+01,3.058023075675977154e+01,-1.309978404840897781e+01,-9.217193594097690124e-01,3.156225895440480489e+00,4.421702250521549082e+00,-2.734508050505826127e-01,3.000000000000000000e+00
8.062765785415205499e+00,3.231470043082251919e+01,3.064678422217586728e+01,-1.300624566875434240e+01,-9.274947372705990567e-01,3.140669279635009303e+00,4.428335305844409930e+00,-2.729809554010546035e-01,3.000000000000000000e+00
7.959816776381281045e+00,3.236565515758184830e+01,3.071300981797327978e+01,-1.291256636477480413e+01,-9.332602474277482685e-01,3.125113340798961747e+00,4.434906256132539859e+00,-2.725092170337058417e-01,3.000000000000000000e+00
7.856806098756494272e+00,3.241625184427092421e+01,3.077889157217596861e+01,-1.281877026676107434e+01,-9.390144519084520081e-01,3.109562102468827138e+00,4.441413695959832708e+00,-2.720357210480188193e-01,3.000000000000000000e+00
7.753685103105916632e+00,3.246651523329703792e+01,3.084446143494862369e+01,-1.272481320934028304e+01,-9.447601004494960986e-01,3.094008266436189647e+00,4.447860949936949027e+00,-2.715602535912585713e-01,3.000000000000000000e+00
7.650505180827613216e+00,3.251642112021261255e+01,3.090968756272483375e+01,-1.263074214889671509e+01,-9.504943617385775978e-01,3.078459629274956200e+00,4.454245055837188438e+00,-2.710830613228509267e-01,3.000000000000000000e+00
7.547217521335534585e+00,3.256599395661346819e+01,3.097460164357912049e+01,-1.253651271554778290e+01,-9.562199804615058030e-01,3.062908879612427526e+00,4.460569284180443184e+00,-2.706039281485482784e-01,3.000000000000000000e+00
7.443873663997369938e+00,3.261520984722356786e+01,3.103917211619670269e+01,-1.244217206004117848e+01,-9.619341315447431651e-01,3.047363820115701394e+00,4.466830729197432959e+00,-2.701231027357003933e-01,3.000000000000000000e+00
7.340424639156299946e+00,3.266409295226029030e+01,3.110343040568037765e+01,-1.234767560994987790e+01,-9.676395545241914808e-01,3.031817126711339405e+00,4.473032607431271401e+00,-2.696403667721724018e-01,3.000000000000000000e+00
7.236922131971498473e+00,3.271261968601285730e+01,3.116734523369273191e+01,-1.225307070829609657e+01,-9.733334306610674780e-01,3.016276607732510495e+00,4.479172069350906504e+00,-2.691559709079434648e-01,3.000000000000000000e+00
7.133342292733839685e+00,3.276080220494063155e+01,3.123093228984711445e+01,-1.215833570781084916e+01,-9.790171089950351346e-01,3.000738716889583824e+00,4.485250802169251649e+00,-2.686698134450858921e-01,3.000000000000000000e+00
7.029686433249591637e+00,3.280864073230358713e+01,3.129419159147554552e+01,-1.206347193843939003e+01,-9.846905492031985396e-01,2.985203689757487400e+00,4.491268976996676265e+00,-2.681819098853935879e-01,3.000000000000000000e+00
6.925930511729446515e+00,3.285614705679581959e+01,3.135713849493457417e+01,-1.196845750585115553e+01,-9.903550935018579082e-01,2.969667966159298178e+00,4.497228213608039482e+00,-2.676921558458454364e-01,3.000000000000000000e+00
6.822126498373650705e+00,3.290329821292091594e+01,3.141974228992373597e+01,-1.187334013132815969e+01,-9.960079361062885717e-01,2.954139364498555853e+00,4.503125774275914317e+00,-2.672008058661752283e-01,3.000000000000000000e+00
6.718250381798296367e+00,3.295010607354345211e+01,3.148201841117015576e+01,-1.177809796370168272e+01,-1.001650421298780236e+00,2.938614323236101278e+00,4.508963293469199662e+00,-2.667077559580972035e-01,3.000000000000000000e+00
6.614303461332692535e+00,3.299657087941199052e+01,3.154396689519811758e+01,-1.168273232333011968e+01,-1.007282509884913191e+00,2.923093071235020712e+00,4.514740944366102404e+00,-2.662130213961693137e-01,3.000000000000000000e+00
6.510287033157667658e+00,3.304269287559547053e+01,3.160558778328343976e+01,-1.158724452813819994e+01,-1.012904162951508091e+00,2.907575835692289612e+00,4.520458900631289190e+00,-2.657166173977127954e-01,3.000000000000000000e+00
6.406202390294744475e+00,3.308847231146233980e+01,3.166688112143451050e+01,-1.149163589360304627e+01,-1.018515341866236490e+00,2.892062842143700685e+00,4.526117336403873814e+00,-2.652185591226545736e-01,3.000000000000000000e+00
6.302050822594026158e+00,3.313390944066025412e+01,3.172784696037412644e+01,-1.139590773273903501e+01,-1.024116008277298651e+00,2.876554314468641849e+00,4.531716426285581356e+00,-2.647188616733686106e-01,3.000000000000000000e+00
6.197833616724468087e+00,3.317900452109481080e+01,3.178848535552003085e+01,-1.130006135608488016e+01,-1.029706124112979682e+00,2.861050474895259654e+00,4.537256345328875007e+00,-2.642175400945339647e-01,3.000000000000000000e+00
6.093552056162164554e+00,3.322375781490919877e+01,3.184879636696661009e+01,-1.120409807168888605e+01,-1.035285651581311583e+00,2.845551544005373579e+00,4.542737269025324487e+00,-2.637146093729877405e-01,3.000000000000000000e+00
5.989207421178976531e+00,3.326816958846374206e+01,3.190878005946650475e+01,-1.110801918509452513e+01,-1.040854553169718866e+00,2.830057740739474692e+00,4.548159373294028640e+00,-2.632100844375850901e-01,3.000000000000000000e+00
5.884800988832876278e+00,3.331224011231476112e+01,3.196843650241119050e+01,-1.101182599932761264e+01,-1.046412791644575568e+00,2.814569282402010320e+00,4.553522834470078884e+00,-2.627039801590718149e-01,3.000000000000000000e+00
5.780334032956705670e+00,3.335596966119418028e+01,3.202776576981263190e+01,-1.091551981488201051e+01,-1.051960330050847992e+00,2.799086384666476857e+00,4.558827829293204736e+00,-2.621963113499543585e-01,3.000000000000000000e+00
5.675807824147842240e+00,3.339935851398875855e+01,3.208676794028436774e+01,-1.081910192970619455e+01,-1.057497131711691463e+00,2.783609261580670680e+00,4.564074534896461088e+00,-2.616870927643784595e-01,3.000000000000000000e+00
5.571223629757142248e+00,3.344240695371973260e+01,3.214544309702311864e+01,-1.072257363918915374e+01,-1.063023160228087072e+00,2.768138125571867558e+00,4.569263128795081563e+00,-2.611763390980095800e-01,3.000000000000000000e+00
5.466582713879752475e+00,3.348511526752169232e+01,3.220379132778936793e+01,-1.062593623614801785e+01,-1.068538379478382261e+00,2.752673187452314707e+00,4.574393788875328326e+00,-2.606640649879264360e-01,3.000000000000000000e+00
5.361886337344377473e+00,3.352748374662215980e+01,3.226181272488888396e+01,-1.052919101081427655e+01,-1.074042753617913348e+00,2.737214656424515447e+00,4.579466693383523967e+00,-2.601502850125116395e-01,3.000000000000000000e+00
5.257135757702635637e+00,3.356951268632118257e+01,3.231950738515419630e+01,-1.043233925082008717e+01,-1.079536247078627831e+00,2.721762740086562271e+00,4.584482020915181089e+00,-2.596350136913473383e-01,3.000000000000000000e+00
5.152332229220256465e+00,3.361120238597020915e+01,3.237687540992512680e+01,-1.033538224118627724e+01,-1.085018824568607432e+00,2.706317644437769232e+00,4.589439950404154978e+00,-2.591182654851242884e-01,3.000000000000000000e+00
5.047477002866406437e+00,3.365255314895183858e+01,3.243391690503045766e+01,-1.023832126430864875e+01,-1.090490451071699063e+00,2.690879573884052078e+00,4.594340661111977475e+00,-2.586000547955459306e-01,3.000000000000000000e+00
4.942571326304483925e+00,3.369356528265895179e+01,3.249063198076873249e+01,-1.014115759994563248e+01,-1.095951091847060743e+00,2.675448731243552647e+00,4.599184332617234361e+00,-2.580803959652442914e-01,3.000000000000000000e+00
4.837616443881440631e+00,3.373423909847451085e+01,3.254702075189001675e+01,-1.004389252520459408e+01,-1.101400712428794781e+00,2.660025317752071849e+00,4.603971144805100835e+00,-2.575593032776922198e-01,3.000000000000000000e+00
4.732613596619803076e+00,3.377457491175037774e+01,3.260308333757616595e+01,-9.946527314530637653e+00,-1.106839278625438183e+00,2.644609533068924101e+00,4.608701277856869893e+00,-2.570367909571340537e-01,3.000000000000000000e+00
4.627564022207396377e+00,3.381457304178702827e+01,3.265881986142245808e+01,-9.849063239693304439e+00,-1.112266756519575850e+00,2.629201575282474224e+00,4.613374912239674330e+00,-2.565128731685082930e-01,3.000000000000000000e+00
4.522468954987514778e+00,3.385423381181316671e+01,3.271423045141894193e+01,-9.751501569773683542e+00,-1.117683112467429574e+00,2.613801640915764057e+00,4.617992228696294887e+00,-2.559875640173768785e-01,3.000000000000000000e+00
4.417329625951089689e+00,3.389355754896467943e+01,3.276931523993091133e+01,-9.653843571153384318e+00,-1.123088313098353330e+00,2.598409924932456150e+00,4.622553408234980843e+00,-2.554608775498685147e-01,3.000000000000000000e+00
4.312147262726518271e+00,3.393254458426439868e+01,3.282407436368049503e+01,-9.556090507501352249e+00,-1.128482325314440038e+00,2.583026620742446600e+00,4.627058632119473103e+00,-2.549328277526142217e-01,3.000000000000000000e+00
4.206923089571462882e+00,3.397119525260132633e+01,3.287850796372739381e+01,-9.458243639762503818e+00,-1.133865116290039499e+00,2.567651920207795424e+00,4.631508081859037951e+00,-2.544034285526962647e-01,3.000000000000000000e+00
4.101658327362810219e+00,3.400950989271049707e+01,3.293261618545060543e+01,-9.360304226144695150e+00,-1.139236653471365157e+00,2.552286013648397134e+00,4.635901939198682875e+00,-2.538726938175924763e-01,3.000000000000000000e+00
3.996354193589447767e+00,3.404748884715186819e+01,3.298639917852868564e+01,-9.262273522108273482e+00,-1.144596904575962970e+00,2.536929089848086960e+00,4.640240386109357296e+00,-2.533406373551379542e-01,3.000000000000000000e+00
3.890985603604026011e+00,3.408514181653251285e+01,3.303987039977528184e+01,-9.164128277684289614e+00,-1.149947171302958315e+00,2.521577506328014362e+00,4.644524667016550090e+00,-2.528071396203327437e-01,3.000000000000000000e+00
3.785606336783204462e+00,3.412245036589258262e+01,3.309300333053143817e+01,-9.065918707755145078e+00,-1.155284752650366675e+00,2.506239107772350927e+00,4.648752826906630276e+00,-2.522724804664022158e-01,3.000000000000000000e+00
3.680191330703455055e+00,3.415942427998503206e+01,3.314581150722334968e+01,-8.967621597432620106e+00,-1.160610952686749187e+00,2.490910249214549843e+00,4.652926123566689220e+00,-2.517365406531177907e-01,3.000000000000000000e+00
3.574715404883769931e+00,3.419607304074045118e+01,3.319830818566271802e+01,-8.869213567987353386e+00,-1.165927068370245845e+00,2.475587282225842234e+00,4.657045763296291163e+00,-2.511991991999272256e-01,3.000000000000000000e+00
3.469232500387530838e+00,3.423237868429069408e+01,3.325046728713466848e+01,-8.770745067492883962e+00,-1.171230410577760894e+00,2.460278049876982731e+00,4.661109869161046859e+00,-2.506607383015133084e-01,3.000000000000000000e+00
3.363691018030226410e+00,3.426835974750001412e+01,3.330231509345360053e+01,-8.672168049375160948e+00,-1.176523603072094915e+00,2.444975069318640060e+00,4.665120658526689112e+00,-2.501209019004274614e-01,3.000000000000000000e+00
3.258145004050677418e+00,3.430399858072212993e+01,3.335382581976415395e+01,-8.573533114611228356e+00,-1.181803964752829339e+00,2.429686182128308225e+00,4.669076306203793436e+00,-2.495799737247019201e-01,3.000000000000000000e+00
3.152542741329072307e+00,3.433931342123972996e+01,3.340502547044603432e+01,-8.474792053412592452e+00,-1.187074112390897218e+00,2.414403901148364007e+00,4.672978978561895147e+00,-2.490376959550438529e-01,3.000000000000000000e+00
3.046911857350508068e+00,3.437429567422453403e+01,3.345590128654016127e+01,-8.375970798843965781e+00,-1.192332691688016144e+00,2.399132233570126171e+00,4.676827861424260213e+00,-2.484942172424289553e-01,3.000000000000000000e+00
2.941253536026736448e+00,3.440894571930449786e+01,3.350645345950793086e+01,-8.277070579005226136e+00,-1.197579673018911661e+00,2.383871353274591876e+00,4.680623138587468368e+00,-2.479495508047231955e-01,3.000000000000000000e+00
2.835595532841873823e+00,3.444325535289031137e+01,3.355666959673337146e+01,-8.178117514424199541e+00,-1.202813712184319206e+00,2.368625265506793642e+00,4.684364059872401675e+00,-2.474038471850196208e-01,3.000000000000000000e+00
2.729885900860861359e+00,3.447724221230295427e+01,3.360657514600142548e+01,-8.079063074736954064e+00,-1.208037411715825904e+00,2.353386475614378526e+00,4.688052690186836458e+00,-2.468568451053817503e-01,3.000000000000000000e+00
2.624152362108499226e+00,3.451089802425232023e+01,3.365615765107981616e+01,-7.979933336554093870e+00,-1.213249426011414389e+00,2.338158985806140233e+00,4.691688266881986813e+00,-2.463086945920989479e-01,3.000000000000000000e+00
2.518369433581078898e+00,3.454423153883436015e+01,3.370542969227956576e+01,-7.880704508197032609e+00,-1.218451035485707434e+00,2.322939131196763096e+00,4.695271870385305135e+00,-2.457592700633914329e-01,3.000000000000000000e+00
2.412591562172541337e+00,3.457722636422298024e+01,3.375436666420650766e+01,-7.781427782611436861e+00,-1.223639591910221203e+00,2.307734744274569927e+00,4.698801880086528548e+00,-2.452088611713954536e-01,3.000000000000000000e+00
2.306793283566588748e+00,3.460989133443735710e+01,3.380298122711177911e+01,-7.682079399673360953e+00,-1.228816378192122860e+00,2.292542157255532231e+00,4.702279389200053394e+00,-2.446573426035282828e-01,3.000000000000000000e+00
2.200949028596930646e+00,3.464223497927495998e+01,3.385128575720678867e+01,-7.582635448238288056e+00,-1.233982669583644665e+00,2.277357701226010445e+00,4.705705440726182687e+00,-2.441045874473809774e-01,3.000000000000000000e+00
2.095113385583435406e+00,3.467424137892280811e+01,3.389925609308657073e+01,-7.483147334584439925e+00,-1.239135830523956150e+00,2.262189203918739011e+00,4.709078489714267235e+00,-2.435508874855387973e-01,3.000000000000000000e+00
1.989234025530113303e+00,3.470592711845257128e+01,3.394691670309578768e+01,-7.383565986838427797e+00,-1.244278437789436254e+00,2.247029161202397596e+00,4.712400425344751120e+00,-2.429959756017130712e-01,3.000000000000000000e+00
1.883365628468785413e+00,3.473727659277729884e+01,3.399424372227028357e+01,-7.283942950968880226e+00,-1.249407864361965492e+00,2.231885397258093207e+00,4.715669752792637226e+00,-2.424401449725531177e-01,3.000000000000000000e+00
1.777455760531745144e+00,3.476830608588305438e+01,3.404126133801370457e+01,-7.184229004550122255e+00,-1.254526679482919516e+00,2.216750406011073871e+00,4.718888311427050120e+00,-2.418831268590870831e-01,3.000000000000000000e+00
1.671532341879458539e+00,3.479900804784215040e+01,3.408795777738814081e+01,-7.084450532762838648e+00,-1.259633557655509106e+00,2.201628176460971087e+00,4.722055452556309874e+00,-2.413250742342087363e-01,3.000000000000000000e+00
1.565596511395648482e+00,3.482938290351885513e+01,3.413433328347214513e+01,-6.984608726317105720e+00,-1.264728472647918656e+00,2.186518863979218352e+00,4.725171361041059725e+00,-2.407659995458667490e-01,3.000000000000000000e+00
1.459622508238575422e+00,3.485943866745434150e+01,3.418039975358390592e+01,-6.884679404374124623e+00,-1.269812687271600238e+00,2.171418792018399824e+00,4.728236993315852565e+00,-2.402057728770326528e-01,3.000000000000000000e+00
1.353665233526641032e+00,3.488916052146730351e+01,3.422613406521882240e+01,-6.784714454053838217e+00,-1.274883596173469025e+00,2.156335774695700813e+00,4.731250978856144762e+00,-2.396446908068213255e-01,3.000000000000000000e+00
1.247698942443678405e+00,3.491855656376279171e+01,3.427154819579115497e+01,-6.684689723403687722e+00,-1.279942464746697928e+00,2.141266132283764723e+00,4.734214286452206544e+00,-2.390826236618861789e-01,3.000000000000000000e+00
1.141697795352223155e+00,3.494763458762044905e+01,3.431665383642877742e+01,-6.584580919241479258e+00,-1.284990550329698333e+00,2.126206185599744281e+00,4.737127835705776668e+00,-2.385194402733366581e-01,3.000000000000000000e+00
1.035689833067345855e+00,3.497638752511523563e+01,3.436143967125740772e+01,-6.484414621133936407e+00,-1.290026541245538283e+00,2.111159913317821157e+00,4.739991052344328715e+00,-2.379552954646335927e-01,3.000000000000000000e+00
9.296761737146657101e-01,3.500481582085748755e+01,3.440590596605770202e+01,-6.384192002381250397e+00,-1.295050412784711558e+00,2.096127462683809117e+00,4.742804121322760302e+00,-2.373902013342193973e-01,3.000000000000000000e+00
8.236579318121681759e-01,3.503291992268368205e+01,3.445005299035285873e+01,-6.283914233225771362e+00,-1.300062140494469443e+00,2.081108979591680175e+00,4.745567227572350610e+00,-2.368241699211759699e-01,3.000000000000000000e+00
7.176362182662944234e-01,3.506070028163598806e+01,3.449388101738905021e+01,-6.183582480844952656e+00,-1.305061700178190343e+00,2.066104608590300540e+00,4.748280555993667384e+00,-2.362572132052981888e-01,3.000000000000000000e+00
6.116121403652342581e-01,3.508815735194252738e+01,3.453739032411699128e+01,-6.083197909341651943e+00,-1.310049067894879737e+00,2.051114492889768215e+00,4.750944291449653356e+00,-2.356893431071549472e-01,3.000000000000000000e+00
5.055597082064628989e-01,3.511529848360662243e+01,3.458059218740658025e+01,-5.982736007962232705e+00,-1.315025489735689002e+00,2.036134949355209223e+00,4.753559280519937147e+00,-2.351204260312053929e-01,3.000000000000000000e+00
3.995070740144158750e-01,3.514211709035136977e+01,3.462347574952815421e+01,-5.882223541476731654e+00,-1.319989668174029962e+00,2.021169945153988845e+00,4.756125022093820931e+00,-2.345506185614085193e-01,3.000000000000000000e+00
2.934824696408014355e-01,3.516860689746207669e+01,3.466603044794050703e+01,-5.781687401920928338e+00,-1.324940314555438592e+00,2.006223443002795204e+00,4.758641063296365381e+00,-2.339800785784263426e-01,3.000000000000000000e+00
1.874327393816126730e-01,3.519478192559278540e+01,3.470827834785342247e+01,-5.681077300793157647e+00,-1.329879939004525946e+00,1.991287933309756175e+00,4.761108876201292972e+00,-2.334085258470355029e-01,3.000000000000000000e+00
8.135891251168353433e-02,3.522064241327549183e+01,3.475021952539928805e+01,-5.580394291494371828e+00,-1.334808512289547888e+00,1.976363555420715956e+00,4.763528609461645580e+00,-2.328359710018855500e-01,3.000000000000000000e+00
-2.468359476296666868e-02,3.524617558801585204e+01,3.479183279744955826e+01,-5.479691089120287018e+00,-1.339723487598762697e+00,1.961458088881109729e+00,4.765899208325979686e+00,-2.322627188751492378e-01,3.000000000000000000e+00
-1.307480687907618400e-01,3.527139501700375490e+01,3.483313980186402858e+01,-5.378917205377343969e+00,-1.344627362692593087e+00,1.946564025660862285e+00,4.768222072792173805e+00,-2.316884870733182666e-01,3.000000000000000000e+00
-2.367790218698585525e-01,3.529628824229082085e+01,3.487411965490606747e+01,-5.278125475065170491e+00,-1.349517600047272392e+00,1.931689138936291128e+00,4.770496195718842536e+00,-2.311135816227391782e-01,3.000000000000000000e+00
-3.428298254991253291e-01,3.532086852866200388e+01,3.491479370914005642e+01,-5.177265278601720588e+00,-1.354396689104413465e+00,1.916825922037487251e+00,4.772722929248987889e+00,-2.305377187109250992e-01,3.000000000000000000e+00
-4.488721933715129064e-01,3.534512993121864355e+01,3.495515171912560248e+01,-5.076363613288043197e+00,-1.359263351711510026e+00,1.901978325013643945e+00,4.774901867847273884e+00,-2.299610571311914986e-01,3.000000000000000000e+00
-5.549323462360199466e-01,3.536907905946620900e+01,3.499520426658813932e+01,-4.975395624830794006e+00,-1.364118814420550274e+00,1.887142661610168526e+00,4.777033738148581676e+00,-2.293834594482665468e-01,3.000000000000000000e+00
-6.609546586246360933e-01,3.539270408428041037e+01,3.503493106711928107e+01,-4.874414382236738952e+00,-1.368960558467946509e+00,1.872326691595840753e+00,4.779117627557710080e+00,-2.288052340270018969e-01,3.000000000000000000e+00
-7.669926657675063542e-01,3.541601766545763752e+01,3.507435290149942375e+01,-4.773369009804803831e+00,-1.373791056406493016e+00,1.857522912048664931e+00,4.781154793203754139e+00,-2.282260942830113548e-01,3.000000000000000000e+00
-8.730180199810265718e-01,3.543901417833898648e+01,3.511345983086604150e+01,-4.672286615438846269e+00,-1.378609039964402871e+00,1.842735263801194900e+00,4.783144876552646529e+00,-2.276462000614818959e-01,3.000000000000000000e+00
-9.790296666499497258e-01,3.546169412266085175e+01,3.515225218523862338e+01,-4.571168318346946258e+00,-1.383414488888884630e+00,1.827963871066509816e+00,4.785088061385492253e+00,-2.270655624256486260e-01,3.000000000000000000e+00
-1.085053932950204025e+00,3.548406373707005201e+01,3.519074019677622545e+01,-4.469989101252296315e+00,-1.388208619604492489e+00,1.813205047574671713e+00,4.786985015204005656e+00,-2.264840421132797710e-01,3.000000000000000000e+00
-1.191035032491549073e+00,3.550611197791467077e+01,3.522890433142689659e+01,-4.368802314691897948e+00,-1.392988937196534271e+00,1.798466534890317270e+00,4.788834942160733021e+00,-2.259019503053809053e-01,3.000000000000000000e+00
-1.297026694478508047e+00,3.552785074851411196e+01,3.526676465334849553e+01,-4.267556773331636855e+00,-1.397757892699925897e+00,1.783740836436892963e+00,4.790638981748882586e+00,-2.253189970596572167e-01,3.000000000000000000e+00
-1.403000500289027785e+00,3.554927482400804450e+01,3.530431160730110207e+01,-4.166279717542103356e+00,-1.402514230389860339e+00,1.769031880863495720e+00,4.792396833393652855e+00,-2.247353434829245933e-01,3.000000000000000000e+00
-1.508955413107363697e+00,3.557038471837099536e+01,3.534154554011203686e+01,-4.064972251182250140e+00,-1.407257931216570945e+00,1.754339786361697850e+00,4.794108680218659657e+00,-2.241510003569524290e-01,3.000000000000000000e+00
-1.614917860580542985e+00,3.559118629911502296e+01,3.537847633317971230e+01,-3.963609199828582064e+00,-1.411990201245115983e+00,1.739660867636939834e+00,4.795775131170063155e+00,-2.235658266533571970e-01,3.000000000000000000e+00
-1.720859384199437958e+00,3.561167458096303307e+01,3.541509466155982722e+01,-3.862217880643640466e+00,-1.416709792367193188e+00,1.724999045739284531e+00,4.797395920072600184e+00,-2.229799842117863584e-01,3.000000000000000000e+00
-1.826778957589330510e+00,3.563185008623033667e+01,3.545140088192804484e+01,-3.760799388480975392e+00,-1.421416686238293758e+00,1.710354435360261327e+00,4.798971229626012303e+00,-2.223934836491174571e-01,3.000000000000000000e+00
-1.932675558104429037e+00,3.565171333996048730e+01,3.548739535422991764e+01,-3.659354814938800882e+00,-1.426110864756267027e+00,1.695727150005078565e+00,4.800501242348861553e+00,-2.218063355251802260e-01,3.000000000000000000e+00
-2.038575689365730081e+00,3.567126991260689550e+01,3.552308767842497872e+01,-3.557858864199487492e+00,-1.430793525529044041e+00,1.681113505872435354e+00,4.801986520780645584e+00,-2.212183974431120304e-01,3.000000000000000000e+00
-2.144450843357077474e+00,3.569051513796176067e+01,3.555846883682855264e+01,-3.456338952127411268e+00,-1.435463430726164669e+00,1.666517413475579579e+00,4.803426844110957106e+00,-2.206298321866348722e-01,3.000000000000000000e+00
-2.250300007921443246e+00,3.570944954919432490e+01,3.559353919902959262e+01,-3.354796161234663732e+00,-1.440120562944342320e+00,1.651938982892677599e+00,4.804822394373187144e+00,-2.200406501519595326e-01,3.000000000000000000e+00
-2.356122174645650436e+00,3.572807368212784951e+01,3.562829913781599345e+01,-3.253231570751671242e+00,-1.444764905020385903e+00,1.637378323040619810e+00,4.806173353399548986e+00,-2.194508616787178845e-01,3.000000000000000000e+00
-2.461943919358880795e+00,3.574639281007885216e+01,3.566275797104837864e+01,-3.151619767172225473e+00,-1.449397645962025916e+00,1.622831752211089107e+00,4.807480237704012893e+00,-2.188603230393500465e-01,3.000000000000000000e+00
-2.567736688436137449e+00,3.576440258543289730e+01,3.569690698843526633e+01,-3.049988261139730650e+00,-1.454017558343592365e+00,1.608303169969614643e+00,4.808742871301151744e+00,-2.182691979271571825e-01,3.000000000000000000e+00
-2.673499483997484383e+00,3.578210355192511116e+01,3.573074657220380601e+01,-2.948338122721190224e+00,-1.458624625694290744e+00,1.593792681878769102e+00,4.809961435479797487e+00,-2.176774965195086842e-01,3.000000000000000000e+00
