# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.933276779519699673e+01,6.010474357912531040e+00,2.728912347933976790e+01,-1.232214722394656903e+01,7.413538158750820894e-02,2.573939440781814358e+00,5.285172931786438433e+00,2.537637862709112013e-02,1.000000000000000000e+00
2.931115786497368347e+01,6.132833471050211926e+00,2.734332798454209268e+01,-1.221034236651903626e+01,7.467122062744031841e-02,2.554861728027648216e+00,5.293739707306902353e+00,2.532441520451677447e-02,1.000000000000000000e+00
2.928911539690926702e+01,6.255101614427842627e+00,2.739712871583739684e+01,-1.209835770393523546e+01,7.520595557770104467e-02,2.535753427549066519e+00,5.302225170062389026e+00,2.527209745215691292e-02,1.000000000000000000e+00
2.926664067625340238e+01,6.377278127891732318e+00,2.745052551743451019e+01,-1.198619393825818591e+01,7.573958381264672690e-02,2.516614811965230292e+00,5.310629269495184879e+00,2.521942631746599758e-02,1.000000000000000000e+00
2.924373444481578943e+01,6.499359907420740434e+00,2.750351717113345629e+01,-1.187385401924059991e+01,7.627209204361382056e-02,2.497446537527057142e+00,5.318951789413541853e+00,2.516640381174253469e-02,1.000000000000000000e+00
2.922039715822134553e+01,6.621345483495682416e+00,2.755610318482489873e+01,-1.176133940457639682e+01,7.680347414371381520e-02,2.478249005976606245e+00,5.327192629780697075e+00,2.511303125838824923e-02,1.000000000000000000e+00
2.919662911704534025e+01,6.743234202303581171e+00,2.760828341885126491e+01,-1.164865080017354160e+01,7.733372754094131052e-02,2.459022490865001132e+00,5.335351747134814637e+00,2.505930962882220100e-02,1.000000000000000000e+00
2.917243094142838089e+01,6.865023784058585044e+00,2.766005703950924755e+01,-1.153579041665269500e+01,7.786284259374826044e-02,2.439767522538809796e+00,5.343428990892607366e+00,2.500524061727389669e-02,1.000000000000000000e+00
2.914780326815054323e+01,6.986711953401406383e+00,2.771142322917179612e+01,-1.142276047080043355e+01,7.839080970737746790e-02,2.420484632420083049e+00,5.351424214997438256e+00,2.495082593518634442e-02,1.000000000000000000e+00
2.912274658179038411e+01,7.108297251338100864e+00,2.776238152535757564e+01,-1.130956242875260642e+01,7.891762284950493145e-02,2.401174223881788361e+00,5.359337330510283159e+00,2.489606694413527138e-02,1.000000000000000000e+00
2.909726154364730988e+01,7.229777409945890909e+00,2.781293113466443145e+01,-1.119619851564134194e+01,7.944327249857779938e-02,2.381836829773540831e+00,5.367168198822465541e+00,2.484096538251666375e-02,1.000000000000000000e+00
2.907134848242190728e+01,7.351151787288629613e+00,2.786307194718381197e+01,-1.108266944423594680e+01,7.996775618214657655e-02,2.362472724957765724e+00,5.374916788865668593e+00,2.478552226233854752e-02,1.000000000000000000e+00
2.904500807519384153e+01,7.472418121340666630e+00,2.791280318575553565e+01,-1.096897744413937303e+01,8.049106443094605767e-02,2.343082443008276616e+00,5.382582967860991552e+00,2.472973934151946954e-02,1.000000000000000000e+00
2.901824083521734110e+01,7.593574964312099773e+00,2.796212441769890233e+01,-1.085512398921649790e+01,8.101319130994075191e-02,2.323666388548884854e+00,5.390166657986380727e+00,2.467361801834215551e-02,1.000000000000000000e+00
2.899104746392049847e+01,7.714620062059815098e+00,2.801103489020155735e+01,-1.074111131695427446e+01,8.153412742487814446e-02,2.304225096362064740e+00,5.397667733924556011e+00,2.461716007684055726e-02,1.000000000000000000e+00
2.896342849309934309e+01,7.835551973582313146e+00,2.805953418958464596e+01,-1.062694090658481372e+01,8.205386690150537343e-02,2.284758971837661079e+00,5.405086124231105238e+00,2.456036693654962966e-02,1.000000000000000000e+00
2.893538464842496438e+01,7.956368452900471233e+00,2.810762158746317851e+01,-1.051261500318923581e+01,8.257240042172755978e-02,2.265268550841445627e+00,5.412421711058132523e+00,2.450324040713889109e-02,1.000000000000000000e+00
2.890691628832652427e+01,8.077068872884526129e+00,2.815529700669365454e+01,-1.039813432496426060e+01,8.308972562881630775e-02,2.245754108824391082e+00,5.419674477571546412e+00,2.444578154355981151e-02,1.000000000000000000e+00
2.887802434869470858e+01,8.197650187821199808e+00,2.820255942050102504e+01,-1.028350188817117683e+01,8.360582981096592592e-02,2.226216312847627332e+00,5.426844264074793145e+00,2.438799256148458175e-02,1.000000000000000000e+00
2.884870920058858346e+01,8.318111776477142172e+00,2.824940876543080392e+01,-1.016871841363167306e+01,8.412071065877652076e-02,2.206655438556359705e+00,5.433931059020202348e+00,2.432987453171587405e-02,1.000000000000000000e+00
2.881897140887630471e+01,8.438452212761474058e+00,2.829584466333931303e+01,-1.005378538788047749e+01,8.463436241946159511e-02,2.187071891989546657e+00,5.440934804450645146e+00,2.427142891484483297e-02,1.000000000000000000e+00
2.878881194977476454e+01,8.558668465005593973e+00,2.834186612835669195e+01,-9.938705839434749834e+00,8.514677251006075309e-02,2.167466341714564315e+00,5.447855352698901754e+00,2.421265796687478711e-02,1.000000000000000000e+00
2.875823141495152768e+01,8.678759116683822938e+00,2.838747280965916175e+01,-9.823481262786405210e+00,8.565793526449221040e-02,2.147839194682426900e+00,5.454692653827629911e+00,2.415356317491615737e-02,1.000000000000000000e+00
2.872723019191283456e+01,8.798723556774222132e+00,2.843266466310313234e+01,-9.708112380123257168e+00,8.616784844678473942e-02,2.128190726134699950e+00,5.461446705200270202e+00,2.409414563356409786e-02,1.000000000000000000e+00
2.869580929694467031e+01,8.918558768257646818e+00,2.847744074387004076e+01,-9.592602231577636474e+00,8.667649960523524100e-02,2.108521605868992843e+00,5.468117371177439345e+00,2.403440763804361516e-02,1.000000000000000000e+00
2.866396912993961266e+01,9.038264146483017569e+00,2.852180102158605024e+01,-9.476951541435152393e+00,8.718388655302727885e-02,2.088832109043763818e+00,5.474704654388470537e+00,2.397435029763203204e-02,1.000000000000000000e+00
2.863171051911766796e+01,9.157837485744179773e+00,2.856574487455853628e+01,-9.361162582250724284e+00,8.769000032094240171e-02,2.069122774201553216e+00,5.481208471042954500e+00,2.391397552982701610e-02,1.000000000000000000e+00
2.859903408846490080e+01,9.277277385955047251e+00,2.860927198778442104e+01,-9.245236854138362048e+00,8.819483537030023412e-02,2.049394008094449937e+00,5.487628784639119850e+00,2.385328485925200873e-02,1.000000000000000000e+00
2.856594068981701184e+01,9.396581650991448598e+00,2.865238176432125883e+01,-9.129176635730587464e+00,8.869838281365674537e-02,2.029646349665826577e+00,5.493965518841200435e+00,2.379228022626551919e-02,1.000000000000000000e+00
2.853243096503976872e+01,9.515748888977261899e+00,2.869507390846452211e+01,-9.012983430968787957e+00,8.920063717869293474e-02,2.009880205701469080e+00,5.500218643494914517e+00,2.373096317372484776e-02,1.000000000000000000e+00
2.849850556065286256e+01,9.634777711061811800e+00,2.873734813005362554e+01,-8.896658744070707669e+00,8.970159301450075784e-02,1.990095982742715819e+00,5.506388130786695534e+00,2.366933525018272144e-02,1.000000000000000000e+00
2.846416512781589603e+01,9.753666731432762305e+00,2.877920414446815656e+01,-8.780204079511804593e+00,9.020124489162109627e-02,1.970294087070702860e+00,5.512473955238907486e+00,2.360739800981052211e-02,1.000000000000000000e+00
2.842941079120917891e+01,9.872412975677988811e+00,2.882064111968604436e+01,-8.663622506433089399e+00,9.069958072729261689e-02,1.950475190612232623e+00,5.518476013767649846e+00,2.354515384918608178e-02,1.000000000000000000e+00
2.839424275359889549e+01,9.991016659005238054e+00,2.886165934612697015e+01,-8.546913969308334913e+00,9.119660184272890269e-02,1.930639433704844476e+00,5.524394367705931508e+00,2.348260350512633432e-02,1.000000000000000000e+00
2.835866240018848927e+01,1.010947402227876601e+01,2.890225774293402949e+01,-8.430082325779762797e+00,9.169229291049685315e-02,1.910787621432460837e+00,5.530228881975160604e+00,2.341974981616413987e-02,1.000000000000000000e+00
2.832266994004312366e+01,1.022778528624310823e+01,2.894243660887563863e+01,-8.313127519526906539e+00,9.218665528750430438e-02,1.890919893316465261e+00,5.535979621996827582e+00,2.335659352750608930e-02,1.000000000000000000e+00
2.828626630136212228e+01,1.034594829063174082e+01,2.898219542989769693e+01,-8.196051844886250493e+00,9.267968037342838583e-02,1.871036787936654289e+00,5.541646537816102835e+00,2.329313665327627583e-02,1.000000000000000000e+00
2.824945242808526658e+01,1.046396088175630368e+01,2.902153370855499048e+01,-8.078857600089952129e+00,9.317135962334295585e-02,1.851138844005973505e+00,5.547229584005225256e+00,2.322938122104014486e-02,1.000000000000000000e+00
2.821222902854766801e+01,1.058182170342958806e+01,2.906045122391573798e+01,-7.961546299121005532e+00,9.366168783569939205e-02,1.831226466587465795e+00,5.552728756300627566e+00,2.316532884058045832e-02,1.000000000000000000e+00
2.817459706963109056e+01,1.069952861283727152e+01,2.909894750349630144e+01,-7.844120244847445633e+00,9.415065655230334118e-02,1.811300194172237532e+00,5.558144016651635155e+00,2.310098155960910865e-02,1.000000000000000000e+00
2.813655676318007082e+01,1.081708184122099681e+01,2.913702285446929352e+01,-7.726579374072722217e+00,9.463826718332063459e-02,1.791360163334798639e+00,5.563475438109062310e+00,2.303634013328682492e-02,1.000000000000000000e+00
2.809810960148614001e+01,1.093447767521285030e+01,2.917467630956846847e+01,-7.608927570121174710e+00,9.512450478292523715e-02,1.771407179722589875e+00,5.568722916697264935e+00,2.297140749108840183e-02,1.000000000000000000e+00
2.805925606486815838e+01,1.105171556465328919e+01,2.921190793552120368e+01,-7.491165560265741874e+00,9.560936754459220532e-02,1.751441513040294495e+00,5.573886495059167778e+00,2.290618483454625112e-02,1.000000000000000000e+00
2.801999715733962049e+01,1.116879338648290876e+01,2.924871730150747595e+01,-7.373295653131425098e+00,9.609284716054004860e-02,1.731463700661878935e+00,5.578966148165591221e+00,2.284067424402792812e-02,1.000000000000000000e+00
2.798033336235367941e+01,1.128571059567772572e+01,2.928510447980407605e+01,-7.255318573667194570e+00,9.657494185309112300e-02,1.711474011014505470e+00,5.583961922086759344e+00,2.277487692572287281e-02,1.000000000000000000e+00
2.794026569815438776e+01,1.140246507794296882e+01,2.932106905625796500e+01,-7.137236631737239989e+00,9.705564337766789396e-02,1.691472980610324583e+00,5.588873797432014179e+00,2.270879497262521043e-02,1.000000000000000000e+00
2.789979519838284361e+01,1.151905472618612158e+01,2.935661063341249388e+01,-7.019052140394524741e+00,9.753494354745573247e-02,1.671461145814569393e+00,5.593701759289777087e+00,2.264243048991222348e-02,1.000000000000000000e+00
2.785892263570469751e+01,1.163547822328815684e+01,2.939172906535626595e+01,-6.900766619672076274e+00,9.801283744404931664e-02,1.651438908072560663e+00,5.598445828854512030e+00,2.257578514547055673e-02,1.000000000000000000e+00
2.781764878702750821e+01,1.175173425573310304e+01,2.942642421172654821e+01,-6.782381589169810709e+00,9.848932017249600879e-02,1.631406668213304823e+00,5.603106029558857060e+00,2.250886061110084907e-02,1.000000000000000000e+00
2.777597471531767681e+01,1.186782073286959971e+01,2.946069570846309915e+01,-6.663899365807191444e+00,9.896438366868115510e-02,1.611364961357352188e+00,5.607682356546963121e+00,2.244165901566891677e-02,1.000000000000000000e+00
2.773390092958647202e+01,1.198373713111814354e+01,2.949454366111922710e+01,-6.545320672137874496e+00,9.943802629500166079e-02,1.591314052317847283e+00,5.612174869337842154e+00,2.237418158924032313e-02,1.000000000000000000e+00
2.769142850668767508e+01,1.209948136907353522e+01,2.952796772230583144e+01,-6.426647825729228103e+00,9.991024005224946603e-02,1.571254475082603852e+00,5.616583568627413925e+00,2.230643047197526999e-02,1.000000000000000000e+00
2.764855853862698609e+01,1.221505137293763710e+01,2.956096756136886583e+01,-6.307883146865723489e+00,1.003810170004790503e-01,1.551186763310446803e+00,5.620908459547021785e+00,2.223840781536358738e-02,1.000000000000000000e+00
2.760529183968260014e+01,1.233044585343708377e+01,2.959354308243297638e+01,-6.189028157408190012e+00,1.008503524164259535e-01,1.531111315017949392e+00,5.625149579945541767e+00,2.217011532105026689e-02,1.000000000000000000e+00
2.756162893266470704e+01,1.244566430089026987e+01,2.962569441037727458e+01,-6.070083576737362208e+00,1.013182447489179294e-01,1.511028392134273757e+00,5.629306997594815343e+00,2.210155423108466424e-02,1.000000000000000000e+00
2.751757122839307002e+01,1.256070388097514900e+01,2.965742102712548345e+01,-5.951052528196040470e+00,1.017846830177363410e-01,1.490938661823502764e+00,5.633380698691984989e+00,2.203272717754573701e-02,1.000000000000000000e+00
2.747311956155513357e+01,1.267556331885555387e+01,2.968872286180006626e+01,-5.831936533909514608e+00,1.022496625989580965e-01,1.470842520094340911e+00,5.637370729301461658e+00,2.196363587746403070e-02,1.000000000000000000e+00
2.742827446710871087e+01,1.279024211629762320e+01,2.971960005583197173e+01,-5.712736311102947440e+00,1.027131820138335871e-01,1.450740226584073644e+00,5.641277163712579146e+00,2.189428158229552585e-02,1.000000000000000000e+00
2.738303739250306634e+01,1.290473745971852715e+01,2.975005213297852436e+01,-5.593454987784232557e+00,1.031752304363509343e-01,1.430632446796820112e+00,5.645099999627625209e+00,2.182466695027764428e-02,1.000000000000000000e+00
2.733740888338483899e+01,1.301904885969682546e+01,2.978007924849602261e+01,-5.474093280303193865e+00,1.036358064456154582e-01,1.410519438820611482e+00,5.648839316192595383e+00,2.175479324051095287e-02,1.000000000000000000e+00
2.729139010225596707e+01,1.313317428737977544e+01,2.980968115519105766e+01,-5.354653513846180601e+00,1.040949024218948693e-01,1.390401731203834368e+00,5.652495143680183354e+00,2.168466265570913667e-02,1.000000000000000000e+00
2.724498222637856060e+01,1.324711172211344490e+01,2.983885762263467356e+01,-5.235138015607585515e+00,1.045525108068588588e-01,1.370279851900632062e+00,5.656067516716564825e+00,2.161427740861971217e-02,1.000000000000000000e+00
2.719818581313127837e+01,1.336086068638478430e+01,2.986760882256828609e+01,-5.115547499164847522e+00,1.050086302535268856e-01,1.350154056418686466e+00,5.659556520825135273e+00,2.154363876619534712e-02,1.000000000000000000e+00
2.715100173293961916e+01,1.347441993603743349e+01,2.989593473105172450e+01,-4.995883482731677816e+00,1.054632563370742349e-01,1.330024735098238153e+00,5.662962218688346816e+00,2.147274847015302399e-02,1.000000000000000000e+00
2.710343150544341384e+01,1.358778670044386772e+01,2.992383495550938477e+01,-4.876149101823346044e+00,1.059163785450996931e-01,1.309892549417955188e+00,5.666284630756305951e+00,2.140160922747367384e-02,1.000000000000000000e+00
2.705547569951828279e+01,1.370096051422600780e+01,2.995130968411010031e+01,-4.756345066923552523e+00,1.063679956052221987e-01,1.289757752149068182e+00,5.669523848840174018e+00,2.133022231208137401e-02,1.000000000000000000e+00
2.700713553317110183e+01,1.381393938564301038e+01,2.997835873638347692e+01,-4.636473705681025237e+00,1.068181001578583644e-01,1.269620867149948928e+00,5.672679922497025906e+00,2.125858996289679143e-02,1.000000000000000000e+00
2.695841190816496891e+01,1.392672209342335066e+01,3.000498212719278612e+01,-4.516536536134523772e+00,1.072666879340577195e-01,1.249482281346787627e+00,5.675752926069084658e+00,2.118671394121263499e-02,1.000000000000000000e+00
2.690930572998705017e+01,1.403930742044189550e+01,3.003117987684883872e+01,-4.396535075145965976e+00,1.077137546900382020e-01,1.229342380685099156e+00,5.678742935952526771e+00,2.111459601025135122e-02,1.000000000000000000e+00
2.685981824390103512e+01,1.415169339411268901e+01,3.005695183819217320e+01,-4.276471650819482662e+00,1.081592931983004491e-01,1.209201686371516926e+00,5.681650011200905404e+00,2.104223842539343359e-02,1.000000000000000000e+00
2.680995003204266425e+01,1.426387956754578745e+01,3.008229822097118955e+01,-4.156346966430902512e+00,1.086033022934236592e-01,1.189060446178577646e+00,5.684474252782756309e+00,2.096964246665828160e-02,1.000000000000000000e+00
2.675970269373211607e+01,1.437586322152348295e+01,3.010721872730092130e+01,-4.036164162542528189e+00,1.090457718277729748e-01,1.168919315689063598e+00,5.687215706639363155e+00,2.089681089010306941e-02,1.000000000000000000e+00
2.670907682102561509e+01,1.448764391876774305e+01,3.013171358060115779e+01,-3.915923940456735863e+00,1.094867006962970540e-01,1.148778540638043077e+00,5.689874478324725260e+00,2.082374498066361795e-02,1.000000000000000000e+00
2.665807334564970077e+01,1.459922046662830830e+01,3.015578283678728155e+01,-3.795627812584099203e+00,1.099260848104728905e-01,1.128638501958512341e+00,5.692450656005646259e+00,2.075044651505365129e-02,1.000000000000000000e+00
2.660669390159761960e+01,1.471059016915621243e+01,3.017942623970526839e+01,-3.675278920955840078e+00,1.103639141855747019e-01,1.108499852365001370e+00,5.694944296608976941e+00,2.067691826916913389e-02,1.000000000000000000e+00
2.655493909159065069e+01,1.482175260196095223e+01,3.020264402896937384e+01,-3.554877962683272941e+00,1.108001877933467993e-01,1.088362834351431996e+00,5.697355511647665516e+00,2.060316153195886069e-02,1.000000000000000000e+00
2.650281022052843838e+01,1.493270583745624336e+01,3.022543613211320235e+01,-3.434427264363193899e+00,1.112348987096712094e-01,1.068227962145029464e+00,5.699684381369087838e+00,2.052917859128768757e-02,1.000000000000000000e+00
2.645030789282429495e+01,1.504344945756589880e+01,3.024780279382271786e+01,-3.313927518982568543e+00,1.116680459383601609e-01,1.048095475948716881e+00,5.701931020092981584e+00,2.045497073493402970e-02,1.000000000000000000e+00
2.639743378545229646e+01,1.515398079687997424e+01,3.026974381066712994e+01,-3.193381869020130992e+00,1.120996197045245057e-01,1.027966024292569891e+00,5.704095498661920338e+00,2.038054076171725085e-02,1.000000000000000000e+00
2.634418814982378620e+01,1.526430019503979096e+01,3.029125958540958763e+01,-3.072790186640713017e+00,1.125296219853980373e-01,1.007839708571558690e+00,5.706177949664084537e+00,2.030588945569544376e-02,1.000000000000000000e+00
2.629057304534114792e+01,1.537440425383427645e+01,3.031234979498765369e+01,-2.952156432204009917e+00,1.129580401949986240e-01,9.877173116174371437e-01,5.708178436695831692e+00,2.023102013279268196e-02,1.000000000000000000e+00
2.623658909526382743e+01,1.548429257530738212e+01,3.033301471114932468e+01,-2.831481293440793578e+00,1.133848734604867153e-01,9.675990690097771019e-01,5.710097082862814588e+00,2.015593408732644504e-02,1.000000000000000000e+00
2.618223691573160750e+01,1.559396476101006179e+01,3.035325459958507466e+01,-2.710765454308420530e+00,1.138101208955266674e-01,9.474852150762983483e-01,5.711934010954256458e+00,2.008063260769935368e-02,1.000000000000000000e+00
2.612751860748056032e+01,1.570341744103846615e+01,3.037306918731308514e+01,-2.590012876456979640e+00,1.142337701109881198e-01,9.273765291956669321e-01,5.713689296851465649e+00,2.000511903103747643e-02,1.000000000000000000e+00
2.607243442811945044e+01,1.581265097242338413e+01,3.039245889230967990e+01,-2.469223421594135104e+00,1.146558231748380507e-01,9.072731067062850263e-01,5.715363080382807937e+00,1.992939413779173247e-02,1.000000000000000000e+00
2.601698575206364694e+01,1.592166348604311565e+01,3.041142373269813248e+01,-2.348399409690207662e+00,1.150762735445890195e-01,8.871754514052080376e-01,5.716955467188966189e+00,1.985346024646816518e-02,1.000000000000000000e+00
2.596117358662231567e+01,1.603045386130978400e+01,3.042996386786866481e+01,-2.227542339067754895e+00,1.154951175862182489e-01,8.670839292665672993e-01,5.718466576945100854e+00,1.977731916372417811e-02,1.000000000000000000e+00
2.590499932556586415e+01,1.613902024460442419e+01,3.044807934071268107e+01,-2.106654528480339295e+00,1.159123488598834267e-01,8.469990415699671926e-01,5.719896521702972692e+00,1.970097321626577275e-02,1.000000000000000000e+00
2.584846399029220265e+01,1.624736152837147074e+01,3.046577032967373455e+01,-1.985737473948786302e+00,1.163279638144175537e-01,8.269211517276732204e-01,5.721245426420852986e+00,1.962442421555624095e-02,1.000000000000000000e+00
2.579156860532058815e+01,1.635547660967566941e+01,3.048303701843230584e+01,-1.864792669579831141e+00,1.167419589250809492e-01,8.068506218507673911e-01,5.722513417854927731e+00,1.954767397297521928e-02,1.000000000000000000e+00
2.573431458923936432e+01,1.646336365655773903e+01,3.049987948268272930e+01,-1.743822431123541961e+00,1.171543278919436742e-01,7.867879492866172164e-01,5.723700616739673563e+00,1.947072482424086134e-02,1.000000000000000000e+00
2.567670258689370399e+01,1.657102231164756390e+01,3.051629803544958719e+01,-1.622827426078146118e+00,1.175650700651345582e-01,7.667333569425789364e-01,5.724807162288922058e+00,1.939357805885912403e-02,1.000000000000000000e+00
2.561873402810196865e+01,1.667845075494718543e+01,3.053229276853660323e+01,-1.501809967084220432e+00,1.179741792180945270e-01,7.466873394806612385e-01,5.725833179860211786e+00,1.931623601497752668e-02,1.000000000000000000e+00
2.556040995728117693e+01,1.678564790612268354e+01,3.054786389499256671e+01,-1.380771541598317498e+00,1.183816519626415542e-01,7.266502536525610845e-01,5.726778804908788878e+00,1.923870050731992659e-02,1.000000000000000000e+00
2.550173142183240671e+01,1.689261268953837458e+01,3.056301163303767510e+01,-1.259713635019309663e+00,1.187874849371678698e-01,7.066224548487239909e-01,5.727644174620825979e+00,1.916097335009499941e-02,1.000000000000000000e+00
2.544269987581568060e+01,1.699934330734136267e+01,3.057773610709610779e+01,-1.138638556253249945e+00,1.191916720563806764e-01,6.866044335444477786e-01,5.728429422819266037e+00,1.908305688882383500e-02,1.000000000000000000e+00
2.538331638012280322e+01,1.710583869742082896e+01,3.059203755424552185e+01,-1.017547787647687940e+00,1.195942100428809829e-01,6.665965423045038252e-01,5.729134691743401397e+00,1.900495294080887382e-02,1.000000000000000000e+00
2.532358240728130738e+01,1.721209707825559931e+01,3.060591612344500945e+01,-8.964436357000664657e-01,1.199950929164856211e-01,6.465992686935212452e-01,5.729760121325615074e+00,1.892666385733658349e-02,1.000000000000000000e+00
2.526349820895507747e+01,1.731811884700020698e+01,3.061937225137033636e+01,-7.753259261242178013e-01,1.203943229226683981e-01,6.266126896320419748e-01,5.730305865701015300e+00,1.884819038590329968e-02,1.000000000000000000e+00
2.520306608841452345e+01,1.742390078751154903e+01,3.063240591925796252e+01,-6.541986146944029912e-01,1.207918887069852065e-01,6.066375625611089006e-01,5.730772061772936965e+00,1.876953594978859538e-02,1.000000000000000000e+00
2.514228630043747970e+01,1.752944330515883564e+01,3.064501757112122959e+01,-5.330615222937549191e-01,1.211877925580647219e-01,5.866739615734876123e-01,5.731158866441077748e+00,1.869070129304873512e-02,1.000000000000000000e+00
2.508116033888636665e+01,1.763474464316597334e+01,3.065720738770838594e+01,-4.119169478749196145e-01,1.215820286445257470e-01,5.667223683961709613e-01,5.731466428419286885e+00,1.861168876863439695e-02,1.000000000000000000e+00
2.501968971038268919e+01,1.773980305521732959e+01,3.066897556623632326e+01,-2.907671893932715079e-01,1.219745912037737690e-01,5.467832631548947830e-01,5.731694900200994702e+00,1.853250073386148236e-02,1.000000000000000000e+00
2.495787551045769703e+01,1.784461752127880985e+01,3.068032239650959525e+01,-1.696137154067596242e-01,1.223654772088561549e-01,5.268569881598013094e-01,5.731844438791723562e+00,1.845313900707492086e-02,1.000000000000000000e+00
2.489571841105694361e+01,1.794918774050977461e+01,3.069124824664190498e+01,-4.845716349525730493e-02,1.227546863157955165e-01,5.069437480980968358e-01,5.731915202998769665e+00,1.837360486069206447e-02,1.000000000000000000e+00
2.483322036305271752e+01,1.805351127261604915e+01,3.070175326706281282e+01,7.269934572583558463e-02,1.231422102289583820e-01,4.870441546269128064e-01,5.731907352020654933e+00,1.829390119782094495e-02,1.000000000000000000e+00
2.477038204614233763e+01,1.815758782798601345e+01,3.071183783874800710e+01,1.938551792314129329e-01,1.235280486688561941e-01,4.671584093977693697e-01,5.731821048335541846e+00,1.821402928919045594e-02,1.000000000000000000e+00
2.470720456639408980e+01,1.826141640617524686e+01,3.072150227152086188e+01,3.150088781599134080e-01,1.239121987163427641e-01,4.472868487390749270e-01,5.731656455214761969e+00,1.813399094705972145e-02,1.000000000000000000e+00
2.464368990471152898e+01,1.836499459466933359e+01,3.073074675642478937e+01,4.361573268025633610e-01,1.242946522523998010e-01,4.274300793390242714e-01,5.731413741320715793e+00,1.805378908162518989e-02,1.000000000000000000e+00
2.457983830986125184e+01,1.846832282570876416e+01,3.073957174835166128e+01,5.573007295713878761e-01,1.246754116813408308e-01,4.075881623960982969e-01,5.731093071253841487e+00,1.797342440726982030e-02,1.000000000000000000e+00
2.451565177760824099e+01,1.857139870255803160e+01,3.074797745963402917e+01,6.784359748318546934e-01,1.250544689810099142e-01,3.877617013090985387e-01,5.730694618830643350e+00,1.789289983571496628e-02,1.000000000000000000e+00
2.445113143882480955e+01,1.867422125339746586e+01,3.075596423696907067e+01,7.995616123773618966e-01,1.254318214045880842e-01,3.679510259363977243e-01,5.730218556560594756e+00,1.781221717965385948e-02,1.000000000000000000e+00
2.438627798089678933e+01,1.877679021396936676e+01,3.076353248242169514e+01,9.206770252190903392e-01,1.258074688027566168e-01,3.481563288730227246e-01,5.729665054359942111e+00,1.773137769476030093e-02,1.000000000000000000e+00
2.432109298056247937e+01,1.887910391692436107e+01,3.077068249630132613e+01,1.041779938286953922e+00,1.261814058909746517e-01,3.283780726670774697e-01,5.729034290659242856e+00,1.765038374192234513e-02,1.000000000000000000e+00
2.425557802666693874e+01,1.898116070593150795e+01,3.077741459518450640e+01,1.162868078342528477e+00,1.265536274550604356e-01,3.086167180310044333e-01,5.728326447454308301e+00,1.756923768484356871e-02,1.000000000000000000e+00
2.418973381372451570e+01,1.908296033178579165e+01,3.078372919573418187e+01,1.283940836415109032e+00,1.269241334270106158e-01,2.888724528257073376e-01,5.727541698981404750e+00,1.748794077255945781e-02,1.000000000000000000e+00
2.412356148448828108e+01,1.918450184775536371e+01,3.078962666897747980e+01,1.404996775661697228e+00,1.272929211955317608e-01,2.691455990197385018e-01,5.726680224950010611e+00,1.740649480670085347e-02,1.000000000000000000e+00
2.405706310000923054e+01,1.928578292222529811e+01,3.079510731831059545e+01,1.526032798946179270e+00,1.276599831444419908e-01,2.494367476805222916e-01,5.725742219881848172e+00,1.732490270865013129e-02,1.000000000000000000e+00
2.399023936163909099e+01,1.938680332117831284e+01,3.080017157483774426e+01,1.647048305596017670e+00,1.280253192872242429e-01,2.297460818504074853e-01,5.724727862194659345e+00,1.724316572007135104e-02,1.000000000000000000e+00
2.392309142613560979e+01,1.948756211765631008e+01,3.080481983252236589e+01,1.768041866581345545e+00,1.283889271267039389e-01,2.100739184465754972e-01,5.723637337322280416e+00,1.716128563869099080e-02,1.000000000000000000e+00
2.385562091763554093e+01,1.958805769946991759e+01,3.080905246240658357e+01,1.889011223744070378e+00,1.287508017097877544e-01,1.904207078722387481e-01,5.722470840333426345e+00,1.707926482420823663e-02,1.000000000000000000e+00
2.378782853687485499e+01,1.968828984324968445e+01,3.081286990133630610e+01,2.009955785399762718e+00,1.291109430985776518e-01,1.707866285147770780e-01,5.721228552113135635e+00,1.699710450668299663e-02,1.000000000000000000e+00
2.371971638699869800e+01,1.978825626294900530e+01,3.081627251352107066e+01,2.130872466661692499e+00,1.294693439553257774e-01,1.511722622800401594e-01,5.719910680764414224e+00,1.691480760953823284e-02,1.000000000000000000e+00
2.365128470305541342e+01,1.988795743260284965e+01,3.081926076723311780e+01,2.251761513845400131e+00,1.298260068574046966e-01,1.315776493206619324e-01,5.718517400463448475e+00,1.683237479018967475e-02,1.000000000000000000e+00
2.358253560186730269e+01,1.998739108270142495e+01,3.082183504745577807e+01,2.372619847446582497e+00,1.301809245655954350e-01,1.120033678924374637e-01,5.717048923996770782e+00,1.674980897079923065e-02,1.000000000000000000e+00
2.351347026717069610e+01,2.008655632639120370e+01,3.082399579351644547e+01,2.493446055117127358e+00,1.305340948119337874e-01,9.244972452484717662e-02,5.715505447804091865e+00,1.666711193888096090e-02,1.000000000000000000e+00
2.344408988469873734e+01,2.018545228199040409e+01,3.082574344939150990e+01,2.614238727528903183e+00,1.308855153556818252e-01,7.291702406991629193e-02,5.713887169579915160e+00,1.658428547880995071e-02,1.000000000000000000e+00
2.337439564215861409e+01,2.028407807299011978e+01,3.082707846368857929e+01,2.734996458388000207e+00,1.312351839832975320e-01,5.340556969813173988e-02,5.712194288259296648e+00,1.650133137176540074e-02,1.000000000000000000e+00
