# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.038407656583159699e+00,3.055415665782659218e+01,2.731946526436775713e+01,-1.447812398217142871e+01,-1.724176444219438720e+00,2.743901348418426700e+00,4.535466561682182096e+00,-6.055111989159207564e-01,2.000000000000000000e+00
-5.150566795357256034e+00,3.054260530797532525e+01,2.737727653280309070e+01,-1.438216839054969398e+01,-1.736962677924211995e+00,2.726639218576720314e+00,4.544574789092108880e+00,-6.044188739800163690e-01,2.000000000000000000e+00
-5.262636943707958537e+00,3.053064884552170355e+01,2.743471232278363914e+01,-1.428603843580778232e+01,-1.749723437164259376e+00,2.709355662069194093e+00,4.553614578217586306e+00,-6.033194371626239283e-01,2.000000000000000000e+00
-5.374662459952505245e+00,3.051828279222937113e+01,2.749179557015713726e+01,-1.418969622261713859e+01,-1.762463782163911308e+00,2.692043874212653343e+00,4.562589591272572243e+00,-6.022124630532295075e-01,2.000000000000000000e+00
-5.486641841187678281e+00,3.050550731399785676e+01,2.754852550911058628e+01,-1.409314304347812907e+01,-1.775183542002236159e+00,2.674704101650982935e+00,4.571499754556126227e+00,-6.010979713329670515e-01,2.000000000000000000e+00
-5.598527816113984201e+00,3.049232805827426773e+01,2.760487839388634157e+01,-1.399641981143595970e+01,-1.787877356535492845e+00,2.657343699831248962e+00,4.580341390988240668e+00,-5.999764421672931780e-01,2.000000000000000000e+00
-5.710318944272623654e+00,3.047874570355019941e+01,2.766085390380498410e+01,-1.389952807940043655e+01,-1.800545081166836425e+00,2.639962949019217131e+00,4.589114508532808223e+00,-5.988479045400985079e-01,2.000000000000000000e+00
-5.822059517154151820e+00,3.046475512296636268e+01,2.771647441873340156e+01,-1.380242961285740755e+01,-1.813191744246690273e+00,2.622554997847994063e+00,4.597822667411479713e+00,-5.977119209468384486e-01,2.000000000000000000e+00
-5.933748038128787705e+00,3.045035650390965998e+01,2.777173919370209632e+01,-1.370512571232336541e+01,-1.825817176388304208e+00,2.605120092453387493e+00,4.606465797902390413e+00,-5.965685113043615040e-01,2.000000000000000000e+00
-6.045291643656182323e+00,3.043556232728816013e+01,2.782660268385521363e+01,-1.360769758909972182e+01,-1.838410899003037446e+00,2.587672784783830338e+00,4.615036835468746546e+00,-5.954186407375273715e-01,2.000000000000000000e+00
-6.156825958427092793e+00,3.042035485968663266e+01,2.788113179975012912e+01,-1.351002693534879384e+01,-1.850988234088528195e+00,2.570191894642421815e+00,4.623546285963477942e+00,-5.942609206504837482e-01,2.000000000000000000e+00
-6.268212508655996551e+00,3.040475323640139038e+01,2.793525904420283013e+01,-1.341223516663216131e+01,-1.863533575863904890e+00,2.552699158602314000e+00,4.631983668998454817e+00,-5.930967978740616653e-01,2.000000000000000000e+00
-6.379541173724494918e+00,3.038874537782840335e+01,2.798902849867490161e+01,-1.331424368150386073e+01,-1.876057066198185019e+00,2.535180516135126183e+00,4.640355914623915723e+00,-5.919253473885952577e-01,2.000000000000000000e+00
-6.490810466179620875e+00,3.037233149784732333e+01,2.804243944475716432e+01,-1.321605378921991658e+01,-1.888558537766062528e+00,2.517636212510977245e+00,4.648662958063955131e+00,-5.907465893801894241e-01,2.000000000000000000e+00
-6.601973335699988787e+00,3.035551879202936121e+01,2.809546950042457070e+01,-1.311770716362178391e+01,-1.901032713742716318e+00,2.500073698733034089e+00,4.656901371140898860e+00,-5.895610316664439132e-01,2.000000000000000000e+00
-6.713028373971836160e+00,3.033830798340724044e+01,2.814811839963852691e+01,-1.301920535905224874e+01,-1.913479454966515947e+00,2.482493250846556698e+00,4.665071171268094119e+00,-5.883687034855151765e-01,2.000000000000000000e+00
-6.824019688528363936e+00,3.032069249148467804e+01,2.820040725582503427e+01,-1.292050940796652192e+01,-1.925903714326744787e+00,2.464887918127102839e+00,4.673175687697260550e+00,-5.871691405897691007e-01,2.000000000000000000e+00
-6.934945798853924259e+00,3.030267255123511205e+01,2.825233537150186436e+01,-1.282162062687211801e+01,-1.938305326095926429e+00,2.447257945211557484e+00,4.681214859520318683e+00,-5.859623633803080489e-01,2.000000000000000000e+00
-7.045714311898816362e+00,3.028426368246796940e+01,2.830385990069776625e+01,-1.272262169135251142e+01,-1.950673979562952187e+00,2.429618069031790117e+00,4.689182112464787444e+00,-5.847493911207654049e-01,2.000000000000000000e+00
-7.156460203778293838e+00,3.026544370859897271e+01,2.835504383143214824e+01,-1.262339212145055534e+01,-1.963024755905444785e+00,2.411946825283275864e+00,4.697087239468452857e+00,-5.835287549575650656e-01,2.000000000000000000e+00
-7.267045714865600914e+00,3.024623629572409200e+01,2.840582369795818352e+01,-1.252405550580966320e+01,-1.975342301131616241e+00,2.394266225946922511e+00,4.704920491602891275e+00,-5.823019824359758623e-01,2.000000000000000000e+00
-7.377605657285463359e+00,3.022661828416353202e+01,2.845626160815619698e+01,-1.242449090012080148e+01,-1.987641640721679703e+00,2.376554746969432586e+00,4.712691502703536983e+00,-5.810675871617685395e-01,2.000000000000000000e+00
-7.488002449925002857e+00,3.020661434230001774e+01,2.850629500036344055e+01,-1.232482235746270050e+01,-1.999907478802409599e+00,2.358834458149129176e+00,4.720390686960961091e+00,-5.798271143150208751e-01,2.000000000000000000e+00
-7.598325424272573514e+00,3.018620879484281616e+01,2.855596476792635841e+01,-1.222496953684168730e+01,-2.012149759643676816e+00,2.341091071272661139e+00,4.728024396121672801e+00,-5.785795740540541354e-01,2.000000000000000000e+00
-7.708573113552275480e+00,3.016540191308958896e+01,2.860527025047099769e+01,-1.212493376582993321e+01,-2.024368320480811168e+00,2.323324829592687824e+00,4.735592575961673489e+00,-5.773249871221253215e-01,2.000000000000000000e+00
-7.818698805514499917e+00,3.014420276901908125e+01,2.865419076084459249e+01,-1.202475758467967815e+01,-2.036557993750366169e+00,2.305543289273666918e+00,4.743092104281095622e+00,-5.760638940823966658e-01,2.000000000000000000e+00
-7.928701132668150464e+00,3.012261213818026917e+01,2.870272609917844875e+01,-1.192444254710532903e+01,-2.048718647043355379e+00,2.287746720895312169e+00,4.750523009557800158e+00,-5.747963244176625963e-01,2.000000000000000000e+00
-8.038623913198607696e+00,3.010062167645448739e+01,2.875089580286761048e+01,-1.182394884869739649e+01,-2.060855133901323022e+00,2.269928063269548879e+00,4.757888336225736481e+00,-5.735217821246204606e-01,2.000000000000000000e+00
-8.148465688052183964e+00,3.007823167573086209e+01,2.879869923253430386e+01,-1.172327782335318602e+01,-2.072967293231310570e+00,2.252087558874770412e+00,4.765188033791085687e+00,-5.722402881372944394e-01,2.000000000000000000e+00
-8.258179885989790137e+00,3.005545188559824155e+01,2.884611632438555162e+01,-1.162247230919109775e+01,-2.085049999156115330e+00,2.234232799016706128e+00,4.772419091702509775e+00,-5.709523946398817884e-01,2.000000000000000000e+00
-8.367765154499831937e+00,3.003228310026051417e+01,2.889314690234342464e+01,-1.152153385932282958e+01,-2.097103121721800356e+00,2.216364052257891348e+00,4.779581542325918697e+00,-5.696581311913524459e-01,2.000000000000000000e+00
-8.477265188851736966e+00,3.000871633837485675e+01,2.893980992338455849e+01,-1.142042238153886302e+01,-2.109131476409814354e+00,2.198474220266128487e+00,4.786678325918422239e+00,-5.683569905036662817e-01,2.000000000000000000e+00
-8.586633530838920336e+00,2.998476185569351316e+01,2.898608579395514795e+01,-1.131918093035053907e+01,-2.121129969389033310e+00,2.180570919454266399e+00,4.793706515801480883e+00,-5.670495333600559240e-01,2.000000000000000000e+00
-8.695913810828836077e+00,2.996041035315820622e+01,2.903199317947862923e+01,-1.121776927292244963e+01,-2.133103396738293078e+00,2.162647033511079453e+00,4.800669000041169809e+00,-5.657352468828186209e-01,2.000000000000000000e+00
-8.805059648401435624e+00,2.993567242321521249e+01,2.907751280075121514e+01,-1.111623060564665089e+01,-2.145046686249298062e+00,2.144710195167889299e+00,4.807562907906207883e+00,-5.644146975476574957e-01,2.000000000000000000e+00
-8.914069710971441296e+00,2.991054888267978384e+01,2.912264451158871736e+01,-1.101456647950034906e+01,-2.156959711152352632e+00,2.126760670251247820e+00,4.814388276537370004e+00,-5.630879149808670769e-01,2.000000000000000000e+00
-9.023032385600233241e+00,2.988501936099284606e+01,2.916742490548720568e+01,-1.091269446362215412e+01,-2.168852130714118864e+00,2.108783908225320136e+00,4.821150687186876560e+00,-5.617538271351423251e-01,2.000000000000000000e+00
-9.131811660144602882e+00,2.985911598297781211e+01,2.921179829057895461e+01,-1.081074187510620632e+01,-2.180709109814473745e+00,2.090802373036695805e+00,4.827841782871385767e+00,-5.604141078417176347e-01,2.000000000000000000e+00
-9.240495889347450031e+00,2.983281822471741052e+01,2.925580111903813929e+01,-1.070862621599840558e+01,-2.192540298237882990e+00,2.072801505273950351e+00,4.834467119577537275e+00,-5.590676823299104425e-01,2.000000000000000000e+00
-9.349083637704156402e+00,2.980612643355324920e+01,2.929943280967406949e+01,-1.060634883504549997e+01,-2.204345539717649238e+00,2.054781544894655365e+00,4.841026656837820852e+00,-5.577145720019357489e-01,2.000000000000000000e+00
-9.457528772601362377e+00,2.977905220752723991e+01,2.934267503139389532e+01,-1.050395334010865689e+01,-2.216119828449987672e+00,2.036750171095918827e+00,4.847517691962130115e+00,-5.563553601729418485e-01,2.000000000000000000e+00
-9.565829984786697437e+00,2.975159639033625680e+01,2.938552767333974103e+01,-1.040144127991034040e+01,-2.227863041408790323e+00,2.018707646523023591e+00,4.853940267665136865e+00,-5.549900765490869414e-01,2.000000000000000000e+00
-9.674030585192886278e+00,2.972374826065621178e+01,2.942800807852213296e+01,-1.029877181502169670e+01,-2.239579884411748267e+00,2.000646778674808779e+00,4.860297036386433511e+00,-5.536181835218392244e-01,2.000000000000000000e+00
-9.782084574057774873e+00,2.969551991642641653e+01,2.947009839294132760e+01,-1.019598875018672501e+01,-2.251265385804171348e+00,1.982575268437217986e+00,4.866585379565429470e+00,-5.522402726774192638e-01,2.000000000000000000e+00
-9.890035184898922083e+00,2.966690032215366912e+01,2.951181566340104823e+01,-1.009305111742117944e+01,-2.262924230658160063e+00,1.964485907490920225e+00,4.872807897123302645e+00,-5.508558010130364391e-01,2.000000000000000000e+00
-9.997880995424793582e+00,2.963788985491232708e+01,2.955315934025994196e+01,-9.989960272968644972e+00,-2.274556265363871788e+00,1.946378934358718782e+00,4.878964553884892474e+00,-5.494647901674803991e-01,2.000000000000000000e+00
-1.010553169993853295e+01,2.960851332559183646e+01,2.959409521669699217e+01,-9.886802854550058584e+00,-2.286151768921935279e+00,1.928269554518634576e+00,4.885050315351581851e+00,-5.480684180415207329e-01,2.000000000000000000e+00
-1.021311934022963896e+01,2.957873496121291268e+01,2.963467371020442087e+01,-9.783452488686199544e+00,-2.297724973705673079e+00,1.910135576768843269e+00,4.891072729936939645e+00,-5.466649800868647047e-01,2.000000000000000000e+00
-1.032050930854092030e+01,2.954859227855638082e+01,2.967484425783828783e+01,-9.680038638733403644e+00,-2.309261409566283785e+00,1.891999710363039711e+00,4.897024346392527150e+00,-5.452562403774789956e-01,2.000000000000000000e+00
-1.042783338488991873e+01,2.951804854902173147e+01,2.971465636039811642e+01,-9.576434561038906779e+00,-2.320775242676505368e+00,1.873839721184527463e+00,4.902912551706058331e+00,-5.438404783630671480e-01,2.000000000000000000e+00
-1.053495723942096163e+01,2.948714226215321332e+01,2.975406039490691867e+01,-9.472770086702920977e+00,-2.332252071622684664e+00,1.855678359183466464e+00,4.908730059592560480e+00,-5.424194741500819594e-01,2.000000000000000000e+00
-1.064201238354650059e+01,2.945583573603097705e+01,2.979310494322095693e+01,-9.368918108711413950e+00,-2.343705995657128227e+00,1.837493348513323799e+00,4.914484095509468631e+00,-5.409914912988061930e-01,2.000000000000000000e+00
-1.074886477225000014e+01,2.942416843051272224e+01,2.983174132452533911e+01,-9.265008818923757161e+00,-2.355122682828007186e+00,1.819307478618656493e+00,4.920167538206112745e+00,-5.395583258314440300e-01,2.000000000000000000e+00
-1.085564564153051670e+01,2.939210171270832817e+01,2.987001719953488532e+01,-9.160914753785778686e+00,-2.366516164752020757e+00,1.801098433105366770e+00,4.925787451513849113e+00,-5.381182255317832341e-01,2.000000000000000000e+00
-1.096222123812444238e+01,2.935967601029060603e+01,2.990788483173923851e+01,-9.056766458920948892e+00,-2.377872179661245422e+00,1.782889039713123180e+00,4.931336879278695129e+00,-5.366730022207175654e-01,2.000000000000000000e+00
-1.106867849618203614e+01,2.932686539605884235e+01,2.994537552569597594e+01,-8.952479296120584351e+00,-2.389200010040398947e+00,1.764664485790627957e+00,4.936820468533811734e+00,-5.352214898484087824e-01,2.000000000000000000e+00
-1.117501602002572447e+01,2.929367030016724982e+01,2.998248878989402755e+01,-8.848054632611834336e+00,-2.400499507379185271e+00,1.746425006845782057e+00,4.942238193529896684e+00,-5.337637104284138623e-01,2.000000000000000000e+00
-1.128118849610680563e+01,2.926010512978859524e+01,3.001920901754594695e+01,-8.743537125096349172e+00,-2.411765866315295881e+00,1.728178393520229061e+00,4.947587828762696205e+00,-5.323002930163864832e-01,2.000000000000000000e+00
-1.138723855327989831e+01,2.922615667034326492e+01,3.005555116050801345e+01,-8.638884967636466072e+00,-2.423003620051879636e+00,1.709917337659424774e+00,4.952871605236738972e+00,-5.308306578608342763e-01,2.000000000000000000e+00
-1.149312098538199400e+01,2.919183965536451808e+01,3.009149993580317783e+01,-8.534142929086545593e+00,-2.434207987954215557e+00,1.691649641106421464e+00,4.958087353637421479e+00,-5.293554392086881055e-01,2.000000000000000000e+00
-1.159883456109651867e+01,2.915715500891170464e+01,3.012705534306926580e+01,-8.429312544937950236e+00,-2.445378859151595474e+00,1.673375555744038401e+00,4.963235133326774573e+00,-5.278746668768029560e-01,2.000000000000000000e+00
-1.170442176641656395e+01,2.912208905405120163e+01,3.016223188095987240e+01,-8.324351843011923435e+00,-2.456520732907955029e+00,1.655087754345075712e+00,4.968317096030141045e+00,-5.263877534579065598e-01,2.000000000000000000e+00
-1.180988122050449718e+01,2.908664224936500631e+01,3.019702908944685760e+01,-8.219262195952884653e+00,-2.467633463513230652e+00,1.636786470733191612e+00,4.973333220967986357e+00,-5.248947211535587298e-01,2.000000000000000000e+00
-1.191516793887699421e+01,2.905082997823085122e+01,3.023143233501223648e+01,-8.114088589701244913e+00,-2.478712320495312316e+00,1.618479527947289220e+00,4.978281451194897400e+00,-5.233962144701718167e-01,2.000000000000000000e+00
-1.202028070702830931e+01,2.901465318083115363e+01,3.026544164016420524e+01,-8.008832556162055027e+00,-2.489757195560607261e+00,1.600167175544382925e+00,4.983161849384042164e+00,-5.218922632278493179e-01,2.000000000000000000e+00
-1.212526181167401873e+01,2.897809756708608830e+01,3.029907089667796072e+01,-7.903451910489797783e+00,-2.500772541807620541e+00,1.581842062409960725e+00,4.987976461454808330e+00,-5.203822699607619784e-01,2.000000000000000000e+00
-1.223010988217675532e+01,2.894116361426716466e+01,3.033231966548862601e+01,-7.797948028538256082e+00,-2.511758215419564344e+00,1.563504421200736072e+00,4.992725269878381056e+00,-5.188662569868243146e-01,2.000000000000000000e+00
-1.233478016491124407e+01,2.890386735174629962e+01,3.036517396495688459e+01,-7.692366103725010618e+00,-2.522709537025790816e+00,1.545162094553351295e+00,4.997406330062490021e+00,-5.173448789087798927e-01,2.000000000000000000e+00
-1.243927146237534487e+01,2.886620973552467717e+01,3.039763384033435756e+01,-7.586707664031854037e+00,-2.533626400921272115e+00,1.526815329670384136e+00,5.002019707925500214e+00,-5.158181655423185186e-01,2.000000000000000000e+00
-1.254362585329558222e+01,2.882817586577390756e+01,3.042971257401697116e+01,-7.480930320911411968e+00,-2.544513213138483554e+00,1.508456753081746760e+00,5.006567343491775013e+00,-5.142855095118890052e-01,2.000000000000000000e+00
-1.264784197747638217e+01,2.878976623824219416e+01,3.046140974787808275e+01,-7.375035453106578487e+00,-2.555369831774494394e+00,1.490086596243462846e+00,5.011049222433502592e+00,-5.127469332447512906e-01,2.000000000000000000e+00
-1.275187532125605117e+01,2.875099752431947664e+01,3.049271203443298361e+01,-7.269068451884818316e+00,-2.566191629485727432e+00,1.471712719801096636e+00,5.015463512474262586e+00,-5.112031012762384696e-01,2.000000000000000000e+00
-1.285572470432271963e+01,2.871187069551981708e+01,3.052361950154487147e+01,-7.163030840971661206e+00,-2.576978503166393430e+00,1.453335368575863651e+00,5.019810282711996585e+00,-5.096540434101607397e-01,2.000000000000000000e+00
-1.295943198876751801e+01,2.867237024578423288e+01,3.055414481986420583e+01,-7.056880037103811176e+00,-2.587734810894469106e+00,1.434947148267226025e+00,5.024091367208602499e+00,-5.080991425109706583e-01,2.000000000000000000e+00
-1.306299582507203816e+01,2.863249668912274615e+01,3.058428759217222037e+01,-6.950617421596625434e+00,-2.598460412700662303e+00,1.416548289098511049e+00,5.028306754787601918e+00,-5.065384211084444921e-01,2.000000000000000000e+00
-1.316637194857102067e+01,2.859226733484200977e+01,3.061403514727179243e+01,-6.844288573922208130e+00,-2.609150734180881948e+00,1.398146668144577554e+00,5.032454725430319797e+00,-5.049725535061919679e-01,2.000000000000000000e+00
-1.326955919632345093e+01,2.855168316966166131e+01,3.064338757550105541e+01,-6.737895013220745355e+00,-2.619805674838479259e+00,1.379742527820014608e+00,5.036535351349011869e+00,-5.034015694888720471e-01,2.000000000000000000e+00
-1.337259920520465073e+01,2.851072808492939004e+01,3.067235693353313053e+01,-6.631393970518807635e+00,-2.630429543920651980e+00,1.361328454512241271e+00,5.040550360596958157e+00,-5.018248423115229118e-01,2.000000000000000000e+00
-1.347549063660492941e+01,2.846940261269942951e+01,3.070094284502231829e+01,-6.524786829388947496e+00,-2.641022203410970270e+00,1.342904677181195883e+00,5.044499745099535026e+00,-5.002423945997539478e-01,2.000000000000000000e+00
-1.357818948381139279e+01,2.842772469597102969e+01,3.072913329704837437e+01,-6.418119347849412293e+00,-2.651579132743639988e+00,1.324479087761219809e+00,5.048381897017118369e+00,-4.986549102606480655e-01,2.000000000000000000e+00
-1.368069460142981164e+01,2.838569533636017894e+01,3.075692840228344949e+01,-6.311393040128502108e+00,-2.662100234040438274e+00,1.306051926236396765e+00,5.052196891611451690e+00,-4.970624190526135577e-01,2.000000000000000000e+00
-1.378304739260532763e+01,2.834329782637720641e+01,3.078433960132532121e+01,-6.204564960567827470e+00,-2.672589766853670668e+00,1.287615761193822150e+00,5.055946350902013720e+00,-4.954642847726909993e-01,2.000000000000000000e+00
-1.388524652986556163e+01,2.830053271589986963e+01,3.081136653866234809e+01,-6.097636494682358688e+00,-2.683047595138535968e+00,1.269170820300462132e+00,5.059630269866804753e+00,-4.938605301357705257e-01,2.000000000000000000e+00
-1.398724827332758380e+01,2.825741857727449613e+01,3.083799786149706534e+01,-5.990653569366704900e+00,-2.693469253052624524e+00,1.250725008790303461e+00,5.063247152746296109e+00,-4.922518484871538647e-01,2.000000000000000000e+00
-1.408905149531499923e+01,2.821395642670244541e+01,3.086423370469039895e+01,-5.883617693613576449e+00,-2.703854645344785368e+00,1.232278564194428938e+00,5.066797077787379422e+00,-4.906382695520732917e-01,2.000000000000000000e+00
-1.419073964017848688e+01,2.817011063986002384e+01,3.089009557279650409e+01,-5.776441134058773130e+00,-2.714212284538485953e+00,1.213816354323141278e+00,5.070282997973342809e+00,-4.890184726118092517e-01,2.000000000000000000e+00
-1.429218454166283436e+01,2.812593674983439485e+01,3.091555108510747019e+01,-5.669259138033860168e+00,-2.724529126025462933e+00,1.195361658965439000e+00,5.073700600279524409e+00,-4.873945060939949836e-01,2.000000000000000000e+00
-1.439346958565826640e+01,2.808139898824397562e+01,3.094062159663836908e+01,-5.561983931442741280e+00,-2.734813670111293504e+00,1.176899341661806098e+00,5.077052811913962849e+00,-4.857650469866068854e-01,2.000000000000000000e+00
-1.449459346181785691e+01,2.803649793128360201e+01,3.096530678304647211e+01,-5.454616902128394784e+00,-2.745065783742564935e+00,1.158429628087161101e+00,5.080339632341905443e+00,-4.841301181265083020e-01,2.000000000000000000e+00
-1.459551284699099227e+01,2.799125308694175018e+01,3.098959628490165130e+01,-5.347204212155139302e+00,-2.755281084794323654e+00,1.139960440522613805e+00,5.083559733700945493e+00,-4.824904267060341478e-01,2.000000000000000000e+00
-1.469626858684539705e+01,2.794564641504736002e+01,3.101350014946197575e+01,-5.239702552268109770e+00,-2.765463717828381185e+00,1.121484313134619715e+00,5.086714499450133431e+00,-4.808453158135506111e-01,2.000000000000000000e+00
-1.479681750150421493e+01,2.789969773318858515e+01,3.103700834921128404e+01,-5.132158158081310262e+00,-2.775609329055207297e+00,1.103009173117847297e+00,5.089802657625870808e+00,-4.791954971743107583e-01,2.000000000000000000e+00
-1.489715849921541668e+01,2.785340808580250993e+01,3.106012106293606223e+01,-5.024572527163225999e+00,-2.785717828500768434e+00,1.084535253036241320e+00,5.092824292254335639e+00,-4.775410004272124809e-01,2.000000000000000000e+00
-1.499737396948090051e+01,2.780673946468631996e+01,3.108285726837237206e+01,-4.916857321479103149e+00,-2.795797516204462596e+00,1.066047369456657012e+00,5.095781926536019135e+00,-4.758804686369151327e-01,2.000000000000000000e+00
-1.509733740568146132e+01,2.775975105535556509e+01,3.110518848220707611e+01,-4.809148680320596725e+00,-2.805835678233166597e+00,1.047568868848596235e+00,5.098671906597812331e+00,-4.742160045686143466e-01,2.000000000000000000e+00
-1.519717273114457612e+01,2.771238488093069918e+01,3.112714260616210993e+01,-4.701313244422438586e+00,-2.815844768900867212e+00,1.029076851783065294e+00,5.101497894720826487e+00,-4.725455513781278150e-01,2.000000000000000000e+00
-1.529675387010709287e+01,2.766470103155013049e+01,3.114869213404924153e+01,-4.593487358286122202e+00,-2.825812158508035576e+00,1.010594678564437965e+00,5.104256401593638692e+00,-4.708712251113192915e-01,2.000000000000000000e+00
-1.539620432702482766e+01,2.761664064266544116e+01,3.116986401111375571e+01,-4.485537458181251935e+00,-2.835750219174314246e+00,9.920994345334662734e-01,5.106950927800951057e+00,-4.691909557087153293e-01,2.000000000000000000e+00
-1.549543984328227175e+01,2.756824443306218697e+01,3.119064029964975049e+01,-4.377555003809554535e+00,-2.845650530956160384e+00,9.736067736780009696e-01,5.109579231842823255e+00,-4.675061681368313793e-01,2.000000000000000000e+00
-1.559445935831542407e+01,2.751951347133587689e+01,3.121102121629587600e+01,-4.269541482607060345e+00,-2.855513008447788881e+00,9.551169242958947869e-01,5.112141402617706554e+00,-4.658168919538219210e-01,2.000000000000000000e+00
-1.569330305007447457e+01,2.747042826060749121e+01,3.123101525043660587e+01,-4.161453234177221461e+00,-2.865341663643591108e+00,9.366223909756642430e-01,5.114638558747001795e+00,-4.641224481335290419e-01,2.000000000000000000e+00
-1.579192848722768794e+01,2.742101014854083019e+01,3.125061403908735258e+01,-4.053336825521220987e+00,-2.875132287558717081e+00,9.181311197705188665e-01,5.117069707122925415e+00,-4.624235704410132319e-01,2.000000000000000000e+00
-1.589037570807022703e+01,2.737123935016774467e+01,3.126982575899469197e+01,-3.945148532828824273e+00,-2.884888865074415776e+00,8.996356104582390323e-01,5.119435913457227372e+00,-4.607195755433827200e-01,2.000000000000000000e+00
-1.598864344638353074e+01,2.732111650563540195e+01,3.128865016305935143e+01,-3.836889747607306944e+00,-2.894611270702537986e+00,8.811360836228615545e-01,5.121737187963706361e+00,-4.590104865373113019e-01,2.000000000000000000e+00
-1.608668950497697381e+01,2.727066341611153177e+01,3.130707938898684972e+01,-3.728607125339555850e+00,-2.904295339823778299e+00,8.626404892743009256e-01,5.123972620976702252e+00,-4.572970436119029314e-01,2.000000000000000000e+00
-1.618451285103471804e+01,2.721988116972933724e+01,3.132511368553673492e+01,-3.620302143263835148e+00,-2.913940991024363214e+00,8.441490518928946862e-01,5.126142305404177257e+00,-4.555792762277632302e-01,2.000000000000000000e+00
-1.628215323747451393e+01,2.716874940864649091e+01,3.134276060318406820e+01,-3.511930957553328625e+00,-2.923552154366712230e+00,8.256542627311548310e-01,5.128247201204641392e+00,-4.538564925544174011e-01,2.000000000000000000e+00
-1.637960941055276365e+01,2.711726878941628982e+01,3.136001991533499478e+01,-3.403494959739603587e+00,-2.933128706439446454e+00,8.071563409236142128e-01,5.130287321345064377e+00,-4.521287157403384716e-01,2.000000000000000000e+00
-1.647683949361903188e+01,2.706546171286196056e+01,3.137688442827999324e+01,-3.295040913622617751e+00,-2.942666542575668398e+00,7.886632402627563598e-01,5.132261867209189532e+00,-4.503966943737563455e-01,2.000000000000000000e+00
-1.657388301954956589e+01,2.701330739492914290e+01,3.139336122194095680e+01,-3.186524892211551219e+00,-2.952169551143230652e+00,7.701674466997986412e-01,5.134171719532173661e+00,-4.486597303683754756e-01,2.000000000000000000e+00
-1.667069827508878532e+01,2.696082853436245585e+01,3.140944343725076138e+01,-3.077993709833467761e+00,-2.961633657749031201e+00,7.516769153613164223e-01,5.136016135140986094e+00,-4.469185764496277358e-01,2.000000000000000000e+00
-1.676732464443798420e+01,2.690800406409588774e+01,3.142513784014483491e+01,-2.969403386309116044e+00,-2.971062722773006648e+00,7.331841290253650056e-01,5.137795941981683434e+00,-4.451725303991777016e-01,2.000000000000000000e+00
-1.686372057979462014e+01,2.685485697948476869e+01,3.144043790638518843e+01,-2.860800784067469849e+00,-2.980452702289831723e+00,7.146970437826428713e-01,5.139510452263338358e+00,-4.434223490377456889e-01,2.000000000000000000e+00
-1.695992531471431874e+01,2.680136593162845315e+01,3.145535008767996743e+01,-2.752141872015830160e+00,-2.989807428502907705e+00,6.962081395991661648e-01,5.141160441178412199e+00,-4.416673260541233992e-01,2.000000000000000000e+00
-1.705589746889250691e+01,2.674755421116974219e+01,3.146986819478910036e+01,-2.643473558262821044e+00,-2.999122888146637855e+00,6.777253731615443533e-01,5.142745276254736986e+00,-4.399082223224244914e-01,2.000000000000000000e+00
-1.715167612327794799e+01,2.669340018856391339e+01,3.148399836496911419e+01,-2.534751763077890629e+00,-3.008402885060890597e+00,6.592412219838913456e-01,5.144265679968974325e+00,-4.381443274778008545e-01,2.000000000000000000e+00
-1.724726005214258606e+01,2.663890455684747494e+01,3.149774041738904629e+01,-2.425977877829037510e+00,-3.017647300484835426e+00,6.407559020011061035e-01,5.145721671323602031e+00,-4.363756647800480781e-01,2.000000000000000000e+00
-1.734260812951648134e+01,2.658409104759582675e+01,3.151108866556009858e+01,-2.317198875486567999e+00,-3.026852167432278584e+00,6.222773702413454400e-01,5.147112700727769052e+00,-4.346030011203938503e-01,2.000000000000000000e+00
-1.743771938302703717e+01,2.652896078935018664e+01,3.152404342649908031e+01,-2.208416209774878070e+00,-3.036017413105586371e+00,6.038058429468060595e-01,5.148438869338625601e+00,-4.328263657198259673e-01,2.000000000000000000e+00
-1.753267231925676128e+01,2.647346827657879942e+01,3.153661539330456165e+01,-2.099540089475723903e+00,-3.045150602667545670e+00,5.853260520316192483e-01,5.149701309724307841e+00,-4.310442926843475187e-01,2.000000000000000000e+00
-1.762734651541704167e+01,2.641768417275524783e+01,3.154878884916773885e+01,-1.990708768104115123e+00,-3.054240163649758255e+00,5.668614372327485107e-01,5.150898497256092945e+00,-4.292590479251285340e-01,2.000000000000000000e+00
-1.772185997160381987e+01,2.636153923608563332e+01,3.156057919474774565e+01,-1.881786773594177120e+00,-3.063297435705182536e+00,5.483889874099163730e-01,5.152032000432814840e+00,-4.274684121421669092e-01,2.000000000000000000e+00
-1.781609277566903060e+01,2.630510498631601379e+01,3.157197169955374605e+01,-1.772912472145659279e+00,-3.072310938209462439e+00,5.299321417713149796e-01,5.153100457314470972e+00,-4.256746629361417567e-01,2.000000000000000000e+00
-1.791016243034357558e+01,2.624831134081609108e+01,3.158298079813876313e+01,-1.663950277810632983e+00,-3.081291921106704912e+00,5.114678881763332630e-01,5.154105276275822156e+00,-4.238755693476642383e-01,2.000000000000000000e+00
