# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.615271219105706635e+01,-1.272987586022284745e+01,2.499282896669386389e+01,-1.487722731162807932e+01,-2.017476757862055325e-01,1.876162272336491021e+00,4.525043563404463676e+00,-7.143625901783330623e-02,2.000000000000000000e+00
-2.609430910633987111e+01,-1.281542797976520376e+01,2.503228409330665372e+01,-1.478146143356081765e+01,-2.032560008997538470e-01,1.857087547155603868e+00,4.536352498467932648e+00,-7.128182978892413924e-02,2.000000000000000000e+00
-2.603547543420736687e+01,-1.290078728958897081e+01,2.507134175399408349e+01,-1.468544140446122626e+01,-2.047612927399942717e-01,1.837950273909471299e+00,4.547607483994462463e+00,-7.112598589203722454e-02,2.000000000000000000e+00
-2.597625176901071598e+01,-1.298589406199141294e+01,2.510997430493046068e+01,-1.458923393272532465e+01,-2.062624983955485825e-01,1.818763462421255417e+00,4.558800635730764661e+00,-7.096883094823137894e-02,2.000000000000000000e+00
-2.591655827188079542e+01,-1.307086137632428091e+01,2.514823244525848622e+01,-1.449271022860095215e+01,-2.077616132314238639e-01,1.799501128672163830e+00,4.569946785816344281e+00,-7.081014887199123253e-02,2.000000000000000000e+00
-2.585647605876851429e+01,-1.315557213045128115e+01,2.518606281433692118e+01,-1.439600235678506834e+01,-2.092565719155217718e-01,1.780189327070823335e+00,4.581030530597432815e+00,-7.065015103281768738e-02,2.000000000000000000e+00
-2.579596528548685086e+01,-1.324008168488641601e+01,2.522348981745279417e+01,-1.429904663233075013e+01,-2.107483518162734382e-01,1.760815051210277371e+00,4.592059098727387045e+00,-7.048872731627819910e-02,2.000000000000000000e+00
-2.573506764055853679e+01,-1.332433100598248643e+01,2.526048699138319975e+01,-1.420191029746529310e+01,-2.122359112379268997e-01,1.741391448011177179e+00,4.603024769407365824e+00,-7.032598489522658147e-02,2.000000000000000000e+00
-2.567370123084438660e+01,-1.340843177603355585e+01,2.529710274016771265e+01,-1.410446361176134467e+01,-2.137212228731854013e-01,1.721892269666050135e+00,4.613942030596565935e+00,-7.016170055403914141e-02,2.000000000000000000e+00
-2.561194931259436558e+01,-1.349226829095074365e+01,2.533328604630877834e+01,-1.400683966196380936e+01,-2.152022440232504441e-01,1.702343841144538850e+00,4.624795812096604841e+00,-6.999609278020735292e-02,2.000000000000000000e+00
-2.554977103881971345e+01,-1.357589520848646281e+01,2.536906017735830687e+01,-1.390897431045212329e+01,-2.166799406318139221e-01,1.682733026141064903e+00,4.635593167107924018e+00,-6.982904788865545997e-02,2.000000000000000000e+00
-2.548716685925961301e+01,-1.365931033788580606e+01,2.540442354903433753e+01,-1.381086913528946170e+01,-2.181542747557321249e-01,1.663059832323347642e+00,4.646333757971451206e+00,-6.966056261783018511e-02,2.000000000000000000e+00
-2.542413723569437067e+01,-1.374251148665029199e+01,2.543937458220582570e+01,-1.371252572556148408e+01,-2.196252084140562499e-01,1.643324268363483442e+00,4.657017245367004676e+00,-6.949063370367727921e-02,2.000000000000000000e+00
-2.536072547935867050e+01,-1.382544069838103518e+01,2.547388860460399940e+01,-1.361401208889505021e+01,-2.210917173680804759e-01,1.623539685696572921e+00,4.667636158096943433e+00,-6.931937367498103297e-02,2.000000000000000000e+00
-2.529688975156317809e+01,-1.390815190947725277e+01,2.550798773659858654e+01,-1.351526365447750067e+01,-2.225547558100140211e-01,1.603692819178074824e+00,4.678197371204547039e+00,-6.914666526388814349e-02,2.000000000000000000e+00
-2.523258719912380599e+01,-1.399069831735428870e+01,2.554169292413122960e+01,-1.341621540892358766e+01,-2.240152658924240703e-01,1.583770272880210106e+00,4.688707583423433078e+00,-6.897238761095925152e-02,2.000000000000000000e+00
-2.516790477384720504e+01,-1.407296675717280010e+01,2.557495730023741487e+01,-1.331700213494479534e+01,-2.254712461498878662e-01,1.563798841748779145e+00,4.699152320021624085e+00,-6.879677172997711310e-02,2.000000000000000000e+00
-2.510279990248800885e+01,-1.415501060953404533e+01,2.560780211760375735e+01,-1.321755895265306258e+01,-2.269236417009382889e-01,1.543765164869255857e+00,4.709538320254365473e+00,-6.861969765639173990e-02,2.000000000000000000e+00
-2.503731722954092476e+01,-1.423677285107744517e+01,2.564020421552704931e+01,-1.311795447223831701e+01,-2.283714434739839982e-01,1.523682762934987167e+00,4.719858325405084543e+00,-6.844128241056274264e-02,2.000000000000000000e+00
-2.497136932895431016e+01,-1.431836112399931515e+01,2.567220558470344827e+01,-1.301805654491226605e+01,-2.298165583310717297e-01,1.503524672870958367e+00,4.730125849035234253e+00,-6.826128303291219279e-02,2.000000000000000000e+00
-2.490500061625116857e+01,-1.439971821247779182e+01,2.570378277790321420e+01,-1.291793369506299705e+01,-2.312579740420531993e-01,1.483304384889513994e+00,4.740333584565014746e+00,-6.807981563916286338e-02,2.000000000000000000e+00
-2.483825652884504720e+01,-1.448078766599215150e+01,2.573491354838035505e+01,-1.281765488139297560e+01,-2.326946908638957423e-01,1.463035520840415105e+00,4.750474402444609723e+00,-6.789699995577895553e-02,2.000000000000000000e+00
-2.477109328173001757e+01,-1.456162191932157945e+01,2.576561769325060425e+01,-1.271715473003306585e+01,-2.341276384492076423e-01,1.442704561428176602e+00,4.760554812578064343e+00,-6.771271151071979466e-02,2.000000000000000000e+00
-2.470351146691937672e+01,-1.464221877190922605e+01,2.579589369812028821e+01,-1.261643494335878479e+01,-2.355567785937544012e-01,1.422311527029990419e+00,4.770574457944114499e+00,-6.752694702732382759e-02,2.000000000000000000e+00
-2.463551168881754450e+01,-1.472257602214753014e+01,2.582574005451785126e+01,-1.251549723468054331e+01,-2.369820730671762521e-01,1.401856439209944627e+00,4.780532979774510416e+00,-6.733970322812912745e-02,2.000000000000000000e+00
-2.456709456425127769e+01,-1.480269146743993858e+01,2.585515525996257225e+01,-1.241434332823586573e+01,-2.384034836140282720e-01,1.381339320735490928e+00,4.790430017546688291e+00,-6.715097683503087889e-02,2.000000000000000000e+00
-2.449826072250181852e+01,-1.488256290426139472e+01,2.588413781803276947e+01,-1.231297495918306240e+01,-2.398209719547992613e-01,1.360760195594464372e+00,4.800265208976270515e+00,-6.696076456944514976e-02,2.000000000000000000e+00
-2.442901080533562563e+01,-1.496218812822051980e+01,2.591268623843464169e+01,-1.221139387359282580e+01,-2.412344997869603769e-01,1.340119089011958087e+00,4.810038190009795045e+00,-6.676906315247271850e-02,2.000000000000000000e+00
-2.435934546703663983e+01,-1.504156493412003748e+01,2.594079903707047308e+01,-1.210960182844201682e+01,-2.426440287859823464e-01,1.319416027467898545e+00,4.819748594817221843e+00,-6.657586930507056189e-02,2.000000000000000000e+00
-2.428931222490302133e+01,-1.512063845775413107e+01,2.596845643454199148e+01,-1.200766865067210354e+01,-2.440485851170336729e-01,1.298664900412486833e+00,4.829389646233627431e+00,-6.638131001908050000e-02,2.000000000000000000e+00
-2.421881830179658834e+01,-1.519951201325728185e+01,2.599569386729983478e+01,-1.190546009314175180e+01,-2.454500047441664501e-01,1.277838045478986162e+00,4.838973840523037140e+00,-6.618512238678325721e-02,2.000000000000000000e+00
-2.414791099502809146e+01,-1.527813053209652594e+01,2.602249126443197014e+01,-1.180304591101200273e+01,-2.468473104642158467e-01,1.256949322663924784e+00,4.848494350550172527e+00,-6.598743248875435508e-02,2.000000000000000000e+00
-2.407663859033019804e+01,-1.535643976433763136e+01,2.604882978169010244e+01,-1.170049623653492610e+01,-2.482395384988965170e-01,1.236012721091602540e+00,4.857944533983028279e+00,-6.578837005870490084e-02,2.000000000000000000e+00
-2.400490688485427526e+01,-1.543454179377495272e+01,2.607474304472759030e+01,-1.159767630585685083e+01,-2.496285045959105164e-01,1.215000390676052477e+00,4.867336601776004024e+00,-6.558766671202967413e-02,2.000000000000000000e+00
-2.393281201099382471e+01,-1.551233053747131585e+01,2.610019514422946685e+01,-1.149472469022929921e+01,-2.510123230219532542e-01,1.193940312341360777e+00,4.876657686111895984e+00,-6.538558611272177190e-02,2.000000000000000000e+00
-2.386030712796257092e+01,-1.558985583204496272e+01,2.612520202865229635e+01,-1.139157488696241316e+01,-2.523918807672479447e-01,1.172818564199934910e+00,4.885913678415247041e+00,-6.518199197698253122e-02,2.000000000000000000e+00
-2.378734444509478507e+01,-1.566716667584239708e+01,2.614977842449795631e+01,-1.128816005928973354e+01,-2.537680510339432316e-01,1.151621099036249429e+00,4.895110278737995202e+00,-6.497674435557343475e-02,2.000000000000000000e+00
-2.371402157699792923e+01,-1.574415824202161573e+01,2.617389028578518406e+01,-1.118461932827692529e+01,-2.551389687109211768e-01,1.130376092065017213e+00,4.904234898097575623e+00,-6.477011241684398068e-02,2.000000000000000000e+00
-2.364024197782217485e+01,-1.582093051775322223e+01,2.619756819988709395e+01,-1.108081712189446222e+01,-2.565064150388285946e-01,1.109055383354466295e+00,4.913299264380143860e+00,-6.456181861500236152e-02,2.000000000000000000e+00
-2.356610424232077605e+01,-1.589737952586653513e+01,2.622077936891559347e+01,-1.097689291433057512e+01,-2.578685388708290005e-01,1.087687277084207205e+00,4.922290976378477900e+00,-6.435213579890534941e-02,2.000000000000000000e+00
-2.349156039232932613e+01,-1.597355405155878216e+01,2.624353823831506105e+01,-1.087277982903814966e+01,-2.592262098679672944e-01,1.066257700288538723e+00,4.931215678869995678e+00,-6.414092310701711985e-02,2.000000000000000000e+00
-2.341656151661940655e+01,-1.604950201842709845e+01,2.626585802130506053e+01,-1.076841068225096620e+01,-2.605802834913439892e-01,1.044752456136356589e+00,4.940078821405415432e+00,-6.392803599439988993e-02,2.000000000000000000e+00
-2.334120766756332443e+01,-1.612512074185248423e+01,2.628770780030483323e+01,-1.066392545740702857e+01,-2.619289298588649006e-01,1.023200041339434430e+00,4.948868287241432462e+00,-6.371375284579430809e-02,2.000000000000000000e+00
-2.326545019492424871e+01,-1.620045836279372864e+01,2.630910111344574176e+01,-1.055925706964568001e+01,-2.632730079972770421e-01,1.001586293342698220e+00,4.957589570802925394e+00,-6.349793004424980625e-02,2.000000000000000000e+00
-2.318923952581526038e+01,-1.627556214672782176e+01,2.633005026074681965e+01,-1.045433814320981014e+01,-2.646133624880316337e-01,9.798969266462116412e-01,4.966247968935586066e+00,-6.328042027883998277e-02,2.000000000000000000e+00
-2.311267715496768460e+01,-1.635033072330444881e+01,2.635052621471156442e+01,-1.034930914611408959e+01,-2.659481850969409034e-01,9.581606293854506573e-01,4.974831652801093185e+00,-6.306150748899150282e-02,2.000000000000000000e+00
-2.303566287666800960e+01,-1.642486060578521645e+01,2.637055465055077264e+01,-1.024403335306336871e+01,-2.672791997449764367e-01,9.363487540941272114e-01,4.983351557085018868e+00,-6.284089938371356654e-02,2.000000000000000000e+00
-2.295824801727059494e+01,-1.649910011434081625e+01,2.639012054090603243e+01,-1.013858202785338847e+01,-2.686054848439368703e-01,9.144756889517318132e-01,4.991801589422361296e+00,-6.261873677533552618e-02,2.000000000000000000e+00
-2.288048483794925403e+01,-1.657299846426229095e+01,2.640921011962443998e+01,-1.003302672457331646e+01,-2.699261335805014372e-01,8.925559471211672591e-01,5.000175854456478497e+00,-6.239516419302998385e-02,2.000000000000000000e+00
-2.280227178966117307e+01,-1.664665082840920007e+01,2.642784720433765244e+01,-9.927230330474909437e+00,-2.712428477141289873e-01,8.705607010513384258e-01,5.008484982777406280e+00,-6.216988378845322849e-02,2.000000000000000000e+00
-2.272366093068758630e+01,-1.672000619782639674e+01,2.644601773011180867e+01,-9.821264353087222787e+00,-2.725547167097064349e-01,8.485044365259678534e-01,5.016723025149675941e+00,-6.194303916958143752e-02,2.000000000000000000e+00
-2.264465321107337203e+01,-1.679306236649672002e+01,2.646372037447964232e+01,-9.715130797077978997e+00,-2.738617020360443743e-01,8.263872140855850201e-01,5.024889572987628839e+00,-6.171462710801537549e-02,2.000000000000000000e+00
-2.256524959404141839e+01,-1.686581712916924758e+01,2.648095382284652999e+01,-9.608831677710584884e+00,-2.751637651665417850e-01,8.042090959992433952e-01,5.032984215769848113e+00,-6.148464438026090412e-02,2.000000000000000000e+00
-2.248545105601545302e+01,-1.693826828142935881e+01,2.649771676856155977e+01,-9.502369020824792401e+00,-2.764608675803754689e-01,7.819701462866978092e-01,5.041006541033533850e+00,-6.125308776798354254e-02,2.000000000000000000e+00
-2.240525858664341641e+01,-1.701041361976812638e+01,2.651400791298837589e+01,-9.395744862818133925e+00,-2.777529707636769984e-01,7.596704307410454549e-01,5.048956134368864923e+00,-6.101995405826947383e-02,2.000000000000000000e+00
-2.232467318881984397e+01,-1.708225094165268132e+01,2.652982596557627204e+01,-9.288961250626048383e+00,-2.790400362107276488e-01,7.373100169514202884e-01,5.056832579413532258e+00,-6.078524004388901475e-02,2.000000000000000000e+00
-2.224364272869204129e+01,-1.715382477758649671e+01,2.654517953489063586e+01,-9.181950168381668220e+00,-2.803228631671592641e-01,7.148742737602673536e-01,5.064640542778171550e+00,-6.054878728259995013e-02,2.000000000000000000e+00
-2.216227431509695478e+01,-1.722503922748786565e+01,2.656004724671971218e+01,-9.074853775574982961e+00,-2.815997337554956292e-01,6.923926435680675118e-01,5.072369382438961516e+00,-6.031090212357832075e-02,2.000000000000000000e+00
-2.208046247192159939e+01,-1.729598531801259753e+01,2.657444729796281990e+01,-8.967533951720726648e+00,-2.828722810354389328e-01,6.698357685327100963e-01,5.080028793675503529e+00,-6.007126995630299171e-02,2.000000000000000000e+00
-2.199826140823536846e+01,-1.736661411586280934e+01,2.658836853895397923e+01,-8.860062863348245443e+00,-2.841396287437510937e-01,6.472184244933363306e-01,5.087613266701429993e+00,-5.983004283743588447e-02,2.000000000000000000e+00
-2.191567219647351195e+01,-1.743692342107370763e+01,2.660180971945340644e+01,-8.752442614116286990e+00,-2.854017383735705238e-01,6.245406886410331815e-01,5.095122374679213806e+00,-5.958721758976798233e-02,2.000000000000000000e+00
-2.183269592247566493e+01,-1.750691103509398516e+01,2.661476959775917095e+01,-8.644675318113391072e+00,-2.866585714336001844e-01,6.018026401092987365e-01,5.102555688784280896e+00,-5.934279104348040568e-02,2.000000000000000000e+00
-2.174933368550523838e+01,-1.757657476085875814e+01,2.662724694077882504e+01,-8.536763099834043800e+00,-2.879100894493485940e-01,5.790043599982767075e-01,5.109912778200317973e+00,-5.909676003643724723e-02,2.000000000000000000e+00
-2.166558659827082067e+01,-1.764591240286076967e+01,2.663924052410062160e+01,-8.428708094157522979e+00,-2.891562539643394159e-01,5.561459313998998732e-01,5.117193210114480806e+00,-5.884912141449003681e-02,2.000000000000000000e+00
-2.158140089826086339e+01,-1.771496658066553920e+01,2.665075646524798714e+01,-8.320441972305717471e+00,-2.903978324432380798e-01,5.332125013579359640e-01,5.124401213439622182e+00,-5.859970926055836637e-02,2.000000000000000000e+00
-2.149683218808281282e+01,-1.778368979881899747e+01,2.666178558113391617e+01,-8.212037276765054017e+00,-2.916339724262625999e-01,5.102190365298855390e-01,5.131531580374370627e+00,-5.834868131799164637e-02,2.000000000000000000e+00
-2.141188162398962547e+01,-1.785207986360872567e+01,2.667232667274431179e+01,-8.103496177830805891e+00,-2.928646354594310330e-01,4.871656264238056200e-01,5.138583871440698836e+00,-5.809603445603857275e-02,2.000000000000000000e+00
-2.132655037578173562e+01,-1.792013458318679042e+01,2.668237855005843073e+01,-7.994820856100171014e+00,-2.940897831119838046e-01,4.640523626453493811e-01,5.145557645143186143e+00,-5.784176555320968971e-02,2.000000000000000000e+00
-2.124083962682592031e+01,-1.798785176764317484e+01,2.669194003212061261e+01,-7.886013502447744017e+00,-2.953093769776333755e-01,4.408793389239978322e-01,5.152452457964932009e+00,-5.758587149760413526e-02,2.000000000000000000e+00
-2.115469463096760450e+01,-1.805527280633219789e+01,2.670101566837456630e+01,-7.777005640858014601e+00,-2.965241640190814376e-01,4.176315675954579421e-01,5.159272257655400651e+00,-5.732818167938634468e-02,2.000000000000000000e+00
-2.106817212631814229e+01,-1.812235143503392720e+01,2.670959792801034283e+01,-7.667870087441412963e+00,-2.977333121972133290e-01,3.943241726573182837e-01,5.166012093842919484e+00,-5.706885861496507201e-02,2.000000000000000000e+00
-2.098127334024788837e+01,-1.818908546683094585e+01,2.671768565672307005e+01,-7.558609068215176308e+00,-2.989367831285217325e-01,3.709572546779609237e-01,5.172671516260318292e+00,-5.680789922091139532e-02,2.000000000000000000e+00
-2.089399951378825904e+01,-1.825547271705748997e+01,2.672527770958717142e+01,-7.449224819380969365e+00,-3.001345384593014365e-01,3.475309164609738377e-01,5.179250072600730448e+00,-5.654530042476378637e-02,2.000000000000000000e+00
-2.080629513348804593e+01,-1.832155357129394702e+01,2.673237737596249985e+01,-7.339648774290404631e+00,-3.013273084009788216e-01,3.240300648929694827e-01,5.185751481351033476e+00,-5.628088785173074315e-02,2.000000000000000000e+00
-2.071821782872560291e+01,-1.838728277151965784e+01,2.673897845518596839e+01,-7.229953941988830124e+00,-3.025142776266795397e-01,3.004699487115482515e-01,5.192171001917789575e+00,-5.601482785906524570e-02,2.000000000000000000e+00
-2.062976888489952998e+01,-1.845265813704823543e+01,2.674507983000711775e+01,-7.120142593583047130e+00,-3.036954078222006137e-01,2.768506779164738307e-01,5.198508175181054014e+00,-5.574711740715698749e-02,2.000000000000000000e+00
-2.054094960115850199e+01,-1.851767748976384098e+01,2.675068039287017285e+01,-7.010217010263714243e+00,-3.048706607085637232e-01,2.531723648588911635e-01,5.204762539965298807e+00,-5.547775346883227626e-02,2.000000000000000000e+00
-2.045170371409885846e+01,-1.858238019484690540e+01,2.675578216867319270e+01,-6.900108558371393030e+00,-3.060407494488923130e-01,2.294198130931796309e-01,5.210937581690853193e+00,-5.520655789604999447e-02,2.000000000000000000e+00
-2.036214750381866878e+01,-1.864668073880330113e+01,2.676037749789629316e+01,-6.789961364803460242e+00,-3.072041286982316599e-01,2.056237341460615542e-01,5.217024881151025362e+00,-5.493387699837491700e-02,2.000000000000000000e+00
-2.027210898714301379e+01,-1.871070079160364585e+01,2.676447369053282443e+01,-6.679564898077710922e+00,-3.083630014550382548e-01,1.817382304504407131e-01,5.223035646344475147e+00,-5.465917951339317044e-02,2.000000000000000000e+00
-2.018176284879657345e+01,-1.877431433991276322e+01,2.676806128889829495e+01,-6.569134331310978681e+00,-3.095150883168057976e-01,1.578094418838378865e-01,5.228957731116056884e+00,-5.438299073818778084e-02,2.000000000000000000e+00
-2.009099431753304543e+01,-1.883760099315730585e+01,2.677114384577544826e+01,-6.458530038590273747e+00,-3.106618321787597559e-01,1.338067317315369820e-01,5.234798275977224691e+00,-5.410495265325157566e-02,2.000000000000000000e+00
-1.999986275609132136e+01,-1.890051756361394197e+01,2.677371784220179762e+01,-6.347825341954248302e+00,-3.118024521655715642e-01,1.097455948052261099e-01,5.240552970832616175e+00,-5.382523935897366024e-02,2.000000000000000000e+00
-1.990836956719398287e+01,-1.896306188706005003e+01,2.677578223907605803e+01,-6.237022601552586920e+00,-3.129369101695949618e-01,8.562616145084013530e-02,5.246221338654398103e+00,-5.354384792214672562e-02,2.000000000000000000e+00
-1.981645721887951339e+01,-1.902527150280462820e+01,2.677733683898163974e+01,-6.126053125163117841e+00,-3.140658888004791982e-01,6.143305989311713400e-02,5.251806447487592067e+00,-5.326059357375587111e-02,2.000000000000000000e+00
-1.972418570724425280e+01,-1.908710401838687787e+01,2.677837913525269897e+01,-6.014990327904815359e+00,-3.151886204379010792e-01,3.718187605664342171e-02,5.257304152358837968e+00,-5.297565333831384671e-02,2.000000000000000000e+00
-1.963155648029071543e+01,-1.914855727638968474e+01,2.677890811932616799e+01,-5.903836604044766290e+00,-3.163050670616923132e-01,1.287274854657387627e-02,5.262713969293068672e+00,-5.268902432902079769e-02,2.000000000000000000e+00
-1.953851148005340477e+01,-1.920966801795930934e+01,2.677892263798108630e+01,-5.792523259613863829e+00,-3.174158979067558395e-01,-1.150976727501965349e-02,5.268038783629957145e+00,-5.240051893301225783e-02,2.000000000000000000e+00
-1.944511132621695282e+01,-1.927039465663834505e+01,2.677842120046442886e+01,-5.681123788751198944e+00,-3.185203587987272544e-01,-3.594999508438525421e-02,5.273274617694329258e+00,-5.211031711063700972e-02,2.000000000000000000e+00
-1.935129761712677166e+01,-1.933077339533426908e+01,2.677740201505920936e+01,-5.569569505521940300e+00,-3.196191099461122009e-01,-6.046342719640567659e-02,5.278424233496621376e+00,-5.181822935049295448e-02,2.000000000000000000e+00
-1.925713138386402079e+01,-1.939076318982912639e+01,2.677586427001063640e+01,-5.457933950435609916e+00,-3.207114062256148923e-01,-8.503432730313167931e-02,5.283483765879626759e+00,-5.152443757603914626e-02,2.000000000000000000e+00
-1.916261415163074844e+01,-1.945036189482608080e+01,2.677380700925380808e+01,-5.346219575643539557e+00,-3.217972097751014560e-01,-1.096625421989994575e-01,5.288452718992788348e+00,-5.122893898656070283e-02,2.000000000000000000e+00
-1.906768701041833225e+01,-1.950960490002807290e+01,2.677122748238138428e+01,-5.234357716472104016e+00,-3.228771671583311464e-01,-1.343636346887513155e-01,5.293333668296115846e+00,-5.093154122168807446e-02,2.000000000000000000e+00
-1.897241159828222123e+01,-1.956845198511967610e+01,2.676812589939415687e+01,-5.122421968740926701e+00,-3.239505470163987488e-01,-1.591217793042048745e-01,5.298122919665443575e+00,-5.063242916062168225e-02,2.000000000000000000e+00
-1.887678948633311293e+01,-1.962690101379730834e+01,2.676450133693907318e+01,-5.010414818043868124e+00,-3.250173116118373895e-01,-1.839368137162749051e-01,5.302819970241846370e+00,-5.033160006055421160e-02,2.000000000000000000e+00
-1.878076126710696769e+01,-1.968498655378272488e+01,2.676035008456385356e+01,-4.898267634895075773e+00,-3.260780937057283779e-01,-2.088243697164131607e-01,5.307427206624729443e+00,-5.002885871016019698e-02,2.000000000000000000e+00
-1.868438917528489540e+01,-1.974266921916970574e+01,2.675567337712730875e+01,-4.786054056008168800e+00,-3.271321758908628530e-01,-2.337685334798497716e-01,5.311941107988858768e+00,-4.972439295572908535e-02,2.000000000000000000e+00
-1.858761347909095107e+01,-1.979998302376496611e+01,2.675046686321277889e+01,-4.673705484731735638e+00,-3.281801816198959276e-01,-2.587849817953025156e-01,5.316363933461457414e+00,-4.941800568360787266e-02,2.000000000000000000e+00
-1.849049680636282389e+01,-1.985688914273766059e+01,2.674473246241073809e+01,-4.561295578566568309e+00,-3.292214028722778019e-01,-2.838577422538527961e-01,5.320692278778358819e+00,-4.910988672391958243e-02,2.000000000000000000e+00
-1.839304080643638173e+01,-1.991338545565279006e+01,2.673846930756212004e+01,-4.448826879791397459e+00,-3.302558021323266924e-01,-3.089866364151673817e-01,5.324925629133517191e+00,-4.880003344039610808e-02,2.000000000000000000e+00
-1.829518526858305449e+01,-1.996950513981598618e+01,2.673167208522362870e+01,-4.336230850377292612e+00,-3.312839887884337919e-01,-3.341874074313671561e-01,5.329066050855572279e+00,-4.848824586589359914e-02,2.000000000000000000e+00
-1.819693135271772988e+01,-2.002524523075305041e+01,2.672433895416385496e+01,-4.223510086610742675e+00,-3.323059111379189634e-01,-3.594599458140321779e-01,5.333112837604131684e+00,-4.817451848699839251e-02,2.000000000000000000e+00
-1.809834245885283011e+01,-2.008056803978310612e+01,2.671647320737831066e+01,-4.110738268066288725e+00,-3.333208801833464352e-01,-3.847881631108900913e-01,5.337062821371112875e+00,-4.785904511700755232e-02,2.000000000000000000e+00
-1.799942030088161360e+01,-2.013547145975127961e+01,2.670807402423746169e+01,-3.997917983702299338e+00,-3.343288585952335357e-01,-4.101718670837317671e-01,5.340915477485569163e+00,-4.754182321455392018e-02,2.000000000000000000e+00
-1.790010404954192680e+01,-2.018998753705043114e+01,2.669913480658972560e+01,-3.884980798978473260e+00,-3.353304367288281185e-01,-4.356268865125255130e-01,5.344672610906378019e+00,-4.722264900491261047e-02,2.000000000000000000e+00
-1.780039494442326742e+01,-2.024411330860333535e+01,2.668965375809732876e+01,-3.771929376018645641e+00,-3.363255628535827269e-01,-4.611530960309219718e-01,5.348333502172581966e+00,-4.690151706623198191e-02,2.000000000000000000e+00
-1.770035713857531690e+01,-2.029781224059681932e+01,2.667963555030294742e+01,-3.658837390202419826e+00,-3.373135673293187753e-01,-4.867342926965095851e-01,5.351895223832909387e+00,-4.657862521613093804e-02,2.000000000000000000e+00
-1.759999241086125821e+01,-2.035108224078839712e+01,2.666907941069722554e+01,-3.545707476617007359e+00,-3.382944130405361460e-01,-5.123702697812325679e-01,5.355357241357549647e+00,-4.625397101789890247e-02,2.000000000000000000e+00
-1.749923933407906063e+01,-2.040395420954093808e+01,2.665797745508686134e+01,-3.432471329721092701e+00,-3.392686710361265123e-01,-5.380769385986206021e-01,5.358721093963644044e+00,-4.592734688896398659e-02,2.000000000000000000e+00
-1.739809922826393418e+01,-2.045642518702929991e+01,2.664632793400145516e+01,-3.319131677102532763e+00,-3.402362895890545524e-01,-5.638541571031028266e-01,5.361986049036381097e+00,-4.559874750993174464e-02,2.000000000000000000e+00
-1.729663697982484294e+01,-2.050845981278882491e+01,2.663413690217824126e+01,-3.205762163355478478e+00,-3.411966187468227774e-01,-5.896856095133744535e-01,5.365149424069527662e+00,-4.526837472339000773e-02,2.000000000000000000e+00
-1.719485443297188709e+01,-2.056005601115169057e+01,2.662140363682437538e+01,-3.092365469099007669e+00,-3.421496216362358012e-01,-6.155710738924763392e-01,5.368210674701524354e+00,-4.493622620763040171e-02,2.000000000000000000e+00
-1.709268958361871071e+01,-2.061124352165049345e+01,2.660811896688969114e+01,-2.978873443513331054e+00,-3.430958497317623812e-01,-6.415265408354067223e-01,5.371171069991909519e+00,-4.460209057374119740e-02,2.000000000000000000e+00
-1.699014383297891584e+01,-2.066201938960768203e+01,2.659428119175760230e+01,-2.865288879222696039e+00,-3.440352513419785430e-01,-6.675518507846869287e-01,5.374029864161551373e+00,-4.426596261634782592e-02,2.000000000000000000e+00
-1.688728278060303367e+01,-2.071234944613669526e+01,2.657989775350115025e+01,-2.751685363131953110e+00,-3.449671965285249220e-01,-6.936305768744255307e-01,5.376784624125897416e+00,-4.392804822309236829e-02,2.000000000000000000e+00
-1.678404400581840505e+01,-2.076226254908122471e+01,2.656495851550119980e+01,-2.637994879974153051e+00,-3.458922218844016072e-01,-7.197787666759344338e-01,5.379436412967663728e+00,-4.358813315161307045e-02,2.000000000000000000e+00
-1.668049345704923070e+01,-2.081172513219252806e+01,2.654947161499887898e+01,-2.524290977617061671e+00,-3.468097076010330237e-01,-7.459799384640565245e-01,5.381982924039880878e+00,-4.324642531973755394e-02,2.000000000000000000e+00
-1.657656844137644470e+01,-2.086076546202740190e+01,2.653342627174802004e+01,-2.410505737658828807e+00,-3.477201802868205016e-01,-7.722501768582010762e-01,5.384425081973025051e+00,-4.290270858460221853e-02,2.000000000000000000e+00
-1.647227046443299159e+01,-2.090938059145234007e+01,2.651682084874367717e+01,-2.296642035873373899e+00,-3.486235883120047396e-01,-7.985892989344468562e-01,5.386762124093634085e+00,-4.255697789966654543e-02,2.000000000000000000e+00
-1.636766599017569845e+01,-2.095753786514267958e+01,2.649966452753408319e+01,-2.182773351247831783e+00,-3.495193271874908469e-01,-8.249807413062321126e-01,5.388991935165528879e+00,-4.220944423674898027e-02,2.000000000000000000e+00
-1.626269192966815780e+01,-2.100526465450410285e+01,2.648194556234035701e+01,-2.068831925514732717e+00,-3.504079083954573792e-01,-8.514406421947050552e-01,5.391115229552392307e+00,-4.185988860401532174e-02,2.000000000000000000e+00
-1.615734985255577172e+01,-2.105255801781457947e+01,2.646366235581113102e+01,-1.954820684989762469e+00,-3.512892803574682032e-01,-8.779688038538318029e-01,5.393131234281575814e+00,-4.150830605984386773e-02,2.000000000000000000e+00
-1.605170672648504748e+01,-2.109938622092138871e+01,2.644482513586774530e+01,-1.840813024256153341e+00,-3.521628540877400071e-01,-9.045485823195508202e-01,5.395038028213533288e+00,-4.115491064165483631e-02,2.000000000000000000e+00
