# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.902746608121124794e+01,-2.213921901030794004e+01,2.564847475875868099e+01,-1.374687816832239662e+01,2.317016839093977154e+00,2.038495120236853086e+00,4.874712980403992368e+00,8.049635544887764338e-01,3.000000000000000000e+00
-1.893585382590741517e+01,-2.220536699783048107e+01,2.569136030363025469e+01,-1.364372636097206737e+01,2.334013787542633001e+00,2.019136074738378195e+00,4.885041326195142197e+00,8.032097593319960094e-01,3.000000000000000000e+00
-1.884396903308288884e+01,-2.227113982686695692e+01,2.573382256502747012e+01,-1.354039007376584536e+01,2.350968087744491619e+00,1.999732426058706158e+00,4.895298375838994964e+00,8.014420304096877556e-01,3.000000000000000000e+00
-1.875167871236175543e+01,-2.233663144681223756e+01,2.577592179953967744e+01,-1.343672000885277740e+01,2.367904075352945004e+00,1.980256020189936850e+00,4.905498712826698693e+00,7.996577716900281629e-01,3.000000000000000000e+00
-1.865925311460349789e+01,-2.240165008060409946e+01,2.581753472929524662e+01,-1.333301974004133683e+01,2.384772157245208302e+00,1.960763791407372558e+00,4.915612427483401881e+00,7.978621894651950486e-01,3.000000000000000000e+00
-1.856642432815448629e+01,-2.246638419604928316e+01,2.585878197660113287e+01,-1.322898867408491697e+01,2.401621228487399229e+00,1.941199140296132830e+00,4.925668794950783358e+00,7.960500603512462581e-01,3.000000000000000000e+00
-1.847332846869318956e+01,-2.253073763565363663e+01,2.589960186856679059e+01,-1.312477961742358978e+01,2.418426381489302113e+00,1.921590684531552018e+00,4.935652806480916865e+00,7.942240038788613843e-01,3.000000000000000000e+00
-1.837983101581412626e+01,-2.259480215305561401e+01,2.594005219915333882e+01,-1.302024225570926319e+01,2.435211697872007086e+00,1.901910020105669785e+00,4.945578625032658771e+00,7.923813437414191085e-01,3.000000000000000000e+00
-1.828620536412140396e+01,-2.265839041808915155e+01,2.598001468811058601e+01,-1.291568226519021678e+01,2.451928095924877482e+00,1.882214597761026065e+00,4.955417182963858025e+00,7.905274492872196301e-01,3.000000000000000000e+00
-1.819218052538850472e+01,-2.272168647936548069e+01,2.601960500207278315e+01,-1.281079700950683886e+01,2.468623959258390510e+00,1.862447314342805749e+00,4.965196912230689819e+00,7.886569358156952925e-01,3.000000000000000000e+00
-1.809789419528065935e+01,-2.278459641719765472e+01,2.605876398263455229e+01,-1.270574035112930389e+01,2.485274637777973528e+00,1.842637047709739573e+00,4.974903226243611698e+00,7.867725047892569767e-01,3.000000000000000000e+00
-1.800334797606240045e+01,-2.284711916251911745e+01,2.609749096434369520e+01,-1.260051407534884049e+01,2.501879848528592465e+00,1.822784037872264395e+00,4.984535913850888456e+00,7.848741693055578672e-01,3.000000000000000000e+00
-1.790840548194546500e+01,-2.290934368675718602e+01,2.613584063746175801e+01,-1.249496665103180426e+01,2.518463346277138193e+00,1.802859575478414467e+00,4.994108605005672885e+00,7.829591529963069174e-01,3.000000000000000000e+00
-1.781334393702468688e+01,-2.297108829953635478e+01,2.617370102416979449e+01,-1.238940626777697318e+01,2.534976708605439111e+00,1.782921742149474298e+00,5.003593300413361256e+00,7.810330285260040917e-01,3.000000000000000000e+00
-1.771788860404342358e+01,-2.303253144888775239e+01,2.621118154472588557e+01,-1.228352784564765976e+01,2.551467660762098966e+00,1.762912819579392831e+00,5.013017363056926357e+00,7.790902101105443567e-01,3.000000000000000000e+00
-1.762217910232162765e+01,-2.309358205371817263e+01,2.624822621197483841e+01,-1.217748650844314895e+01,2.567911884741610251e+00,1.742862003390979853e+00,5.022366742107203130e+00,7.771335013751361487e-01,3.000000000000000000e+00
-1.752607759492609674e+01,-2.315432682841645118e+01,2.628488721245785698e+01,-1.207112979827891053e+01,2.584332865938287149e+00,1.722740346238876619e+00,5.031654634905026846e+00,7.751600461740830728e-01,3.000000000000000000e+00
-1.742986429058764486e+01,-2.321458865592497389e+01,2.632105765157261246e+01,-1.196476782557439478e+01,2.600682724746234520e+00,1.702606422777173778e+00,5.040853908996051125e+00,7.731755793851633474e-01,3.000000000000000000e+00
-1.733326153409837644e+01,-2.327454144161328031e+01,2.635684191104533269e+01,-1.185809364779346353e+01,2.617008644073032464e+00,1.682402034868778928e+00,5.049991059824574968e+00,7.711743548670806359e-01,3.000000000000000000e+00
-1.723641044476141460e+01,-2.333409640585763967e+01,2.639218656133621010e+01,-1.175126335342291028e+01,2.633286579212934519e+00,1.662156626654423430e+00,5.059052471228352665e+00,7.691592577738107783e-01,3.000000000000000000e+00
-1.713931267800978731e+01,-2.339325253071126198e+01,2.642709099831469644e+01,-1.164427876846590948e+01,2.649516251934361577e+00,1.641870449717155012e+00,5.068037934596318017e+00,7.671303031580579690e-01,3.000000000000000000e+00
-1.704182863179225649e+01,-2.345209367333799122e+01,2.646160425536457694e+01,-1.153698633170687060e+01,2.665720801748434177e+00,1.621514266737639876e+00,5.076960099251927261e+00,7.650845354962326761e-01,3.000000000000000000e+00
-1.694410052814292555e+01,-2.351053279688892417e+01,2.649567483215670904e+01,-1.142954282995940218e+01,2.681876393151703120e+00,1.601117704971550149e+00,5.085805678381115413e+00,7.630249009589454845e-01,3.000000000000000000e+00
-1.684613004233055022e+01,-2.356856889959247070e+01,2.652930214464851133e+01,-1.132195010503497201e+01,2.697982749202772368e+00,1.580681020311861529e+00,5.094574464033450489e+00,7.609514152973008150e-01,3.000000000000000000e+00
-1.674791885377924672e+01,-2.362620098658543810e+01,2.656248561639578298e+01,-1.121421000130349910e+01,2.714039593804177919e+00,1.560204469727747068e+00,5.103266248792976967e+00,7.588640944752379491e-01,3.000000000000000000e+00
-1.664946864603842158e+01,-2.368342806993084437e+01,2.659522467856299244e+01,-1.110632436566032766e+01,2.730046651707329630e+00,1.539688311266184328e+00,5.111880825783970295e+00,7.567629546703644738e-01,3.000000000000000000e+00
-1.655063810887000386e+01,-2.374033110896419174e+01,2.662756518521073801e+01,-1.099813859755337475e+01,2.746026706059677025e+00,1.519103026462564898e+00,5.120430287987057127e+00,7.546449414049050120e-01,3.000000000000000000e+00
-1.645157125177609458e+01,-2.379682600910883394e+01,2.665945887616062038e+01,-1.088981059064051138e+01,2.761956279584992568e+00,1.498478540271265924e+00,5.128901905179970910e+00,7.525131022479748522e-01,3.000000000000000000e+00
-1.635226977789338676e+01,-2.385291179911626358e+01,2.669090520310297876e+01,-1.078134220727418580e+01,2.777835098425378568e+00,1.477815115122772971e+00,5.137295471250597600e+00,7.503674540970446394e-01,3.000000000000000000e+00
-1.625259138253859348e+01,-2.390866767845938767e+01,2.672194809904445378e+01,-1.067257825742671962e+01,2.793685726393246860e+00,1.457083068618331811e+00,5.145622740963902153e+00,7.482048833374393970e-01,3.000000000000000000e+00
-1.615282546771337024e+01,-2.396393176789620227e+01,2.675249743536501157e+01,-1.056383452171116488e+01,2.809462143451408878e+00,1.436342501897025059e+00,5.153859475186557404e+00,7.460316488715151850e-01,3.000000000000000000e+00
-1.605268539646579740e+01,-2.401886284640621483e+01,2.678264098321033160e+01,-1.045479856904321458e+01,2.825209676744967702e+00,1.415533734199881488e+00,5.162029275851632626e+00,7.438414869219079906e-01,3.000000000000000000e+00
-1.595231690721650253e+01,-2.407337980320597381e+01,2.681233374923447244e+01,-1.034562933416201602e+01,2.840905217964746043e+00,1.394686979415790340e+00,5.170119977953835821e+00,7.416375460731355895e-01,3.000000000000000000e+00
-1.585157640013127711e+01,-2.412755947159760694e+01,2.684161709307280930e+01,-1.023617087518274360e+01,2.856571033179546859e+00,1.373772341427255350e+00,5.178142881120287200e+00,7.394166341361297912e-01,3.000000000000000000e+00
-1.575061029275657098e+01,-2.418132194268459756e+01,2.687044733334544233e+01,-1.012658252939962722e+01,2.872184163875299845e+00,1.352820147837445974e+00,5.186086048193845777e+00,7.371819400131406352e-01,3.000000000000000000e+00
-1.564956630642222812e+01,-2.423458971862845956e+01,2.689878340723895889e+01,-1.001702438474492851e+01,2.887721956011294111e+00,1.331860943753456095e+00,5.193938002059764969e+00,7.349367322440674144e-01,3.000000000000000000e+00
-1.554800826435636907e+01,-2.428759158167944321e+01,2.692674651698597899e+01,-9.907023759341267777e+00,2.903251292739101874e+00,1.310804184834271746e+00,5.201732359583332688e+00,7.326712798640248048e-01,3.000000000000000000e+00
-1.544637584658725871e+01,-2.434009691204501991e+01,2.695421448686671440e+01,-9.797057131526845097e+00,2.918704753715501532e+00,1.289740963703261079e+00,5.209435098205014825e+00,7.303953517339998314e-01,3.000000000000000000e+00
-1.534437791025075093e+01,-2.439225611992501541e+01,2.698126600342230930e+01,-9.686809483714903024e+00,2.934126607934465891e+00,1.268610852613248241e+00,5.217068214760891998e+00,7.281024079560065587e-01,3.000000000000000000e+00
-1.524216251839846059e+01,-2.444399233711473940e+01,2.700786068794609918e+01,-9.576441101073198681e+00,2.949494280782162026e+00,1.247444455478814218e+00,5.224620349397934405e+00,7.257957378609856125e-01,3.000000000000000000e+00
-1.513973144356690526e+01,-2.449530466644662141e+01,2.703399807925459442e+01,-9.465953897520808624e+00,2.964807505764857076e+00,1.226242051568825042e+00,5.232091300616421137e+00,7.234753612863094041e-01,3.000000000000000000e+00
-1.503708646203287458e+01,-2.454619221810378704e+01,2.705967772409432115e+01,-9.355349789037386898e+00,2.980066017332999806e+00,1.205003921282497670e+00,5.239480867567749556e+00,7.211412983022311707e-01,3.000000000000000000e+00
-1.493408119743311069e+01,-2.459672641374818625e+01,2.708493513876280190e+01,-9.244471294471777512e+00,2.995291387995889121e+00,1.183699709523738708e+00,5.246799306872011570e+00,7.187901811540146069e-01,3.000000000000000000e+00
-1.483086498658421881e+01,-2.464683284454932988e+01,2.710973260283180153e+01,-9.133479410129337950e+00,3.010461357524333081e+00,1.162360234727881858e+00,5.254035726371650838e+00,7.164253791706078900e-01,3.000000000000000000e+00
-1.472743962453260202e+01,-2.469651063909983080e+01,2.713406968504543926e+01,-9.022376066284211404e+00,3.025575662095437934e+00,1.140985781922964515e+00,5.261189926352526136e+00,7.140469132165484512e-01,3.000000000000000000e+00
-1.462380690996240418e+01,-2.474575893344660216e+01,2.715794596215429380e+01,-8.911163195149336858e+00,3.040634038854336030e+00,1.119576637279594999e+00,5.268261707781837444e+00,7.116548043941854917e-01,3.000000000000000000e+00
-1.451981929664868609e+01,-2.479464670582304109e+01,2.718139433115394610e+01,-8.799682701961211606e+00,3.055657741473958744e+00,1.098102252027465475e+00,5.275260855261016069e+00,7.092456075466399001e-01,3.000000000000000000e+00
-1.441562735564962416e+01,-2.484310203123886041e+01,2.720437974447477103e+01,-8.688096250532240106e+00,3.070624830779012271e+00,1.076593653016673757e+00,5.282176949752551920e+00,7.068227716731458887e-01,3.000000000000000000e+00
-1.431123290419203897e+01,-2.489112406457767435e+01,2.722690180122483383e+01,-8.576405787057971963e+00,3.085535045726314429e+00,1.055051131105793072e+00,5.289009793459676700e+00,7.043863186895441553e-01,3.000000000000000000e+00
-1.420648754633805311e+01,-2.493877993524129266e+01,2.724899142455508283e+01,-8.464452786938176487e+00,3.100409396333025924e+00,1.033443996764626505e+00,5.295768813303817879e+00,7.019327456627754147e-01,3.000000000000000000e+00
-1.410169325571789578e+01,-2.498593225464695422e+01,2.727058493160754438e+01,-8.352560002937782002e+00,3.115205000873959573e+00,1.011834458625058497e+00,5.302434444755824927e+00,6.994691057206933182e-01,3.000000000000000000e+00
-1.399655114749465490e+01,-2.503271550639307819e+01,2.729174390943812512e+01,-8.240408304536416040e+00,3.129964058039752750e+00,9.901608010831455253e-01,5.309025619301726451e+00,6.969883519066070177e-01,3.000000000000000000e+00
-1.389106221535728736e+01,-2.507912699194732653e+01,2.731246598484477772e+01,-8.127999234501784187e+00,3.144686060608174571e+00,9.684231791025265101e-01,5.315541779377956466e+00,6.944904488538343745e-01,3.000000000000000000e+00
-1.378553014942317212e+01,-2.512503309815038932e+01,2.733269150143146931e+01,-8.015656405207064239e+00,3.159328625680871916e+00,9.466840908708126223e-01,5.321964084451264121e+00,6.919825673150644674e-01,3.000000000000000000e+00
-1.367965439981973397e+01,-2.517056456322147184e+01,2.735247806042470842e+01,-7.903059870077439264e+00,3.173933454526818743e+00,9.248815431843214752e-01,5.328310742749665430e+00,6.894575445322796980e-01,3.000000000000000000e+00
-1.357358788582594755e+01,-2.521565450175064171e+01,2.737179600188508388e+01,-7.790372495724483315e+00,3.188479269956986606e+00,9.030469609338352965e-01,5.334572297770967531e+00,6.869189877955632628e-01,3.000000000000000000e+00
-1.346733246799483297e+01,-2.526030212279815501e+01,2.739064498694925831e+01,-7.677596258840242882e+00,3.202965816817699984e+00,8.811806468474288057e-01,5.340748555968774625e+00,6.843669211970542232e-01,3.000000000000000000e+00
-1.336073759017579476e+01,-2.530456956866719409e+01,2.740905064442208428e+01,-7.564571603436407443e+00,3.217413438935581294e+00,8.592515534242096686e-01,5.346847977286062203e+00,6.817976889047305811e-01,3.000000000000000000e+00
-1.325395701198540088e+01,-2.534839186634682306e+01,2.742698534730233462e+01,-7.451461803251129723e+00,3.231801113773467904e+00,8.372912484711869663e-01,5.352861471410732541e+00,6.792149571852460488e-01,3.000000000000000000e+00
-1.314699261186655121e+01,-2.539176824493202389e+01,2.744444878008960131e+01,-7.338268848068552508e+00,3.246128588228912815e+00,8.153000395665991329e-01,5.358788846333683686e+00,6.766187509992699356e-01,3.000000000000000000e+00
-1.303984627149492148e+01,-2.543469794136259665e+01,2.746144063557405346e+01,-7.224994729134641247e+00,3.260395610258618682e+00,7.932782354739779107e-01,5.364629910851162364e+00,6.740090955644252313e-01,3.000000000000000000e+00
-1.293236641565114908e+01,-2.547724057241916640e+01,2.747798387846721369e+01,-7.111479440904086680e+00,3.274622181241308549e+00,7.711946198399504127e-01,5.370392633879252031e+00,6.713822592954117319e-01,3.000000000000000000e+00
-1.282470788574234177e+01,-2.551933373620790135e+01,2.749405360403281406e+01,-6.997886757846894845e+00,3.288787624262448972e+00,7.490809448454462949e-01,5.376068418391776405e+00,6.687419867148280961e-01,3.000000000000000000e+00
-1.271687258107030871e+01,-2.556097669012509854e+01,2.750964952877024317e+01,-6.884218683954655305e+00,3.302891689416605381e+00,7.269375241580732228e-01,5.381657074838139820e+00,6.660883039287586183e-01,3.000000000000000000e+00
-1.260886240405650405e+01,-2.560216869950924234e+01,2.752477137753750114e+01,-6.770477224550047524e+00,3.316934127881035810e+00,7.047646726408139939e-01,5.387158414508316007e+00,6.634212373053782752e-01,3.000000000000000000e+00
-1.250052480186272774e+01,-2.564296683544960587e+01,2.753943944094937990e+01,-6.656501969113309158e+00,3.330934592486918255e+00,6.825310120471952402e-01,5.392579910403150656e+00,6.607369800142955940e-01,3.000000000000000000e+00
-1.239201565570784780e+01,-2.568331128869941082e+01,2.755363154772875944e+01,-6.542457147458731193e+00,3.344872758299714643e+00,6.602684721679480395e-01,5.397913464005218209e+00,6.580393543891921437e-01,3.000000000000000000e+00
-1.228333688536624635e+01,-2.572320134547322823e+01,2.756734744678489690e+01,-6.428344777299426660e+00,3.358748378721470917e+00,6.379773728223487872e-01,5.403158888377372016e+00,6.553283877067888064e-01,3.000000000000000000e+00
-1.217433523410714358e+01,-2.576269215341852359e+01,2.758060541617423667e+01,-6.314004175902213412e+00,3.372580840873155683e+00,6.156262193020854978e-01,5.408323281103794677e+00,6.526002170651570289e-01,3.000000000000000000e+00
-1.206532275190116188e+01,-2.580167065823459538e+01,2.759336750097675051e+01,-6.199762677586289072e+00,3.386330545176615026e+00,5.932789257606800870e-01,5.413391763512872323e+00,6.498626322613421102e-01,3.000000000000000000e+00
-1.195599077879447947e+01,-2.584024722437927934e+01,2.760566983599484203e+01,-6.085296816865128910e+00,3.400036422798349278e+00,5.708721454967617959e-01,5.418378591699258173e+00,6.471078616315205645e-01,3.000000000000000000e+00
-1.184634055755590865e+01,-2.587841921223727581e+01,2.761751016139112380e+01,-5.970608365868950607e+00,3.413697959216550615e+00,5.484060871479033983e-01,5.423283201549030430e+00,6.443358769691766019e-01,3.000000000000000000e+00
-1.173668555725203078e+01,-2.591607749537665484e+01,2.762885462793383695e+01,-5.856025197002163729e+00,3.427276098704557405e+00,5.259449060065081172e-01,5.428091475252990072e+00,6.415545824580365375e-01,3.000000000000000000e+00
-1.162671574867490598e+01,-2.595332854561960190e+01,2.763973531000142003e+01,-5.741223347572793401e+00,3.440809230937432517e+00,5.034250269608905315e-01,5.432816910002195243e+00,6.387560941109972079e-01,3.000000000000000000e+00
-1.151658896512986274e+01,-2.599011780191698051e+01,2.765013553482954478e+01,-5.626367820726836833e+00,3.454277753846538790e+00,4.808787142162151973e-01,5.437452419934011516e+00,6.359443884711565298e-01,3.000000000000000000e+00
-1.140615039760717764e+01,-2.602649588394673685e+01,2.766006886652774455e+01,-5.511297394676815564e+00,3.467700421936995792e+00,4.582742167532549149e-01,5.442004216555556440e+00,6.331154730065142733e-01,3.000000000000000000e+00
-1.129555834455528540e+01,-2.606240955352582134e+01,2.766952001217736523e+01,-5.396177241361614918e+00,3.481057817171939295e+00,4.356438786279977493e-01,5.446465469917306734e+00,6.302733625502859871e-01,3.000000000000000000e+00
-1.118481477935986135e+01,-2.609785816981685258e+01,2.767848880313377435e+01,-5.281009414965557092e+00,3.494349701204294778e+00,4.129880360120783411e-01,5.450835999947050148e+00,6.274180874824325516e-01,3.000000000000000000e+00
-1.107392167811079631e+01,-2.613284110028057938e+01,2.768697507935934965e+01,-5.165795970524317937e+00,3.507575836855876705e+00,3.903070263043336152e-01,5.455115627548194013e+00,6.245496784637055709e-01,3.000000000000000000e+00
-1.096272340227156938e+01,-2.616740635171698415e+01,2.769498969981956193e+01,-5.050375439517583942e+00,3.520754609085538611e+00,3.675689619642866224e-01,5.459310051371946138e+00,6.216640696613470185e-01,3.000000000000000000e+00
-1.085153696272879564e+01,-2.620145538338052305e+01,2.770250981594126927e+01,-4.935076869896793283e+00,3.533848447038535401e+00,3.448386006816183680e-01,5.463407211195563384e+00,6.187694673303597570e-01,3.000000000000000000e+00
-1.074004890913487031e+01,-2.623508418432215805e+01,2.770955662799874730e+01,-4.819575218636241942e+00,3.546894264101745353e+00,3.220517976288638229e-01,5.467418554169524825e+00,6.158576909720954173e-01,3.000000000000000000e+00
-1.062826062884005829e+01,-2.626829015905356357e+01,2.771612795152046971e+01,-4.703872388878026278e+00,3.559891543134227287e+00,2.992087944006328604e-01,5.471343514413641529e+00,6.129287170112311944e-01,3.000000000000000000e+00
-1.051633195029871004e+01,-2.630102474343391705e+01,2.772221334316106933e+01,-4.588134038720804497e+00,3.572821524032587792e+00,2.763421981282935813e-01,5.475176169170410390e+00,6.099866930960352596e-01,3.000000000000000000e+00
-1.040426488209566180e+01,-2.633328735003388132e+01,2.772781269371684942e+01,-4.472362245114812396e+00,3.585683974765465631e+00,2.534523565209723661e-01,5.478916343909302711e+00,6.070316518686029728e-01,3.000000000000000000e+00
-1.029206143529969708e+01,-2.636507739989371046e+01,2.773292590270620295e+01,-4.356559085610964388e+00,3.598478664513283576e+00,2.305396185272850507e-01,5.482563865148306625e+00,6.040636262611985829e-01,3.000000000000000000e+00
-1.017972362342689152e+01,-2.639639432253381202e+01,2.773755287837144223e+01,-4.240726638322992237e+00,3.611205363672459256e+00,2.076043343347538095e-01,5.486118560462951876e+00,6.010826494971094336e-01,3.000000000000000000e+00
-1.006709427975909676e+01,-2.642728084818848444e+01,2.774169905020153237e+01,-4.124703079273613682e+00,3.623881700948101248e+00,1.846143662950224251e-01,5.489585089146128638e+00,5.980845110730338421e-01,3.000000000000000000e+00
-9.954334239140182561e+00,-2.645769178778012787e+01,2.774535745429374956e+01,-4.008654322012755955e+00,3.636489397999283391e+00,1.616024948120608207e-01,5.492958186265465059e+00,5.950734523892593497e-01,3.000000000000000000e+00
-9.841285984412689203e+00,-2.648766854022267125e+01,2.774853215822230013e+01,-3.892418487008899142e+00,3.649045890338143749e+00,1.385365253027197874e-01,5.496242247945169801e+00,5.920452272455070108e-01,3.000000000000000000e+00
-9.728110738393223045e+00,-2.651716727230497739e+01,2.775121759217250883e+01,-3.776161574575758628e+00,3.661533094270263966e+00,1.154493050065411169e-01,5.499432274004814936e+00,5.890041143502381393e-01,3.000000000000000000e+00
-9.614810543543891086e+00,-2.654618745166644445e+01,2.775341370768062887e+01,-3.659885682789957961e+00,3.673950784440351391e+00,9.234119333834478471e-02,5.502528096030479432e+00,5.859501486920676294e-01,3.000000000000000000e+00
-9.501387444582496400e+00,-2.657472855458266281e+01,2.775512046511357056e+01,-3.543592910071422963e+00,3.686298736747535720e+00,6.921255096198269952e-02,5.505529546733269441e+00,5.828833655591340035e-01,3.000000000000000000e+00
-9.387843488444506335e+00,-2.660279006597516727e+01,2.775633783366965446e+01,-3.427285355144336521e+00,3.698576728349539877e+00,4.606373978920522139e-02,5.508436459958740095e+00,5.798038005399138717e-01,3.000000000000000000e+00
-9.274020318053455725e+00,-2.663041004416436408e+01,2.775706647252058445e+01,-3.310801037368529265e+00,3.710801707317694209e+00,2.286242943678023706e-02,5.511252570405837936e+00,5.767071187822162548e-01,3.000000000000000000e+00
-9.160080064159288327e+00,-2.665754806921868791e+01,2.775730430572194152e+01,-3.194306108685546874e+00,3.722956084629233775e+00,-3.583765150266407322e-04,5.513973546467241249e+00,5.735976913909851538e-01,3.000000000000000000e+00
-9.045864058392265150e+00,-2.668424085471232843e+01,2.775705062649800325e+01,-3.077638573802504496e+00,3.735056610318131742e+00,-2.363105833003634540e-02,5.516602855822807960e+00,5.704711484470761373e-01,3.000000000000000000e+00
-8.931534779837406290e+00,-2.671044935145753740e+01,2.775630475831133381e+01,-2.960964629735016729e+00,3.747085895122433286e+00,-4.692255245362916827e-02,5.519136435875223512e+00,5.673318978041895777e-01,3.000000000000000000e+00
-8.817094303441008307e+00,-2.673617308379991897e+01,2.775506671469857878e+01,-2.844286393982391026e+00,3.759043720724308368e+00,-7.023248761692423014e-02,5.521574124932148386e+00,5.641799768820758842e-01,3.000000000000000000e+00
-8.702544706168383826e+00,-2.676141158488280070e+01,2.775333651812883673e+01,-2.727605984122746463e+00,3.770929870102734949e+00,-9.356049129561717914e-02,5.523915762506396376e+00,5.610154234092782355e-01,3.000000000000000000e+00
-8.587726722376668675e+00,-2.678619887043291925e+01,2.775111072763845499e+01,-2.610761401936469106e+00,3.782760694137644819e+00,-1.169390388658347324e-01,5.526164279796435430e+00,5.578337977577518814e-01,3.000000000000000000e+00
-8.472803485006163982e+00,-2.681049864829530449e+01,2.774839147074384016e+01,-2.493918889668180761e+00,3.794519208527427967e+00,-1.403349543689315915e-01,5.528316156776853951e+00,5.546395806500082903e-01,3.000000000000000000e+00
-8.357777085654312543e+00,-2.683431047621514765e+01,2.774517879693533118e+01,-2.377080573846039435e+00,3.806205199267681749e+00,-1.637478599310022986e-01,5.530371235974894439e+00,5.514328109097637043e-01,3.000000000000000000e+00
-8.242649617797111361e+00,-2.685763392081811318e+01,2.774147276468346490e+01,-2.260248580922847417e+00,3.817818453673830437e+00,-1.871773764216110303e-01,5.532329361169366244e+00,5.482135276745180308e-01,3.000000000000000000e+00
-8.127261264135592356e+00,-2.688050028658022583e+01,2.773726719629671322e+01,-2.143260956935230332e+00,3.829374918191963850e+00,-2.106560659636631805e-01,5.534192922968165895e+00,5.449772224020080769e-01,3.000000000000000000e+00
-8.011775765025110019e+00,-2.690287605310792429e+01,2.773256702697469578e+01,-2.026283941090534668e+00,3.840858019032479476e+00,-2.341506484258437659e-01,5.535958948483609809e+00,5.417284479559842936e-01,3.000000000000000000e+00
-7.896033048804422805e+00,-2.692479116263843864e+01,2.772736470917165974e+01,-1.909155623821710002e+00,3.852283497890135244e+00,-2.576937253432804997e-01,5.537629556005885689e+00,5.384626617053879238e-01,3.000000000000000000e+00
-7.780359454890875881e+00,-2.694618382498480003e+01,2.772167491094980818e+01,-1.792206251282124185e+00,3.863619140348030889e+00,-2.812189598071108687e-01,5.539199913775521011e+00,5.351890526436635653e-01,3.000000000000000000e+00
-7.664432612543646606e+00,-2.696711365935806270e+01,2.771548177541038172e+01,-1.675109897263478587e+00,3.874896537708324207e+00,-3.047919567648270101e-01,5.540674276076521743e+00,5.318984786371699913e-01,3.000000000000000000e+00
-7.548254265296915122e+00,-2.698757820959828280e+01,2.770878333324044007e+01,-1.557868781110378187e+00,3.886115171367902743e+00,-3.284123875761031930e-01,5.542052079941573339e+00,5.285909291308044100e-01,3.000000000000000000e+00
-7.432151531594939797e+00,-2.700751985453941728e+01,2.770159844495946189e+01,-1.440813013660410924e+00,3.897243453495844001e+00,-3.520137857813999127e-01,5.543329322578637530e+00,5.252756982872656133e-01,3.000000000000000000e+00
-7.315801306861771991e+00,-2.702699409017649046e+01,2.769390711560085805e+01,-1.323616838121309591e+00,3.908312353206857104e+00,-3.756618718338440299e-01,5.544509434394729652e+00,5.219435413851941652e-01,3.000000000000000000e+00
-7.199368284149782582e+00,-2.704597228156084654e+01,2.768571920231960348e+01,-1.206446373793782278e+00,3.919306028272197651e+00,-3.993232030906243013e-01,5.545590410964567951e+00,5.185991357855486150e-01,3.000000000000000000e+00
-7.082691579612671262e+00,-2.706447958269858489e+01,2.767702236118574888e+01,-1.089139946716216834e+00,3.930239495134614902e+00,-4.230305043704379320e-01,5.546573410836865392e+00,5.152378209984583846e-01,3.000000000000000000e+00
-6.965936135712880173e+00,-2.708248876107928993e+01,2.766782785680070234e+01,-9.718636183801026007e-01,3.941097123204253538e+00,-4.467502907153488856e-01,5.547456708460805963e+00,5.118643095799225717e-01,3.000000000000000000e+00
-6.849104101339002604e+00,-2.709999948524332325e+01,2.765813585838969146e+01,-8.546195472609294796e-01,3.951878712646037961e+00,-4.704821613493436194e-01,5.548240161090954636e+00,5.084786452317686667e-01,3.000000000000000000e+00
-6.732197626788556377e+00,-2.711701143290521898e+01,2.764794654433428178e+01,-7.374098912397668570e-01,3.962584065024453484e+00,-4.942257142400196535e-01,5.548923627397751801e+00,5.050808719866821672e-01,3.000000000000000000e+00
-6.615055426880124045e+00,-2.713354700572497080e+01,2.763724482856560272e+01,-6.200731754350634617e-01,3.973227775450665966e+00,-5.180137327956176874e-01,5.549507712157665473e+00,5.016662631829181818e-01,3.000000000000000000e+00
-6.497842898421881230e+00,-2.714958178859386706e+01,2.762604479253197098e+01,-5.027752998347878588e-01,3.983794641671768222e+00,-5.418126556148591400e-01,5.549991251752743437e+00,4.982396010057437707e-01,3.000000000000000000e+00
-6.380398577612115929e+00,-2.716513680155191324e+01,2.761432997886049989e+01,-3.853549116809018571e-01,3.994299045749376553e+00,-5.656552912031963531e-01,5.550374572217265268e+00,4.947961261276334066e-01,3.000000000000000000e+00
-6.263051792761964442e+00,-2.718016842643083564e+01,2.760213323732864055e+01,-2.681412721744358407e-01,4.004711532043316424e+00,-5.894748126102420382e-01,5.550656469467022625e+00,4.913454765436677807e-01,3.000000000000000000e+00
-6.145477370793173577e+00,-2.719471831652125005e+01,2.758942077023162653e+01,-1.508095771887125736e-01,4.015060954008964345e+00,-6.133372544934254655e-01,5.550837594820564824e+00,4.878780725035766763e-01,3.000000000000000000e+00
-6.027677224861761829e+00,-2.720878409997603598e+01,2.757619072801920979e+01,-3.336219280667496179e-02,4.025346795274235667e+00,-6.372422435746808445e-01,5.550917391275627111e+00,4.843939105943056989e-01,3.000000000000000000e+00
-5.909981230697363586e+00,-2.722232638838404739e+01,2.756248015877645585e+01,8.387199308015169663e-02,4.035540252399495209e+00,-6.611228663535821948e-01,5.550895504500227062e+00,4.809027298602565059e-01,3.000000000000000000e+00
-5.792063710915880570e+00,-2.723538265470343234e+01,2.754825112389418251e+01,2.012173799830465626e-01,4.045669531769121363e+00,-6.850452296655656914e-01,5.550771742449613910e+00,4.773948522662350147e-01,3.000000000000000000e+00
