# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.459096964704944455e+01,-1.497573581756253702e+01,2.494764684648934860e+01,-1.436688817517593186e+01,4.425973840552782645e-01,1.774119762126352473e+00,4.673598929489468645e+00,1.534418808176669369e-01,2.000000000000000000e+00
-2.452218870275142137e+01,-1.505602332708121871e+01,2.498492830111968033e+01,-1.426801195660898713e+01,4.458360606042728325e-01,1.754494449095952868e+00,4.684853470006649978e+00,1.530926939561381706e-01,2.000000000000000000e+00
-2.445299391400191880e+01,-1.513606763078354867e+01,2.502179763993444794e+01,-1.416888971754600846e+01,4.490676119008694123e-01,1.734803693358535570e+00,4.696050831557770699e+00,1.527403144678978753e-01,2.000000000000000000e+00
-2.438333889518138164e+01,-1.521592019490250536e+01,2.505827765751288183e+01,-1.406945606337942678e+01,4.522941239214625098e-01,1.715034177357047440e+00,4.707198133627087167e+00,1.523844943102301841e-01,2.000000000000000000e+00
-2.431331805954269143e+01,-1.529547132907088880e+01,2.509431763240199942e+01,-1.396984646948667930e+01,4.555111700091861726e-01,1.695212525263117831e+00,4.718280004669853867e+00,1.520257049848313669e-01,2.000000000000000000e+00
-2.424288529263503733e+01,-1.537477270006151642e+01,2.512994066530336923e+01,-1.386999568268037208e+01,4.587208423181236561e-01,1.675325456993205675e+00,4.729303604579680353e+00,1.516637004413426693e-01,2.000000000000000000e+00
-2.417208900240944303e+01,-1.545376908402301730e+01,2.516512164132780782e+01,-1.376997267587017504e+01,4.619209084602708959e-01,1.655386413973298776e+00,4.740261217038958641e+00,1.512987196662248235e-01,2.000000000000000000e+00
-2.410083461522881976e+01,-1.553256457402988566e+01,2.519990629997370490e+01,-1.366964452196397239e+01,4.651155906933549522e-01,1.635368583116220353e+00,4.751167214991245835e+00,1.509302640908546655e-01,2.000000000000000000e+00
-2.402917031960713246e+01,-1.561110373906887716e+01,2.523426923930199450e+01,-1.356908010099034101e+01,4.683026499857775860e-01,1.615285373363462673e+00,4.762013834051887606e+00,1.505585706953816161e-01,2.000000000000000000e+00
-2.395714528852360559e+01,-1.568933197786978262e+01,2.526818625784819261e+01,-1.346834875754448646e+01,4.714798734598845131e-01,1.595150334341142173e+00,4.772793487138198287e+00,1.501838844878843893e-01,2.000000000000000000e+00
-2.388466352769257384e+01,-1.576735213636939292e+01,2.530170131913923726e+01,-1.336731691804002509e+01,4.746514438081349541e-01,1.574936447600947309e+00,4.783520273178867299e+00,1.498056948555884227e-01,2.000000000000000000e+00
-2.381182294793158150e+01,-1.584505741277183866e+01,2.533476791474863177e+01,-1.326612173683501439e+01,4.778130251193057343e-01,1.554670834604417129e+00,4.794179432904783766e+00,1.494245013677686640e-01,2.000000000000000000e+00
-2.373852661610139947e+01,-1.592254981011329562e+01,2.536742881813140471e+01,-1.316462922208922137e+01,4.809687732529497328e-01,1.534326340670769007e+00,4.804784880647419598e+00,1.490397853613833479e-01,2.000000000000000000e+00
-2.366487342870341948e+01,-1.599972337266953026e+01,2.539963873623012347e+01,-1.306297698595160028e+01,4.841143790448276807e-01,1.513930228492906149e+00,4.815322035241155874e+00,1.486520544672441380e-01,2.000000000000000000e+00
-2.359081519055679976e+01,-1.607662790330929781e+01,2.543141813590946754e+01,-1.296109884627795061e+01,4.872518753335316477e-01,1.493468915326100044e+00,4.825797638795300770e+00,1.482610445857664994e-01,2.000000000000000000e+00
-2.351635267379469596e+01,-1.615326121453118802e+01,2.546276547157235370e+01,-1.285899653093168027e+01,4.903811786340438461e-01,1.472942423834034509e+00,4.836211308076933335e+00,1.478667481914205384e-01,2.000000000000000000e+00
-2.344148666316857899e+01,-1.622962111869171409e+01,2.549367920356472439e+01,-1.275667177890806769e+01,4.935022054016819926e-01,1.452350778059563918e+00,4.846562658011666969e+00,1.474691577607175619e-01,2.000000000000000000e+00
-2.336616757814496026e+01,-1.630575612358745730e+01,2.552417799774758933e+01,-1.265405781554327547e+01,4.966169470010632914e-01,1.431680192818725939e+00,4.856858148556883137e+00,1.470679970635353495e-01,2.000000000000000000e+00
-2.329049675044718626e+01,-1.638156243059486528e+01,2.555421962228273713e+01,-1.255129335190845730e+01,4.997211627965703062e-01,1.410958282012316767e+00,4.867083650387809435e+00,1.466637939692332637e-01,2.000000000000000000e+00
-2.321442485999085292e+01,-1.645708876623243100e+01,2.558382305993163897e+01,-1.244831173662647217e+01,5.028168510429859017e-01,1.390171297579699816e+00,4.877245666333331897e+00,1.462562742822429152e-01,2.000000000000000000e+00
-2.313795274228145260e+01,-1.653233294293255184e+01,2.561298679551190816e+01,-1.234511475315683526e+01,5.059039279793614563e-01,1.369319269269700490e+00,4.887343803884854232e+00,1.458454304914687250e-01,2.000000000000000000e+00
-2.306108124557734484e+01,-1.660729277330884557e+01,2.564170932013217197e+01,-1.224170419605361104e+01,5.089823097963483978e-01,1.348402228305272565e+00,4.897377668658986494e+00,1.454312550899982681e-01,2.000000000000000000e+00
-2.298381123091686717e+01,-1.668196607022065692e+01,2.566998913126168702e+01,-1.213808187095819058e+01,5.120519126384459607e-01,1.327420207403371633e+00,4.907346864390942365e+00,1.450137405755584363e-01,2.000000000000000000e+00
-2.290614357214329999e+01,-1.675635064683959996e+01,2.569782473280059421e+01,-1.203424959458921606e+01,5.151126526063304345e-01,1.306373240794544754e+00,4.917250992928219766e+00,1.445928794509692972e-01,2.000000000000000000e+00
-2.282807915593076586e+01,-1.683044431671523355e+01,2.572521463514997464e+01,-1.193020919473374519e+01,5.181644457591508823e-01,1.285261364243051041e+00,4.927089654224204196e+00,1.441686642246122474e-01,2.000000000000000000e+00
-2.274961888180841640e+01,-1.690424489384234263e+01,2.575215735528241012e+01,-1.182596251023611522e+01,5.212072081168892534e-01,1.264084615066814132e+00,4.936862446332019871e+00,1.437410874108981940e-01,2.000000000000000000e+00
-2.267076366218653405e+01,-1.697775019272637564e+01,2.577865141681188277e+01,-1.172151139098941997e+01,5.242408556626457772e-01,1.242843032158184036e+00,4.946568965398163265e+00,1.433101415307558579e-01,2.000000000000000000e+00
-2.259151442238032459e+01,-1.705095802845113440e+01,2.580469535006453086e+01,-1.161685769792384093e+01,5.272653043450165056e-01,1.221536656004356347e+00,4.956208805656481253e+00,1.428758191121166921e-01,2.000000000000000000e+00
-2.251187210063358890e+01,-1.712386621674646747e+01,2.583028769214935494e+01,-1.151200330299487362e+01,5.302804700804716331e-01,1.200165528708074802e+00,4.965781559422183911e+00,1.424381126904093187e-01,2.000000000000000000e+00
-2.243183764814359549e+01,-1.719647257405494045e+01,2.585542698702858644e+01,-1.140695008917312947e+01,5.332862687556904069e-01,1.178729694008927797e+00,4.975286817085765811e+00,1.419970148090699269e-01,2.000000000000000000e+00
-2.235141202908385694e+01,-1.726877491760034289e+01,2.588011178558868863e+01,-1.130169995043136666e+01,5.362826162299738630e-01,1.157229197304406210e+00,4.984724167107211557e+00,1.415525180200513933e-01,2.000000000000000000e+00
-2.227059622062779809e+01,-1.734077106545541724e+01,2.590434064571108053e+01,-1.119625479173273774e+01,5.392694283376237019e-01,1.135664085671484580e+00,4.994093196010150670e+00,1.411046148843470016e-01,2.000000000000000000e+00
-2.218933741563633788e+01,-1.741250611302041307e+01,2.592812769150044616e+01,-1.109054664865002771e+01,5.422485853346350471e-01,1.114020091370128140e+00,5.003399612171992139e+00,1.406529985640909697e-01,2.000000000000000000e+00
-2.210774399149324765e+01,-1.748388309039597388e+01,2.595144006295652872e+01,-1.098471712934682643e+01,5.452160663897661630e-01,1.092325864799202240e+00,5.012630700778331949e+00,1.401982583925051040e-01,2.000000000000000000e+00
-2.202570915110028338e+01,-1.755499413196751846e+01,2.597430714266550211e+01,-1.087862833419471187e+01,5.481757083351050941e-01,1.070552792166899136e+00,5.021798239788169305e+00,1.397397860740821340e-01,2.000000000000000000e+00
-2.194334218040226858e+01,-1.762574321856865112e+01,2.599669734062489823e+01,-1.077242221124882882e+01,5.511235212541574224e-01,1.048729659981631812e+00,5.030889709967583556e+00,1.392781792238261540e-01,2.000000000000000000e+00
-2.186053543001642652e+01,-1.769622153387382113e+01,2.601863879650304057e+01,-1.066596057032139910e+01,5.540633108221885150e-01,1.026827725735243835e+00,5.039916685007077568e+00,1.388128213007314704e-01,2.000000000000000000e+00
-2.177739908677313707e+01,-1.776633401871943718e+01,2.604010119472749096e+01,-1.055938568817614076e+01,5.569911184102355195e-01,1.004875911501154961e+00,5.048866842928973142e+00,1.383443182210951639e-01,2.000000000000000000e+00
-2.169382465690610218e+01,-1.783617089738092076e+01,2.606111142823471738e+01,-1.045255909516714787e+01,5.599107181843007153e-01,9.828453467893419893e-01,5.057751551430119008e+00,1.378720451835568073e-01,2.000000000000000000e+00
-2.160986789929253149e+01,-1.790568367276726036e+01,2.608165381141146355e+01,-1.034555297793376383e+01,5.628200925071991101e-01,9.607505418003940978e-01,5.066564457668001786e+00,1.373963025161738238e-01,2.000000000000000000e+00
-2.152552991213168099e+01,-1.797487017039783197e+01,2.610172696685998517e+01,-1.023836934397621867e+01,5.657191569637560757e-01,9.385915599858289937e-01,5.075305129840449681e+00,1.369170828799290140e-01,2.000000000000000000e+00
-2.144081180686222865e+01,-1.804372821735176657e+01,2.612132952491555571e+01,-1.013101021165365268e+01,5.686078271388084193e-01,9.163684667074840640e-01,5.083973134152766526e+00,1.364343789505849391e-01,2.000000000000000000e+00
-2.135565874876931858e+01,-1.811230049661603303e+01,2.614047252075389594e+01,-1.002340699768808285e+01,5.714879036454368899e-01,8.940666848655894894e-01,5.092573650139674335e+00,1.359478632612314553e-01,2.000000000000000000e+00
-2.127018358395919861e+01,-1.818049488171568484e+01,2.615912948739595834e+01,-9.915702901625751409e+00,5.743555238347637371e-01,8.717155401830822825e-01,5.101094957306655964e+00,1.354581667484938967e-01,2.000000000000000000e+00
-2.118427533612000246e+01,-1.824839866270296440e+01,2.617732355282118206e+01,-9.807758686731011366e+00,5.772143650737364684e-01,8.492857829410658255e-01,5.109547793983723274e+00,1.349646397279635479e-01,2.000000000000000000e+00
-2.109804772102819115e+01,-1.831592071040202185e+01,2.619502954215285229e+01,-9.699717835972398561e+00,5.800605975023099825e-01,8.268068721899248796e-01,5.117920643916546553e+00,1.344679215198312516e-01,2.000000000000000000e+00
-2.101138895015595409e+01,-1.838314732060271339e+01,2.621226932155608225e+01,-9.591440878108556944e+00,5.828978655619037053e-01,8.042494332817602398e-01,5.126224032262534536e+00,1.339673541174042914e-01,2.000000000000000000e+00
-2.092435659784577595e+01,-1.845003197165583941e+01,2.622902980944055429e+01,-9.483000642571655092e+00,5.857242161625413335e-01,7.816282528057203471e-01,5.134452001529699494e+00,1.334632546274177323e-01,2.000000000000000000e+00
-2.083695187193487186e+01,-1.851657250033848712e+01,2.624530969099311406e+01,-9.374399227583399608e+00,5.885395648283623382e-01,7.589434104651754387e-01,5.142604103176105390e+00,1.329556158411196176e-01,2.000000000000000000e+00
-2.074911858057764746e+01,-1.858280983764295868e+01,2.626111781356122066e+01,-9.265567701593960592e+00,5.913456538344973312e-01,7.361801192188360821e-01,5.150685132749140749e+00,1.324440957545868491e-01,2.000000000000000000e+00
-2.066097258119898683e+01,-1.864865538450941784e+01,2.627643224919048492e+01,-9.156650209896806558e+00,5.941387367842604350e-01,7.133681690470103920e-01,5.158684091757208101e+00,1.319293547284699497e-01,2.000000000000000000e+00
-2.057240009433002115e+01,-1.871419291011422459e+01,2.629127169266077146e+01,-9.047506749381975411e+00,5.969223741336172617e-01,6.904778768400736677e-01,5.166610963659945099e+00,1.314107138787408424e-01,2.000000000000000000e+00
-2.048345979791214333e+01,-1.877937716502759358e+01,2.630562470787815954e+01,-8.938210505940373807e+00,5.996946546452226467e-01,6.675242000668445419e-01,5.174460044969046102e+00,1.308885008907475500e-01,2.000000000000000000e+00
-2.039415297029369611e+01,-1.884420599434676191e+01,2.631949002122571102e+01,-8.828763635620299866e+00,6.024554938437600704e-01,6.445072295615510427e-01,5.182230876268085318e+00,1.303627086576033545e-01,2.000000000000000000e+00
-2.030448090333876721e+01,-1.890867724570908237e+01,2.633286636781143386e+01,-8.719168305100279071e+00,6.052048072886541119e-01,6.214270584087869809e-01,5.189922996089768148e+00,1.298333300961782566e-01,2.000000000000000000e+00
-2.021438628434464846e+01,-1.897283030784121038e+01,2.634576070454983920e+01,-8.609355340968619430e+00,6.079442855820793579e-01,5.982687243436891622e-01,5.197540861515616228e+00,1.293000106845007546e-01,2.000000000000000000e+00
-2.012392865629758631e+01,-1.903662096976263740e+01,2.635816292128457050e+01,-8.499398188714748059e+00,6.106720518032757727e-01,5.750473204343881095e-01,5.205078976211949815e+00,1.287630866222221893e-01,2.000000000000000000e+00
-2.003310935506816293e+01,-1.910004708403499762e+01,2.637007177859931772e+01,-8.389299051236095650e+00,6.133880215021735305e-01,5.517629469984730584e-01,5.212536871843608033e+00,1.282225508966577388e-01,2.000000000000000000e+00
-1.994192973012357228e+01,-1.916310650607921673e+01,2.638148604612128167e+01,-8.279060141977913290e+00,6.160921102747897171e-01,5.284157067192679635e-01,5.219914078010211789e+00,1.276783965220417982e-01,2.000000000000000000e+00
-1.985039114454038511e+01,-1.922579709425214389e+01,2.639240450259445936e+01,-8.168683684907621867e+00,6.187842337659810177e-01,5.050057046740894506e-01,5.227210122243871382e+00,1.271306165403283950e-01,2.000000000000000000e+00
-1.975843538268961908e+01,-1.928815692369741086e+01,2.640283251968435607e+01,-8.058100345973684853e+00,6.214660383436060309e-01,4.815178361773398419e-01,5.234429172761807969e+00,1.265788459602454341e-01,2.000000000000000000e+00
-1.966612304432930003e+01,-1.935014310887395794e+01,2.641276165685011534e+01,-7.947383860500025321e+00,6.241356910916791012e-01,4.579673621891113822e-01,5.241565997627144036e+00,1.260234316927789922e-01,2.000000000000000000e+00
-1.957345553691683548e+01,-1.941175351431437335e+01,2.642219071958804832e+01,-7.836536488400007272e+00,6.267931076898018983e-01,4.343543954800488938e-01,5.248620117444935396e+00,1.254643668629047693e-01,2.000000000000000000e+00
-1.948037411809659503e+01,-1.947302541371965390e+01,2.643112412399271349e+01,-7.725488818801377278e+00,6.294399074133156802e-01,4.106637476779158580e-01,5.255595523831852134e+00,1.249012801805897549e-01,2.000000000000000000e+00
-1.938694001005847056e+01,-1.953391672957305047e+01,2.643955443688165019e+01,-7.614314744600484630e+00,6.320742842668624073e-01,3.869107797435153984e-01,5.262487146066951560e+00,1.243345250167385979e-01,2.000000000000000000e+00
-1.929315466488277764e+01,-1.959442533336596526e+01,2.644748049130608081e+01,-7.503016561492694692e+00,6.346961539924371731e-01,3.630956124346974567e-01,5.269294497794639653e+00,1.237640945874671772e-01,2.000000000000000000e+00
-1.919901954838909219e+01,-1.965454910010295109e+01,2.645490113000230536e+01,-7.391596575532153324e+00,6.373054324014637562e-01,3.392183691199645579e-01,5.276017090573648538e+00,1.231899821427380887e-01,2.000000000000000000e+00
-1.910447523113531432e+01,-1.971432422216748392e+01,2.646181949113400478e+01,-7.279985292874146197e+00,6.399037021139135639e-01,3.152637517491109209e-01,5.282658677253815327e+00,1.226118079807785310e-01,2.000000000000000000e+00
-1.900958374861947320e+01,-1.977370971683184919e+01,2.646822949194839225e+01,-7.168256793585900510e+00,6.424891937386562057e-01,2.912472534559068515e-01,5.289214405756197834e+00,1.220299341297606671e-01,2.000000000000000000e+00
-1.891434661156055697e+01,-1.983270346710401100e+01,2.647413000378501380e+01,-7.056413419244178087e+00,6.450618231865909991e-01,2.671690059955933449e-01,5.295683780646063710e+00,1.214443539420999169e-01,2.000000000000000000e+00
-1.881870388855767118e+01,-1.989134084335949026e+01,2.647952320312513308e+01,-6.944385630779260410e+00,6.476231451247396187e-01,2.430136307181850197e-01,5.302070372817758503e+00,1.208546813954177873e-01,2.000000000000000000e+00
-1.872271821408847003e+01,-1.994958169529837022e+01,2.648440402468177624e+01,-6.832247633544772825e+00,6.501714180779887275e-01,2.187967191428484559e-01,5.308369496601166304e+00,1.202612850404344430e-01,2.000000000000000000e+00
-1.862639114398406193e+01,-2.000742391474043202e+01,2.648877136920839348e+01,-6.720001804438245685e+00,6.527065580854154447e-01,1.945184117257805767e-01,5.314580649547369973e+00,1.196641583410242848e-01,2.000000000000000000e+00
-1.852966225577030457e+01,-2.006490204136269284e+01,2.649262644912277409e+01,-6.607578572884197143e+00,6.552300914956799005e-01,1.701632506211070428e-01,5.320707218247291870e+00,1.190629089461412021e-01,2.000000000000000000e+00
-1.843259477256524548e+01,-2.012197676768136034e+01,2.649596522073525051e+01,-6.495052255466807978e+00,6.577403051749484142e-01,1.457469249966279745e-01,5.326744685734071894e+00,1.184579119560326271e-01,2.000000000000000000e+00
-1.833512795182704380e+01,-2.017868207370483091e+01,2.649878825212832822e+01,-6.382353269839745380e+00,6.602387063463358574e-01,1.212539251364837950e-01,5.332696314139857563e+00,1.178487707943805390e-01,2.000000000000000000e+00
-1.823738792213484672e+01,-2.023494342416784519e+01,2.650109087816600351e+01,-6.269628010785806893e+00,6.627220195981881057e-01,9.671569304645918908e-02,5.338553988554045837e+00,1.172362572577980572e-01,2.000000000000000000e+00
-1.813925145363974423e+01,-2.029083060036863628e+01,2.650287499200495489e+01,-6.156734908883603197e+00,6.651933336407642727e-01,7.210103718177823806e-02,5.344324677870508467e+00,1.166195825395037189e-01,2.000000000000000000e+00
-1.804071967498776985e+01,-2.034634065885693133e+01,2.650413855704990596e+01,-6.043676367737651489e+00,6.676525357515403769e-01,4.741003029361038484e-02,5.350007684346214987e+00,1.159987338849076954e-01,2.000000000000000000e+00
-1.794185676809584606e+01,-2.040143571870169836e+01,2.650487924072049495e+01,-5.930526859290552011e+00,6.700979609292039285e-01,2.265852270551476852e-02,5.355598777122270171e+00,1.153740973679635018e-01,2.000000000000000000e+00
-1.784266441132653824e+01,-2.045611369829833492e+01,2.650509602597747971e+01,-5.817288855107578982e+00,6.725295256577654701e-01,-2.153320174549326182e-03,5.361097434737006395e+00,1.147456667957733323e-01,2.000000000000000000e+00
-1.774308092841982187e+01,-2.051040687931415007e+01,2.650478754368963408e+01,-5.703892770040136284e+00,6.749486789609328019e-01,-2.704115998506670393e-02,5.366506540350290066e+00,1.141130329072556487e-01,2.000000000000000000e+00
-1.764317106146075886e+01,-2.056427825105731344e+01,2.650395249321346114e+01,-5.590413149123264702e+00,6.773537853063685832e-01,-5.198905086838701006e-02,5.371822038124848930e+00,1.134765883976094902e-01,2.000000000000000000e+00
-1.754287283436230638e+01,-2.061775952058347983e+01,2.650258885772082706e+01,-5.476780420362922897e+00,6.797462739573492119e-01,-7.701270356394190886e-02,5.377046682454796667e+00,1.128359197715210760e-01,2.000000000000000000e+00
-1.744225135780540015e+01,-2.067081426199548133e+01,2.650069602625598719e+01,-5.363069171043667538e+00,6.821245292182896991e-01,-1.020961088574733056e-01,5.382176535267439554e+00,1.121914241515485772e-01,2.000000000000000000e+00
-1.734130838790593998e+01,-2.072344041304295814e+01,2.649827303612739016e+01,-5.249281931606549989e+00,6.844884679467906352e-01,-1.272390844250096686e-01,5.387211063117717025e+00,1.115430955968933907e-01,2.000000000000000000e+00
-1.723998150666269424e+01,-2.077566881352392869e+01,2.649531689804535262e+01,-5.135349159216820780e+00,6.868394895360342423e-01,-1.524574134878020071e-01,5.392152825603067967e+00,1.108905142607738703e-01,2.000000000000000000e+00
-1.713833636640022107e+01,-2.082746392462530238e+01,2.649182803884438542e+01,-5.021345489917136362e+00,6.891760084565758948e-01,-1.777349927492681281e-01,5.396998063760340081e+00,1.102340839308783432e-01,2.000000000000000000e+00
-1.703631026236909562e+01,-2.087885600246869444e+01,2.648780281988355512e+01,-4.907201409849365703e+00,6.914994039525769187e-01,-2.030876526575552399e-01,5.401749205672552456e+00,1.095733805236888819e-01,2.000000000000000000e+00
-1.693396920297690045e+01,-2.092981010418806065e+01,2.648324236144100041e+01,-4.792991580976984523e+00,6.938081107939851888e-01,-2.284992275554672547e-01,5.406402612894243731e+00,1.089088122832587574e-01,2.000000000000000000e+00
-1.683125020202792044e+01,-2.098035589860529271e+01,2.647814237489889422e+01,-4.678646524807756890e+00,6.961034879202966374e-01,-2.539855943383392822e-01,5.410960580867500980e+00,1.082399508886575656e-01,2.000000000000000000e+00
-1.672821961894532450e+01,-2.103045904328810423e+01,2.647250467547394237e+01,-4.564240922627499586e+00,6.983839905871198628e-01,-2.795305253989532335e-01,5.415419592798914827e+00,1.075672090522485080e-01,2.000000000000000000e+00
-1.662481419144380013e+01,-2.108014861617744984e+01,2.646632432400905088e+01,-4.449705337726975074e+00,7.006509572749464176e-01,-3.051499432806862311e-01,5.419781810357865659e+00,1.068901542154846174e-01,2.000000000000000000e+00
-1.652110062483092179e+01,-2.112939087972731400e+01,2.645960383209383338e+01,-4.335114464076404772e+00,7.029028639103370724e-01,-3.308275588493423958e-01,5.424043839548250645e+00,1.062092035708425003e-01,2.000000000000000000e+00
-1.641701538614544020e+01,-2.117821431745817407e+01,2.645233760953342994e+01,-4.220398913196568458e+00,7.051410283617214336e-01,-3.565793394767620694e-01,5.428207707129809378e+00,1.055239203224585809e-01,2.000000000000000000e+00
-1.631262552137939537e+01,-2.122658580113035143e+01,2.644452886566322292e+01,-4.105633385059455520e+00,7.073639474110107184e-01,-3.823889349388825964e-01,5.432270143060180523e+00,1.048347261545428122e-01,2.000000000000000000e+00
-1.620786723236557592e+01,-2.127453321634695271e+01,2.643617135881654434e+01,-3.990748545891785071e+00,7.095729181628350757e-01,-4.082723565957138145e-01,5.436233038047562083e+00,1.041411800347316202e-01,2.000000000000000000e+00
-1.610280790051638533e+01,-2.132202404855911482e+01,2.642726899738535096e+01,-3.875819094945509136e+00,7.117664584378272652e-01,-4.342131935837087453e-01,5.440093247170790569e+00,1.034437081504252787e-01,2.000000000000000000e+00
-1.599738346798402056e+01,-2.136908558199949582e+01,2.641781488786216414e+01,-3.760775759656725725e+00,7.139458444264464854e-01,-4.602275003898126937e-01,5.443852523939934684e+00,1.027418652341058336e-01,2.000000000000000000e+00
-1.589166164626945132e+01,-2.141568592015979178e+01,2.640781363894334177e+01,-3.645693231792883182e+00,7.161096151704383628e-01,-4.862988059758951986e-01,5.447507849733692176e+00,1.020360819876242747e-01,2.000000000000000000e+00
-1.578557812342693190e+01,-2.146185174249275462e+01,2.639725770497735624e+01,-3.530502306532158130e+00,7.182590257970705716e-01,-5.124432070727441557e-01,5.451060839712839723e+00,1.013259089102136606e-01,2.000000000000000000e+00
-1.567920093564859840e+01,-2.150755177484380809e+01,2.638615239614918195e+01,-3.415277661353080418e+00,7.203926367505356643e-01,-5.386441729469254591e-01,5.454508602745772095e+00,1.006117812292427194e-01,2.000000000000000000e+00
-1.557246552252708760e+01,-2.155281208852229824e+01,2.637448951442610223e+01,-3.299950165733594787e+00,7.225116819473414997e-01,-5.649178416685358695e-01,5.457852614488611920e+00,9.989324521315574856e-02,2.000000000000000000e+00
-1.546537351182489850e+01,-2.159762977689999275e+01,2.636226729548045356e+01,-3.184522643210119242e+00,7.246160478600528476e-01,-5.912640345977477896e-01,5.461092094982551437e+00,9.917028953114979950e-02,2.000000000000000000e+00
-1.535799341867382140e+01,-2.164197450605361794e+01,2.634949210370837491e+01,-3.069069739509350470e+00,7.267043273170004092e-01,-6.176661321055836318e-01,5.464224346160153623e+00,9.844335621858231467e-02,2.000000000000000000e+00
-1.525026032272047161e+01,-2.168587142728522110e+01,2.633615476180629145e+01,-2.953522450478153871e+00,7.287777220780258247e-01,-6.441403322596500614e-01,5.467250631754144052e+00,9.771198520110384311e-02,2.000000000000000000e+00
-1.514224305011902771e+01,-2.172929083986012344e+01,2.632226233858075304e+01,-2.837955390364632180e+00,7.308348468299011857e-01,-6.706699569750055323e-01,5.470168384249504356e+00,9.697662306790749698e-02,2.000000000000000000e+00
-1.503387644633764531e+01,-2.177225727855626403e+01,2.630780500387115950e+01,-2.722299645864811879e+00,7.328768817529858204e-01,-6.972712433029398804e-01,5.472978724922186622e+00,9.623680552147668987e-02,2.000000000000000000e+00
-1.492516224439522077e+01,-2.181476785139819796e+01,2.629278105680261746e+01,-2.606558125763880795e+00,7.349037134024686280e-01,-7.239439870565558266e-01,5.475680856958424769e+00,9.549252163834971718e-02,2.000000000000000000e+00
-1.481616972862168602e+01,-2.185679381399818055e+01,2.627719862453039568e+01,-2.490805386610656313e+00,7.369139895293690401e-01,-7.506714231695377215e-01,5.478272410548900240e+00,9.474422485754249723e-02,2.000000000000000000e+00
-1.470683340628740154e+01,-2.189835876881714327e+01,2.626104689729387687e+01,-2.374972666452244141e+00,7.389088576124760444e-01,-7.774698450284175388e-01,5.480754290592961375e+00,9.399144455351560179e-02,2.000000000000000000e+00
-1.459722285865135305e+01,-2.193943461525167393e+01,2.624433470916685707e+01,-2.259134472911812352e+00,7.408869877103152479e-01,-8.043224304496515709e-01,5.483124260969550967e+00,9.323463874601542467e-02,2.000000000000000000e+00
-1.448720446419949681e+01,-2.198006923012153635e+01,2.622703976185214003e+01,-2.143150648037448036e+00,7.428507107764168449e-01,-8.312621340414315663e-01,5.485384439664769296e+00,9.247286172173387053e-02,2.000000000000000000e+00
-1.437698378985861858e+01,-2.202018504252633946e+01,2.620919292818484791e+01,-2.027238695771570676e+00,7.447962973255688457e-01,-8.582388503051008311e-01,5.487529937625847509e+00,9.170751564308614323e-02,2.000000000000000000e+00
-1.426635897019794008e+01,-2.205985387818565968e+01,2.619076008077423268e+01,-1.911187117564944415e+00,7.467272503577383480e-01,-8.853022163417566537e-01,5.489564013204722315e+00,9.093717751193529375e-02,2.000000000000000000e+00
-1.415546807672829388e+01,-2.209902403497956058e+01,2.617176230564566808e+01,-1.795141810741528232e+00,7.486410795503962712e-01,-9.124186720736716660e-01,5.491483342067899009e+00,9.016278541587416373e-02,2.000000000000000000e+00
-1.404424498040676639e+01,-2.213771722927932473e+01,2.615218683431084656e+01,-1.679034361501601680e+00,7.505388660200424944e-01,-9.396046165474178924e-01,5.493288388250663346e+00,8.938385611045097934e-02,2.000000000000000000e+00
-1.393276012304019673e+01,-2.217590731427362627e+01,2.613204462672156225e+01,-1.562939093398217238e+00,7.524193477004244013e-01,-9.668430590379409884e-01,5.494977323519100842e+00,8.860086141919426561e-02,2.000000000000000000e+00
-1.382087854315907904e+01,-2.221363833534757504e+01,2.611130938282534686e+01,-1.446716514218355343e+00,7.542847209398897412e-01,-9.941671897591619622e-01,5.496551391352017646e+00,8.781282981524619891e-02,2.000000000000000000e+00
-1.370880810291900787e+01,-2.225083855428026425e+01,2.609001819022171986e+01,-1.330583338353884315e+00,7.561314600635332672e-01,-1.021526468851895020e+00,5.498006972635071321e+00,8.702120372023185169e-02,2.000000000000000000e+00
-1.359634490256713768e+01,-2.228757401486025458e+01,2.606813087668316342e+01,-1.214329061187612524e+00,7.579628649944630814e-01,-1.048970897566216864e+00,5.499346015649900998e+00,8.622452112889100739e-02,2.000000000000000000e+00
-1.348362856053132042e+01,-2.232379692951957040e+01,2.604567270234273835e+01,-1.098099055837606031e+00,7.597765821676313314e-01,-1.076466617696081540e+00,5.500566041840778020e+00,8.542374720740320004e-02,2.000000000000000000e+00
-1.337059236607844426e+01,-2.235952710082147021e+01,2.602262894196079657e+01,-9.818253178661215941e-01,7.615736250858697876e-01,-1.104030124032946425e+00,5.501667063448809181e+00,8.461838615651699758e-02,2.000000000000000000e+00
-1.325723837781011483e+01,-2.239476169824032326e+01,2.599899810506706999e+01,-8.655110120063067569e-01,7.633538811507927235e-01,-1.131661125546325808e+00,5.502648233395213140e+00,8.380842858804014861e-02,2.000000000000000000e+00
-1.314356867783402194e+01,-2.242949789556673679e+01,2.597477871627648582e+01,-7.491593215277418949e-01,7.651172378207171665e-01,-1.159359324635553357e+00,5.503508701013343440e+00,8.299386523453505804e-02,2.000000000000000000e+00
