# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.336548066645424626e+01,-1.810890304816647856e+01,2.606585416081782114e+01,-1.390287241143694885e+01,1.076773866985158534e+00,2.211001712721893941e+00,4.801461453630651022e+00,3.750141158095696703e-01,1.000000000000000000e+00
-2.329194783504320654e+01,-1.819324640082023947e+01,2.611233489705954725e+01,-1.380139402891532718e+01,1.084683195112372545e+00,2.192080289215568634e+00,4.811507871792469082e+00,3.742303044670098333e-01,1.000000000000000000e+00
-2.321796399930600430e+01,-1.827741786546168612e+01,2.615847404253752018e+01,-1.369957473172830653e+01,1.092585940532721622e+00,2.173089095871040932e+00,4.821499604674265527e+00,3.734392520225149337e-01,1.000000000000000000e+00
-2.314363927157393874e+01,-1.836129064155110768e+01,2.620420153974292532e+01,-1.359756668367566412e+01,1.100470219397149618e+00,2.154056417929272271e+00,4.831421508774394802e+00,3.726421242350964058e-01,1.000000000000000000e+00
-2.306886394201238843e+01,-1.844498701251929518e+01,2.624958350422684816e+01,-1.349521993279041077e+01,1.108347548074720690e+00,2.134954180837002280e+00,4.841287957398516362e+00,3.718377328475625521e-01,1.000000000000000000e+00
-2.299386057889565294e+01,-1.852825785667114644e+01,2.629448485687188963e+01,-1.339283911350021228e+01,1.116194479748681578e+00,2.115839159937520364e+00,4.851069566785721321e+00,3.710284658659362411e-01,1.000000000000000000e+00
-2.291840806115324369e+01,-1.861134866884097150e+01,2.633903797354431831e+01,-1.329012239192164202e+01,1.124034148340763206e+00,2.096654918896974973e+00,4.860795157567874725e+00,3.702119311549254554e-01,1.000000000000000000e+00
-2.284273097270514796e+01,-1.869401212977591697e+01,2.638311024218701917e+01,-1.318737550369708345e+01,1.131843219129254452e+00,2.077458477332846165e+00,4.870435763982435162e+00,3.693905528177722775e-01,1.000000000000000000e+00
-2.276660620623833964e+01,-1.877649194365427476e+01,2.642683159440331764e+01,-1.308429553571737181e+01,1.139644714416369276e+00,2.058193159070902389e+00,4.880019789697467303e+00,3.685619029663673163e-01,1.000000000000000000e+00
-2.269014693438673902e+01,-1.885866400281344823e+01,2.647013567860044247e+01,-1.298103634158642983e+01,1.147426917048787631e+00,2.038887621963537899e+00,4.889532716301123294e+00,3.677272018280464683e-01,1.000000000000000000e+00
-2.261335441035066296e+01,-1.894052696041809369e+01,2.651302178500586137e+01,-1.287759961376680806e+01,1.155189699472865872e+00,2.019542100345130820e+00,4.898974368309521488e+00,3.668864566879947997e-01,1.000000000000000000e+00
-2.253622989279199018e+01,-1.902207947469977611e+01,2.655548921069817681e+01,-1.277398704763012915e+01,1.162932934453322797e+00,2.000156829321910301e+00,4.908344570774035631e+00,3.660396749081974432e-01,1.000000000000000000e+00
-2.245865976154029653e+01,-1.910344021984995422e+01,2.659759918284300539e+01,-1.267004660081736489e+01,1.170667911901354996e+00,1.980703265414066827e+00,4.917656858734483549e+00,3.651855972363810543e-01,1.000000000000000000e+00
-2.238087456798636765e+01,-1.918436737813997794e+01,2.663922654356723996e+01,-1.256608720170319771e+01,1.178371642171597955e+00,1.961239146035558045e+00,4.926883533027448969e+00,3.643267556644092520e-01,1.000000000000000000e+00
-2.230264533488881540e+01,-1.926509917585191189e+01,2.668049383185021739e+01,-1.246180282371189563e+01,1.186066802830632039e+00,1.941707092557614756e+00,4.936051732164555617e+00,3.634606155058867083e-01,1.000000000000000000e+00
-2.222408823253103094e+01,-1.934551427496493758e+01,2.672133844607473563e+01,-1.235734892178602351e+01,1.193741850551700345e+00,1.922136123603139346e+00,4.945147573153981568e+00,3.625884511577474045e-01,1.000000000000000000e+00
-2.214520455231179952e+01,-1.942561135353670565e+01,2.676175971479693061e+01,-1.225272721304139623e+01,1.201396659164833736e+00,1.902526479216809729e+00,4.954170883009152426e+00,3.617102704039835692e-01,1.000000000000000000e+00
-2.206599559099853991e+01,-1.950538909485274885e+01,2.680175697353227449e+01,-1.214793941735242377e+01,1.209031102832767601e+00,1.882878400224959892e+00,4.963121489302145584e+00,3.608260811071509200e-01,1.000000000000000000e+00
-2.198646265070553341e+01,-1.958484618744863681e+01,2.684132956476676668e+01,-1.204298725732324726e+01,1.216645056053060614e+00,1.863192128236266232e+00,4.971999220167215405e+00,3.599358912085809381e-01,1.000000000000000000e+00
-2.190648878289444923e+01,-1.966409803928472044e+01,2.688053437827445435e+01,-1.193771699060815195e+01,1.224249600462385956e+00,1.843438727439796088e+00,4.980816862520181409e+00,3.590383798384339520e-01,1.000000000000000000e+00
-2.182631133830938452e+01,-1.974290944245471735e+01,2.691925505990224110e+01,-1.183244104396377772e+01,1.231822166885043313e+00,1.823676741870484674e+00,4.989548220864592487e+00,3.581362040382439216e-01,1.000000000000000000e+00
-2.174569465226814913e+01,-1.982151204645030518e+01,2.695760542092434520e+01,-1.172684998095651743e+01,1.239385013282341408e+00,1.803848004176966002e+00,4.998218932477969112e+00,3.572267053795282754e-01,1.000000000000000000e+00
-2.166475830992620999e+01,-1.989978784114825316e+01,2.699552728872775020e+01,-1.162110101018313024e+01,1.246926808158696609e+00,1.783981938397127598e+00,5.006815868810559955e+00,3.563112210479640329e-01,1.000000000000000000e+00
-2.158350364573008662e+01,-1.997773553596808682e+01,2.703302003807163345e+01,-1.151519587519098486e+01,1.254447427167965090e+00,1.764078791156749926e+00,5.015338860111954844e+00,3.553897594193994869e-01,1.000000000000000000e+00
-2.150193199937501376e+01,-2.005535384573860469e+01,2.707008305079016708e+01,-1.140913632210266293e+01,1.261946746313113543e+00,1.744138809873383433e+00,5.023787737218668781e+00,3.544623289502608632e-01,1.000000000000000000e+00
-2.141992364137404081e+01,-2.013275529985319423e+01,2.710676945667018600e+01,-1.130276724925896303e+01,1.269435661257689141e+00,1.724132736236608121e+00,5.032174635051909206e+00,3.535275563641308572e-01,1.000000000000000000e+00
-2.133772160787192007e+01,-2.020971051497257065e+01,2.714297053359033640e+01,-1.119640388708292811e+01,1.276891978202658207e+00,1.704119778851628242e+00,5.040474668653728507e+00,3.525882051299617514e-01,1.000000000000000000e+00
-2.125508464589359292e+01,-2.028644534529770027e+01,2.717879252731042783e+01,-1.108973407203711403e+01,1.284337580531792922e+00,1.684041121697088750e+00,5.048712166984152816e+00,3.516415115562962490e-01,1.000000000000000000e+00
-2.117213519635634711e+01,-2.036284471278531427e+01,2.721418110460023598e+01,-1.098291641837236554e+01,1.291761325813050920e+00,1.663926522997148272e+00,5.056874659032545516e+00,3.506888662768165021e-01,1.000000000000000000e+00
-2.108887463093772396e+01,-2.043890735407205028e+01,2.724913568026340016e+01,-1.087595269245816354e+01,1.299163091285103988e+00,1.643776235255763218e+00,5.064961977891371703e+00,3.497302781937511873e-01,1.000000000000000000e+00
-2.100530432645983936e+01,-2.051463201136284908e+01,2.728365567628038235e+01,-1.076884466307932620e+01,1.306542754550099383e+00,1.623590511777352585e+00,5.072973957266114553e+00,3.487657562917237941e-01,1.000000000000000000e+00
-2.092130183989184644e+01,-2.059012826457940903e+01,2.731779042567181293e+01,-1.066143595966661550e+01,1.313911018560655730e+00,1.603339784624679298e+00,5.080922070357776654e+00,3.477938752838684588e-01,1.000000000000000000e+00
-2.083711575692126061e+01,-2.066517270023984310e+01,2.735143891464045396e+01,-1.055404443312509954e+01,1.321246078664914059e+00,1.583083901513281155e+00,5.088782762727983133e+00,3.468175043184412720e-01,1.000000000000000000e+00
-2.075249937186202942e+01,-2.073998523460978305e+01,2.738469974943170726e+01,-1.044635537466565722e+01,1.328569430114483030e+00,1.562763423470016066e+00,5.096579035428911553e+00,3.458337752248598629e-01,1.000000000000000000e+00
-2.066757791305833791e+01,-2.081445379478982360e+01,2.741752247455822555e+01,-1.033852871205994006e+01,1.335870126466029095e+00,1.542408430187712787e+00,5.104299085054434748e+00,3.448441317151285102e-01,1.000000000000000000e+00
-2.058235278893855025e+01,-2.088857714571366486e+01,2.744990654565280153e+01,-1.023056623362072415e+01,1.343148046636990500e+00,1.522019180124531967e+00,5.111942747713412949e+00,3.438485832311511947e-01,1.000000000000000000e+00
-2.049682541296768790e+01,-2.096235405804001672e+01,2.748185142562321914e+01,-1.012246972991374250e+01,1.350403069922519572e+00,1.501595932547536316e+00,5.119509860154966674e+00,3.428471392990807276e-01,1.000000000000000000e+00
-2.041087069790262021e+01,-2.103589109278795632e+01,2.751340261607668225e+01,-1.001408165301772790e+01,1.357645699913736292e+00,1.481108823076451975e+00,5.127011224298662739e+00,3.418383230462501143e-01,1.000000000000000000e+00
-2.032474263916241242e+01,-2.110897094867338808e+01,2.754446688352582839e+01,-9.905722288736575010e+00,1.364854534703388023e+00,1.460618312447409473e+00,5.134424635904071721e+00,3.408251084957971133e-01,1.000000000000000000e+00
-2.023818921781542457e+01,-2.118180746433930750e+01,2.757513512498620400e+01,-9.797074567213851282e+00,1.372050668031060239e+00,1.440064365079810615e+00,5.141771748846959866e+00,3.398045238388324174e-01,1.000000000000000000e+00
-2.015133837930540395e+01,-2.125429164361424839e+01,2.760536079890930239e+01,-9.688299636396935810e+00,1.379223356280622426e+00,1.419477369100280217e+00,5.149041437243379704e+00,3.387780654678602121e-01,1.000000000000000000e+00
-2.006419156830201445e+01,-2.132642228080236890e+01,2.763514340252375590e+01,-9.579399305639029194e+00,1.386372480142171959e+00,1.398857588994816492e+00,5.156233540400156024e+00,3.377457433779763041e-01,1.000000000000000000e+00
-1.997675023439750674e+01,-2.139819817608911023e+01,2.766448244042840798e+01,-9.470375386378485416e+00,1.393497920697822634e+00,1.378205290065872335e+00,5.163347898292993676e+00,3.367075676503856752e-01,1.000000000000000000e+00
-1.988888671736777525e+01,-2.146972280368570551e+01,2.769341955033761593e+01,-9.361069246008538514e+00,1.400609975618436920e+00,1.357490324988623209e+00,5.170394632172290450e+00,3.356620102804594441e-01,1.000000000000000000e+00
-1.980086027865406351e+01,-2.154078511378829575e+01,2.772186934667754699e+01,-9.251803417344261149e+00,1.407687659156217963e+00,1.336773740792142506e+00,5.177352907353291123e+00,3.346121493040962180e-01,1.000000000000000000e+00
-1.971241372937074132e+01,-2.161159273079488585e+01,2.774991495187737911e+01,-9.142258655882267604e+00,1.414751650343154088e+00,1.315994932265681427e+00,5.184243011607139628e+00,3.335549101732224742e-01,1.000000000000000000e+00
-1.962367765977195688e+01,-2.168203980530898889e+01,2.777751377231974317e+01,-9.032597235240036326e+00,1.421791415137078740e+00,1.295184582613998714e+00,5.191054506332776874e+00,3.324918415342076328e-01,1.000000000000000000e+00
-1.953465355022664696e+01,-2.175212516207389513e+01,2.780466534757816177e+01,-8.922820984880624806e+00,1.428806836094778321e+00,1.274342962421000314e+00,5.197787234225033082e+00,3.314229539490203269e-01,1.000000000000000000e+00
-1.944534288590893922e+01,-2.182184763186748810e+01,2.783136922468750285e+01,-8.812931736182601838e+00,1.435797796179175467e+00,1.253470343094304162e+00,5.204441038677385833e+00,3.303482580676341818e-01,1.000000000000000000e+00
-1.935561550671286568e+01,-2.189130753576799648e+01,2.785766314719396775e+01,-8.702769865577534958e+00,1.442774380678782276e+00,1.232536308180386841e+00,5.211025351066668421e+00,3.292661752371330297e-01,1.000000000000000000e+00
-1.926573579255766688e+01,-2.196030021156476053e+01,2.788346964058340660e+01,-8.592659962802853713e+00,1.449716033227603784e+00,1.211602463629106285e+00,5.217520725281691973e+00,3.281798865850052982e-01,1.000000000000000000e+00
-1.917544153165589194e+01,-2.202902693596422878e+01,2.790886399177482957e+01,-8.482280797259484473e+00,1.456643005148642089e+00,1.190607662215152907e+00,5.223946064420829316e+00,3.270862157827111871e-01,1.000000000000000000e+00
-1.908486588485443036e+01,-2.209738507479766412e+01,2.793380758683238341e+01,-8.371795672622592832e+00,1.463544978623617876e+00,1.169582868541803045e+00,5.230291626759990820e+00,3.259867632743684296e-01,1.000000000000000000e+00
-1.899401036764757578e+01,-2.216537348430983556e+01,2.795830000840462759e+01,-8.261206437508018752e+00,1.470421838170038464e+00,1.148528359357103845e+00,5.236557258580570640e+00,3.248815402026484778e-01,1.000000000000000000e+00
-1.890274279472833641e+01,-2.223308980731380302e+01,2.798237573268188427e+01,-8.150352716136350040e+00,1.477283487120836014e+00,1.127413504896131125e+00,5.242751809289155851e+00,3.237689261023188880e-01,1.000000000000000000e+00
-1.881133169750063061e+01,-2.230033480591265516e+01,2.800596392302598403e+01,-8.039560667125341453e+00,1.484109736835433679e+00,1.106300355743262465e+00,5.248857004191365583e+00,3.226521872798536750e-01,1.000000000000000000e+00
-1.871951079396020390e+01,-2.236730436587459536e+01,2.802913329221678751e+01,-7.928507551444829105e+00,1.490920472289624321e+00,1.085127334697741697e+00,5.254890578298245352e+00,3.215280633620727357e-01,1.000000000000000000e+00
-1.862741533042691344e+01,-2.243389858300922768e+01,2.805184856545900729e+01,-7.817357458801366121e+00,1.497705560798029856e+00,1.063925630407519307e+00,5.260843377780261676e+00,3.203981976013405286e-01,1.000000000000000000e+00
-1.853504685234277716e+01,-2.250011633980762937e+01,2.807410936157057790e+01,-7.706112254390230731e+00,1.504464888500960384e+00,1.042695525012820035e+00,5.266715251956081367e+00,3.192626016435577974e-01,1.000000000000000000e+00
-1.844240690973134633e+01,-2.256595652507815331e+01,2.809591530699596262e+01,-7.594773805002885680e+00,1.511198341971008441e+00,1.021437301489704907e+00,5.272506050901742292e+00,3.181212872262233482e-01,1.000000000000000000e+00
-1.834936095562817826e+01,-2.263151351039782355e+01,2.811729693315819745e+01,-7.483180918135655446e+00,1.517915600524012643e+00,1.000120087055235141e+00,5.278223917614697669e+00,3.169725841907035657e-01,1.000000000000000000e+00
-1.825604586733752299e+01,-2.269668960737782015e+01,2.813822165014339305e+01,-7.371498265237354630e+00,1.524606682717953410e+00,9.787752427145851586e-01,5.283860173092366885e+00,3.158181697917707420e-01,1.000000000000000000e+00
-1.816260009851598412e+01,-2.276138935853967027e+01,2.815865954421147421e+01,-7.259891043527575860e+00,1.531261760429000862e+00,9.574342916792966118e-01,5.289406615744076667e+00,3.146597547330790001e-01,1.000000000000000000e+00
-1.806875184518980149e+01,-2.282580095484898663e+01,2.817867006268566143e+01,-7.148034623151552580e+00,1.537900191158198870e+00,9.360350878958506593e-01,5.294879324463812154e+00,3.134939621982214542e-01,1.000000000000000000e+00
-1.797450152475765961e+01,-2.288992163130598811e+01,2.819825086289149141e+01,-7.035930513908935424e+00,1.544521747250463539e+00,9.145778018627995776e-01,5.300277793321608755e+00,3.123207795466951819e-01,1.000000000000000000e+00
-1.788012564954337691e+01,-2.295356327017091402e+01,2.821734449852489846e+01,-6.923907607708136069e+00,1.551107002332983376e+00,8.931253137088984717e-01,5.305586128991209627e+00,3.111436412925250306e-01,1.000000000000000000e+00
-1.778535011810917155e+01,-2.301691070962064600e+01,2.823600642436145236e+01,-6.811640549795264121e+00,1.557675082351687168e+00,8.716152465370997637e-01,5.310819692832153827e+00,3.099591212091357129e-01,1.000000000000000000e+00
-1.769045298364651586e+01,-2.307977810044447864e+01,2.825418188989794288e+01,-6.699458710138259221e+00,1.564206717822315795e+00,8.501106361222979801e-01,5.315963074142923794e+00,3.087706870697197736e-01,1.000000000000000000e+00
-1.759515863079365161e+01,-2.314234803212483271e+01,2.827192368321419025e+01,-6.587036272383492985e+00,1.570720878960179867e+00,8.285489549933793274e-01,5.321031154024262300e+00,3.075748798385996019e-01,1.000000000000000000e+00
-1.749946753920186282e+01,-2.320461774167722879e+01,2.828922948904482837e+01,-6.474374802254722283e+00,1.577217337283296938e+00,8.069303853459786069e-01,5.326023426225014568e+00,3.063716876391648358e-01,1.000000000000000000e+00
-1.740366004633312258e+01,-2.326640480321390214e+01,2.830604860814916890e+01,-6.361804353783860222e+00,1.583677060710332318e+00,7.853181914308255962e-01,5.330925206910476000e+00,3.051646279397191019e-01,1.000000000000000000e+00
-1.730759859517128518e+01,-2.332779914647631259e+01,2.832240629638401685e+01,-6.249162804800439730e+00,1.590109421254312982e+00,7.636812027227266597e-01,5.335743685559647176e+00,3.039519655222671091e-01,1.000000000000000000e+00
-1.721114415087761884e+01,-2.338888841591778700e+01,2.833832512446882035e+01,-6.136287619389008796e+00,1.596523631699438228e+00,7.419881048392954481e-01,5.340485566326968581e+00,3.027319325668348937e-01,1.000000000000000000e+00
-1.711443826596000761e+01,-2.344958174723866406e+01,2.835378062832687718e+01,-6.023344943569014731e+00,1.602910181913557164e+00,7.202707356909971992e-01,5.345143620012689389e+00,3.015063068610560060e-01,1.000000000000000000e+00
-1.701748257750075766e+01,-2.350987811299393115e+01,2.836877254632021561e+01,-5.910336689286735279e+00,1.609268963782169992e+00,6.985293947211236310e-01,5.349717706841221165e+00,3.002751017206459760e-01,1.000000000000000000e+00
-1.692013698217630591e+01,-2.356986343574840959e+01,2.838332144449719863e+01,-5.797100049908831210e+00,1.615609069401585218e+00,6.767326672634529361e-01,5.354214165546899551e+00,2.990365253133058232e-01,1.000000000000000000e+00
-1.682268625695338216e+01,-2.362936223310656558e+01,2.839738476118795063e+01,-5.683966290415268574e+00,1.621911951286001630e+00,6.549442505592267816e-01,5.358619779954700846e+00,2.977941935620771474e-01,1.000000000000000000e+00
-1.672484820872508493e+01,-2.368854679881424019e+01,2.841100322026622038e+01,-5.570607803525401636e+00,1.628195861016588974e+00,6.331009836966797755e-01,5.362947244808268010e+00,2.965445015356779623e-01,1.000000000000000000e+00
-1.662676624320329211e+01,-2.374732918475643473e+01,2.842415577068164367e+01,-5.457191233509490758e+00,1.634451492165496900e+00,6.112348857968944449e-01,5.367189945515887572e+00,2.952892682439370309e-01,1.000000000000000000e+00
-1.652844202560551423e+01,-2.380570839293664775e+01,2.843684218913264417e+01,-5.343718505933132690e+00,1.640678738525773728e+00,5.893462618745737291e-01,5.371347746022116176e+00,2.940285075501277157e-01,1.000000000000000000e+00
-1.642987722526229888e+01,-2.386368343220338062e+01,2.844906226023153550e+01,-5.230191547315502731e+00,1.646877494372372297e+00,5.674354177959639589e-01,5.375420511154572978e+00,2.927622334161286699e-01,1.000000000000000000e+00
-1.633092965724524248e+01,-2.392133674371104135e+01,2.846083252921193107e+01,-5.116447075426739488e+00,1.653056606538767737e+00,5.454707487816288225e-01,5.379413843501882120e+00,2.914886064296994261e-01,1.000000000000000000e+00
-1.623188837194078360e+01,-2.397849990783794993e+01,2.847211861219895113e+01,-5.002817366079316486e+00,1.659198024305822861e+00,5.235163541964378275e-01,5.383316011780543420e+00,2.902113397299548314e-01,1.000000000000000000e+00
-1.613246699479341473e+01,-2.403533820995644987e+01,2.848295314252312949e+01,-4.888973862778767554e+00,1.665319505377083287e+00,5.015086891228679455e-01,5.387138232531436977e+00,2.889267326936074687e-01,1.000000000000000000e+00
-1.603281107701611674e+01,-2.409176725682440079e+01,2.849331918299883171e+01,-4.775083713632987781e+00,1.671411993445942601e+00,4.794799756772047949e-01,5.390874636723536284e+00,2.876366532150502198e-01,1.000000000000000000e+00
-1.593277709481075277e+01,-2.414786713589531075e+01,2.850323058860491443e+01,-4.660983377273485218e+00,1.677484168442920698e+00,4.573984915801732609e-01,5.394530331519399979e+00,2.863392305565599649e-01,1.000000000000000000e+00
-1.583265685591925553e+01,-2.420347419899011143e+01,2.851265844691757323e+01,-4.547005694208776205e+00,1.683518317310561674e+00,4.353285872319853089e-01,5.398094584695221521e+00,2.850382419656316002e-01,1.000000000000000000e+00
-1.573216129384497641e+01,-2.425874899445642185e+01,2.852162997798745181e+01,-4.432821588820344161e+00,1.689531861803874158e+00,4.132064797428815495e-01,5.401577618019156368e+00,2.837299237840529287e-01,1.000000000000000000e+00
-1.563143734538463825e+01,-2.431360953009826531e+01,2.853013099712641321e+01,-4.318598491600196709e+00,1.695515915562537890e+00,3.910645182674328257e-01,5.404974064065442896e+00,2.824161761601339804e-01,1.000000000000000000e+00
-1.553048673057293527e+01,-2.436805486907762130e+01,2.853816135916494190e+01,-4.204338353104215997e+00,1.701470376398541262e+00,3.689030190631432671e-01,5.408283794757373641e+00,2.810970140844624154e-01,1.000000000000000000e+00
-1.542931117331539248e+01,-2.442208408164660227e+01,2.854572092697076613e+01,-4.090043124520958528e+00,1.707395142629214879e+00,3.467222992423225625e-01,5.411506682967647919e+00,2.797724526495954933e-01,1.000000000000000000e+00
-1.532776520871366621e+01,-2.447577368124002462e+01,2.855281950822763193e+01,-3.975548954788518330e+00,1.713298639289333014e+00,3.244904730488040734e-01,5.414647086500449902e+00,2.784405746853786390e-01,1.000000000000000000e+00
-1.522599712071158784e+01,-2.452904410193490747e+01,2.855944567789141075e+01,-3.861023511442137846e+00,1.719172152591484704e+00,3.022400095551587840e-01,5.417700143226261922e+00,2.771033122948355909e-01,1.000000000000000000e+00
-1.512400865221781388e+01,-2.458189443140717501e+01,2.856559932248048028e+01,-3.746468755876497525e+00,1.725015581944243204e+00,2.799712298271886945e-01,5.420665728361417024e+00,2.757606809450233731e-01,1.000000000000000000e+00
-1.502180154991529015e+01,-2.463432376452735184e+01,2.857128033660580968e+01,-3.631886649988278037e+00,1.730828827271408743e+00,2.576844557867800645e-01,5.423543718100417799e+00,2.744126962064184494e-01,1.000000000000000000e+00
-1.491937756423086725e+01,-2.468633120337630160e+01,2.857648862297278924e+01,-3.517279156142038232e+00,1.736611789013747797e+00,2.353800102107919678e-01,5.426333989621837439e+00,2.730593737531218368e-01,1.000000000000000000e+00
-1.481658967972987817e+01,-2.473799024137562341e+01,2.858123060618111211e+01,-3.402482243332846323e+00,1.742372675398226489e+00,2.130258838714928216e-01,5.429040270287221581e+00,2.716987582876423946e-01,1.000000000000000000e+00
-1.471373688572050042e+01,-2.478915061276094178e+01,2.858549249275418447e+01,-3.287829832719880940e+00,1.748094729163588656e+00,1.906870425572784189e-01,5.431654613426363909e+00,2.703348001716216475e-01,1.000000000000000000e+00
-1.461052310152471101e+01,-2.483995959206761839e+01,2.858928655131610697e+01,-3.172991876259255051e+00,1.753794422293651678e+00,1.682991223822421223e-01,5.434184469612568513e+00,2.689635656045719081e-01,1.000000000000000000e+00
-1.450694918327610061e+01,-2.489041445790419615e+01,2.859261065909987920e+01,-3.057970265874432769e+00,1.759471523656246816e+00,1.458623790297767231e-01,5.436629336087240638e+00,2.675850477704657115e-01,1.000000000000000000e+00
-1.440331597943004560e+01,-2.494036865533957226e+01,2.859545516065644932e+01,-2.943099101833171360e+00,1.765109543123310587e+00,1.234419275015944811e-01,5.438982034830355694e+00,2.662032434283439497e-01,1.000000000000000000e+00
-1.429932560181470791e+01,-2.498996577507632111e+01,2.859782823235532589e+01,-2.828048193040499925e+00,1.770724686884071586e+00,1.009732654432534821e-01,5.441249251424985722e+00,2.648141732696135953e-01,1.000000000000000000e+00
-1.419512952796132055e+01,-2.503913242735925948e+01,2.859972537712120655e+01,-2.712985595646332015e+00,1.776308684181419961e+00,7.848912924003474678e-02,5.443427403329612169e+00,2.634198478958669765e-01,1.000000000000000000e+00
-1.409072955271114758e+01,-2.508786776526265427e+01,2.860114656227461438e+01,-2.597913291674462499e+00,1.781861438827578414e+00,5.598985135017540277e-02,5.445516374821792738e+00,2.620202839627871483e-01,1.000000000000000000e+00
-1.398612747441801751e+01,-2.513617094929032092e+01,2.860209176333475867e+01,-2.482833263316150507e+00,1.787382855172931384e+00,3.347576508608097329e-02,5.447516051229151834e+00,2.606154982327589797e-01,1.000000000000000000e+00
-1.388132509491616062e+01,-2.518404114739062294e+01,2.860256096401998605e+01,-2.367747492894668682e+00,1.792872838107733457e+00,1.094720461266468145e-02,5.449426318935585378e+00,2.592055075750522852e-01,1.000000000000000000e+00
-1.377617248174250975e+01,-2.523154570730003954e+01,2.860255380230339739e+01,-2.252491800441488223e+00,1.798339150876180792e+00,-1.162805115962876196e-02,5.451249629321620382e+00,2.577882820582049761e-01,1.000000000000000000e+00
-1.367082261562731560e+01,-2.527861438249761505e+01,2.860206925678770062e+01,-2.137234328571185671e+00,1.803773750130385656e+00,-3.421714965761235572e-02,5.452983047806123196e+00,2.563658707568894912e-01,1.000000000000000000e+00
-1.356527731653049429e+01,-2.532524635985367567e+01,2.860110733584360077e+01,-2.021977068401421107e+00,1.809176541985533238e+00,-5.681975270461337574e-02,5.454626463502460609e+00,2.549382909370578876e-01,1.000000000000000000e+00
-1.345953840778737032e+01,-2.537144083378301218e+01,2.859966805608865670e+01,-1.906722011045353327e+00,1.814547433106331153e+00,-7.943552127257851037e-02,5.456179766611466420e+00,2.535055599729519882e-01,1.000000000000000000e+00
-1.335345486145457272e+01,-2.541726265476268054e+01,2.859774833470316935e+01,-1.791304997894693329e+00,1.819894004495342221e+00,-1.020967475350984810e-01,5.457644892528015212e+00,2.520656187241442914e-01,1.000000000000000000e+00
-1.324718081670560998e+01,-2.546264411573330122e+01,2.859534993532476221e+01,-1.675894190361820080e+00,1.825208397420627016e+00,-1.247704942448068788e-01,5.459019428755471637e+00,2.506205466687739247e-01,1.000000000000000000e+00
-1.314071811476259022e+01,-2.550758443045068447e+01,2.859247289950623383e+01,-1.560491587965350035e+00,1.830490519809112149e+00,-1.474564183476931856e-01,5.460303268336230254e+00,2.491703615840271113e-01,1.000000000000000000e+00
-1.303406860011697432e+01,-2.555208282031327016e+01,2.858911727709292450e+01,-1.445099190082627771e+00,1.835740280146781256e+00,-1.701541759399317344e-01,5.461496305432024911e+00,2.477150813567872978e-01,1.000000000000000000e+00
-1.292723412049645049e+01,-2.559613851437607224e+01,2.858528312622176060e+01,-1.329718995913836466e+00,1.840957587480310798e+00,-1.928634222699443235e-01,5.462598435330391133e+00,2.462547239838047408e-01,1.000000000000000000e+00
-1.282006233382094962e+01,-2.563981321326081897e+01,2.858096396005127815e+01,-1.214186935432659098e+00,1.846149791873186841e+00,-2.156165277473088560e-01,5.463610944399367675e+00,2.447871943289156860e-01,1.000000000000000000e+00
-1.271270876763014535e+01,-2.568304241649672903e+01,2.857616502832473770e+01,-1.098671125962717099e+00,1.851309268889651083e+00,-2.383804605304563895e-01,5.464532077581543135e+00,2.433146093546101341e-01,1.000000000000000000e+00
-1.260517528720883185e+01,-2.572582537296972305e+01,2.857088641442431509e+01,-9.831735746090455308e-01,1.856435928882993913e+00,-2.611548718317915352e-01,5.465361733145151391e+00,2.418369874678518161e-01,1.000000000000000000e+00
-1.249746376096779343e+01,-2.576816133931934516e+01,2.856512821006675296e+01,-8.676962881593848209e-01,1.861529682776709604e+00,-2.839394120187784254e-01,5.466099810516898749e+00,2.403543471868336834e-01,1.000000000000000000e+00
-1.238942084325925030e+01,-2.581010947271389711e+01,2.855888120337690950e+01,-7.520753205989514356e-01,1.866597693241230482e+00,-3.067665048835521713e-01,5.466747073467798756e+00,2.388645650319098090e-01,1.000000000000000000e+00
-1.228120312702487027e+01,-2.585160786128217225e+01,2.855215343558704078e+01,-6.364787031666025996e-01,1.871632525861416818e+00,-3.296030514580381432e-01,5.467302296391856054e+00,2.373697875496352250e-01,1.000000000000000000e+00
-1.217281249797374088e+01,-2.589265578190885364e+01,2.854494502392944710e+01,-5.209084501498306707e-01,1.876634092904595263e+00,-3.524486980647438261e-01,5.467765381814242431e+00,2.358700336745979675e-01,1.000000000000000000e+00
-1.206425084482812160e+01,-2.593325251932803965e+01,2.853725609401174523e+01,-4.053665753768651570e-01,1.881602307217742354e+00,-3.753030901848929957e-01,5.468136233451929229e+00,2.343653224539523350e-01,1.000000000000000000e+00
-1.195552005928983164e+01,-2.597339736613596273e+01,2.852908677981459462e+01,-2.898550921808578096e-01,1.886537082229036599e+00,-3.981658724608408972e-01,5.468414756220430384e+00,2.328556730475773717e-01,1.000000000000000000e+00
-1.184646559782091835e+01,-2.601314627386275902e+01,2.852042446247893537e+01,-1.742102718786107118e-01,1.891445343365695919e+00,-4.210695244721049946e-01,5.468601056905437297e+00,2.313389270978780110e-01,1.000000000000000000e+00
