# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.031141781488954479e+01,7.082307532888634682e+00,2.679594597059265837e+01,-1.573894986261261053e+01,-1.789934831903067902e+00,2.614690161243370170e+00,4.098888618874203082e+00,-6.353869522327271202e-01,3.000000000000000000e+00
-3.033919135055370475e+01,6.982497335478582201e+00,2.685102206956170434e+01,-1.565223129656728318e+01,-1.803349689923797516e+00,2.598021851288004225e+00,4.108641976800966766e+00,-6.342705057564836935e-01,3.000000000000000000e+00
-3.036657048975762763e+01,6.882581098302779310e+00,2.690575350160900214e+01,-1.556529472915830326e+01,-1.816742796662516923e+00,2.581324225781731041e+00,4.118338590757949724e+00,-6.331460533236733523e-01,3.000000000000000000e+00
-3.039355481670773784e+01,6.782560338740121431e+00,2.696013943555512782e+01,-1.547814148064868078e+01,-1.830113948724680473e+00,2.564597447770915029e+00,4.127978397642359631e+00,-6.320136084964709244e-01,3.000000000000000000e+00
-3.042014392160621128e+01,6.682436575757192188e+00,2.701417904546738313e+01,-1.539077287459237908e+01,-1.843462943049111624e+00,2.547841680220393812e+00,4.137561334589890727e+00,-6.308731848471895720e-01,3.000000000000000000e+00
-3.044633740065748739e+01,6.582211329883953965e+00,2.706787151067299391e+01,-1.530319023781311216e+01,-1.856789576911251238e+00,2.531057086014818491e+00,4.147087338972871962e+00,-6.297247959582844556e-01,3.000000000000000000e+00
-3.047211517487366095e+01,6.481963292517320951e+00,2.712117513768695432e+01,-1.521546247993823009e+01,-1.870083428302204087e+00,2.514256765179584185e+00,4.156549090409349390e+00,-6.285693474828132343e-01,3.000000000000000000e+00
-3.049749714328359573e+01,6.381616968053511307e+00,2.717413053116710486e+01,-1.512752367857406455e+01,-1.883354549948671020e+00,2.497427986907362119e+00,4.165953872474070785e+00,-6.274059731537918738e-01,3.000000000000000000e+00
-3.052248292101638327e+01,6.281173878060183569e+00,2.722673688814220228e+01,-1.503937516715097900e+01,-1.896602740618474892e+00,2.480570913477341044e+00,4.175301623379918503e+00,-6.262346865528825024e-01,3.000000000000000000e+00
-3.054707212920841997e+01,6.180635545572977563e+00,2.727899341093310781e+01,-1.495101828227983631e+01,-1.909827799427048056e+00,2.463685707095330635e+00,4.184592281567904415e+00,-6.250555012719746228e-01,3.000000000000000000e+00
-3.057126439500940762e+01,6.080003495071528263e+00,2.733089930716537452e+01,-1.486245436373092232e+01,-1.923029525840601384e+00,2.446772529895215431e+00,4.193825785705403320e+00,-6.238684309132078720e-01,3.000000000000000000e+00
-3.059505935158791345e+01,5.979279252456738192e+00,2.738245378978108846e+01,-1.477368475441401330e+01,-1.936207719679111650e+00,2.429831543940635274e+00,4.203002074684274447e+00,-6.226734890890114338e-01,3.000000000000000000e+00
-3.061843878911802008e+01,5.878541946929303208e+00,2.743361681736703872e+01,-1.468477933552248516e+01,-1.949352069191842673e+00,2.412875977554681306e+00,4.212114093442489882e+00,-6.214716178787015322e-01,3.000000000000000000e+00
-3.064143835723778508e+01,5.777637971351471613e+00,2.748446640477765612e+01,-1.459560254151926983e+01,-1.962482617260581819e+00,2.395879881093605501e+00,4.221175813807108490e+00,-6.202609800323827249e-01,3.000000000000000000e+00
-3.066402231584016391e+01,5.676724125140974131e+00,2.753492353445539464e+01,-1.450629294840491568e+01,-1.975578959711163929e+00,2.378869569896079561e+00,4.230173231176594939e+00,-6.190434521112213595e-01,3.000000000000000000e+00
-3.068620817202678808e+01,5.575724334214486433e+00,2.758502670217165331e+01,-1.441678337314685088e+01,-1.988651010194723678e+00,2.361832139059525826e+00,4.239113279638153209e+00,-6.178181192811148525e-01,3.000000000000000000e+00
-3.070797896702741170e+01,5.474717994304095114e+00,2.763473697987595656e+01,-1.432714432201036558e+01,-2.001688533692849159e+00,2.344780899804576713e+00,4.247989081835640945e+00,-6.165859476706061493e-01,3.000000000000000000e+00
-3.072936792391909577e+01,5.373550965819736014e+00,2.768413022737899709e+01,-1.423723900232868900e+01,-2.014711425971777103e+00,2.327689734293147072e+00,4.256814257359633480e+00,-6.153450519154841647e-01,3.000000000000000000e+00
-3.075035778907260209e+01,5.272302582614216249e+00,2.773316725395426374e+01,-1.414713777393851046e+01,-2.027709433824183893e+00,2.310571932931512862e+00,4.265581885035558685e+00,-6.140963921713717966e-01,3.000000000000000000e+00
-3.077093254385123444e+01,5.171052430292300883e+00,2.778180997120396967e+01,-1.405691160291672404e+01,-2.040672381047896167e+00,2.293440868091418672e+00,4.274285221110897481e+00,-6.128409525128849511e-01,3.000000000000000000e+00
-3.079110819294004742e+01,5.069724109562983472e+00,2.783009553931269053e+01,-1.396649255069371165e+01,-2.053610089712438747e+00,2.276283530106181008e+00,4.282930979882476841e+00,-6.115777881047326225e-01,3.000000000000000000e+00
-3.081089951664321447e+01,4.968240981329392625e+00,2.787806002279887707e+01,-1.387581208697679536e+01,-2.066532304460199754e+00,2.259086828256901214e+00,4.291525698345115991e+00,-6.103059303073120612e-01,3.000000000000000000e+00
-3.083027573730615245e+01,4.866760862860989079e+00,2.792562883168932331e+01,-1.378501122972064330e+01,-2.079418929845931352e+00,2.241877406118529148e+00,4.300056082162037718e+00,-6.090273514478941053e-01,3.000000000000000000e+00
-3.084923748640101238e+01,4.765285460033829246e+00,2.797280207674719321e+01,-1.369409178950205686e+01,-2.092269830542755393e+00,2.224655484106938363e+00,4.308522206493995199e+00,-6.077420829815286529e-01,3.000000000000000000e+00
-3.086781372327056872e+01,4.663659794477441167e+00,2.801965180333957761e+01,-1.360291490955084903e+01,-2.105104633096547495e+00,2.207394660117933949e+00,4.316937071184740127e+00,-6.064481562281761606e-01,3.000000000000000000e+00
-3.088598938994229570e+01,4.561963630533701242e+00,2.806614078544590285e+01,-1.351155201125667915e+01,-2.117913223098586428e+00,2.190108366027867959e+00,4.325294067148092836e+00,-6.051465731063588871e-01,3.000000000000000000e+00
-3.090375066895227363e+01,4.460276950867029910e+00,2.811223291421993409e+01,-1.342007509208056426e+01,-2.130685567316772389e+00,2.172810112161459806e+00,4.333586763833479516e+00,-6.038383591407907591e-01,3.000000000000000000e+00
-3.092112468622458721e+01,4.358444454434597048e+00,2.815799858389313215e+01,-1.332834444384254979e+01,-2.143441172321512767e+00,2.155473378549338737e+00,4.341827894188503123e+00,-6.025215102942109713e-01,3.000000000000000000e+00
-3.093808440306491292e+01,4.256624620285820448e+00,2.820336657064127195e+01,-1.323650282436988590e+01,-2.156160186923583133e+00,2.138125044345303039e+00,4.350004699945436926e+00,-6.011980697770992199e-01,3.000000000000000000e+00
-3.095464310620700132e+01,4.154740539841146330e+00,2.824837159580834367e+01,-1.314448100347965820e+01,-2.168852258762438812e+00,2.120751919667926533e+00,4.358123497002067026e+00,-5.998670394850277310e-01,3.000000000000000000e+00
-3.097080054572613861e+01,4.052793750862655919e+00,2.829301298012213550e+01,-1.305228037008036779e+01,-2.181517196273441428e+00,2.103354164455199626e+00,4.366184228581493798e+00,-5.985284331404993052e-01,3.000000000000000000e+00
-3.098655647775409605e+01,3.950785792058628232e+00,2.833729004979915089e+01,-1.295990231577915530e+01,-2.194154808301536530e+00,2.085931938609640657e+00,4.374186838096747465e+00,-5.971822644774731348e-01,3.000000000000000000e+00
-3.100191066448260457e+01,3.848718203060851550e+00,2.838120213655440693e+01,-1.286734823486122536e+01,-2.206764904104064229e+00,2.068485402000205919e+00,4.382131269149321717e+00,-5.958285472414649453e-01,3.000000000000000000e+00
-3.101686287416719523e+01,3.746592524400376600e+00,2.842474857761207829e+01,-1.277461952426793346e+01,-2.219347293353770567e+00,2.051014714463935018e+00,4.390017465527830787e+00,-5.944672951896262658e-01,3.000000000000000000e+00
-3.103140181541335352e+01,3.644489120231572343e+00,2.846789555716203424e+01,-1.268178929450254877e+01,-2.231892115107746655e+00,2.033533536636443984e+00,4.397839356920106191e+00,-5.930995805618020089e-01,3.000000000000000000e+00
-3.104554971047318546e+01,3.542251929150170842e+00,2.851070902382052452e+01,-1.258871565787647384e+01,-2.244418543677713096e+00,2.016015044956841251e+00,4.405608961074926277e+00,-5.917233059810322882e-01,3.000000000000000000e+00
-3.105928452488967295e+01,3.440040179153143640e+00,2.855312229830510873e+01,-1.249554357072676680e+01,-2.256907069938767663e+00,1.998486418891091354e+00,4.413314238829388891e+00,-5.903406079403238360e-01,3.000000000000000000e+00
-3.107262725183580088e+01,3.337697643233449529e+00,2.859520020779007865e+01,-1.240213062284799506e+01,-2.269376782156987016e+00,1.980920761588506274e+00,4.420967028296388435e+00,-5.889493659588949104e-01,3.000000000000000000e+00
-3.108555711085319118e+01,3.235383713456678301e+00,2.863687721857678525e+01,-1.230862229903376104e+01,-2.281808259539542139e+00,1.963345325215123616e+00,4.428555470845519260e+00,-5.875517396391717329e-01,3.000000000000000000e+00
-3.109808435203354549e+01,3.133021026516400909e+00,2.867818529439011499e+01,-1.221494803477175140e+01,-2.294210942184650381e+00,1.945746731762223236e+00,4.436085435729770765e+00,-5.861466727541184696e-01,3.000000000000000000e+00
-3.111020878659166300e+01,3.030611125015663099e+00,2.871912381271843628e+01,-1.212110924173070536e+01,-2.306584643184204086e+00,1.928125140527111370e+00,4.443556868135878801e+00,-5.847341791132308897e-01,3.000000000000000000e+00
-3.112193023181254503e+01,2.928155552269759543e+00,2.875969215661904599e+01,-1.202710733405947430e+01,-2.318929176066762299e+00,1.910480710790396497e+00,4.450969713426458974e+00,-5.833142725384691252e-01,3.000000000000000000e+00
-3.113324851105422653e+01,2.825655852282272562e+00,2.879988971472775106e+01,-1.193294372836506412e+01,-2.331244354800442231e+00,1.892813601817759706e+00,4.458323917138813819e+00,-5.818869668643625870e-01,3.000000000000000000e+00
-3.114416345375054718e+01,2.723113569720936322e+00,2.883971588126843244e+01,-1.183861984369049303e+01,-2.343529993795831157e+00,1.875123972861713062e+00,4.465619424983788832e+00,-5.804522759381184338e-01,3.000000000000000000e+00
-3.115467489541351753e+01,2.620530249896072750e+00,2.887917005606148280e+01,-1.174413710149497447e+01,-2.355785907908573229e+00,1.857411983163804514e+00,4.472856182844445527e+00,-5.790102136197672333e-01,3.000000000000000000e+00
-3.116477503234191815e+01,2.517986655771583759e+00,2.891822162597363643e+01,-1.164957002733943625e+01,-2.368002488240121384e+00,1.839691487365415101e+00,4.480028619663800171e+00,-5.775619152485512720e-01,3.000000000000000000e+00
-3.117447931451060228e+01,2.415325928488912144e+00,2.895693032740026496e+01,-1.155477396388631917e+01,-2.380198422245918710e+00,1.821935270823869857e+00,4.487147761334195017e+00,-5.761051574402439313e-01,3.000000000000000000e+00
-3.118377963878659642e+01,2.312628802295611408e+00,2.899526527066017678e+01,-1.145982332046334840e+01,-2.392364078776670677e+00,1.804157171094598944e+00,4.494207991732857899e+00,-5.746410698872916889e-01,3.000000000000000000e+00
-3.119266915493893677e+01,2.209976124333732805e+00,2.903319672530750495e+01,-1.136479298583902953e+01,-2.404489920590566321e+00,1.786371093272774990e+00,4.501203876735346832e+00,-5.731708049188793952e-01,3.000000000000000000e+00
-3.120116146108041022e+01,2.107210868881311594e+00,2.907078271432002481e+01,-1.126953759403559552e+01,-2.416594496342188148e+00,1.768549721397649543e+00,4.508146170007917952e+00,-5.716921052577770279e-01,3.000000000000000000e+00
-3.120924332106663002e+01,2.004493206301630526e+00,2.910796465601575633e+01,-1.117420561051097394e+01,-2.428658939788397308e+00,1.750720722765570780e+00,4.515024102689366714e+00,-5.702072672810917231e-01,3.000000000000000000e+00
-3.121692709755507877e+01,1.901666011467073369e+00,2.914479942685766289e+01,-1.107865120786117785e+01,-2.440701705663932852e+00,1.732856715116825264e+00,4.521848246568494822e+00,-5.687140112272119907e-01,3.000000000000000000e+00
-3.122420081457909546e+01,1.798889551280447030e+00,2.918122961601542187e+01,-1.098302331758421602e+01,-2.452704024062732024e+00,1.714985431565670071e+00,4.528608015481829341e+00,-5.672146559694604129e-01,3.000000000000000000e+00
-3.123107044885618677e+01,1.696086023695347444e+00,2.921728324873084404e+01,-1.088724968882441679e+01,-2.464675020731460275e+00,1.697093252065706270e+00,4.535308646473962035e+00,-5.657080657949323799e-01,3.000000000000000000e+00
-3.123753589702088362e+01,1.593256975567777900e+00,2.925295978251497075e+01,-1.079133176266084959e+01,-2.476614515545870088e+00,1.679180335485754405e+00,4.541950087209958298e+00,-5.641942546665685843e-01,3.000000000000000000e+00
-3.124359706178935170e+01,1.490403954138518339e+00,2.928825868055269055e+01,-1.069527098234452644e+01,-2.488522328855624188e+00,1.661246840705185468e+00,4.548532285514713891e+00,-5.626732365615896292e-01,3.000000000000000000e+00
-3.124925806482136537e+01,1.387449040231782282e+00,2.932320623734775111e+01,-1.059899443475059044e+01,-2.500407441826074884e+00,1.643279051595633922e+00,4.555060204575466010e+00,-5.611438423419432553e-01,3.000000000000000000e+00
-3.125451008285357801e+01,1.284552699813277910e+00,2.935774798348982983e+01,-1.050265217691467257e+01,-2.512251330269711147e+00,1.625304861516257526e+00,4.561523716269518580e+00,-5.596084467337623103e-01,3.000000000000000000e+00
-3.125935756208362193e+01,1.181637031081904654e+00,2.939191051716608882e+01,-1.040617140860878109e+01,-2.524063000991285222e+00,1.607310570079523160e+00,4.567927829916892613e+00,-5.580658861785818825e-01,3.000000000000000000e+00
-3.126380042957280736e+01,1.078703582581446385e+00,2.942569332434227647e+01,-1.030955358155252277e+01,-2.535842276263832851e+00,1.589296336226465156e+00,4.574272493972679321e+00,-5.565161747122321367e-01,3.000000000000000000e+00
-3.126783861847051682e+01,9.757539031236850402e-01,2.945909589669762241e+01,-1.021280014952823123e+01,-2.547588978847784347e+00,1.571262318918675405e+00,4.580557657047180875e+00,-5.549593263855953085e-01,3.000000000000000000e+00
-3.127147206801524248e+01,8.727895417637535624e-01,2.949211773163293415e+01,-1.011591256835782993e+01,-2.559302931993779229e+00,1.553208677140107463e+00,4.586783267905130579e+00,-5.533953552647483676e-01,3.000000000000000000e+00
-3.127470072353545660e+01,7.698120477784532456e-01,2.952475833227762436e+01,-1.001889229588245911e+01,-2.570983959445142464e+00,1.535135569899393149e+00,4.592949275464738967e+00,-5.518242754311516451e-01,3.000000000000000000e+00
-3.127752453645044639e+01,6.668229706422129643e-01,2.955701720749740957e+01,-9.921740791939848592e+00,-2.582631885440622721e+00,1.517043156231768553e+00,4.599055628796915762e+00,-5.502461009818054860e-01,3.000000000000000000e+00
-3.127994346427110273e+01,5.638238600029475966e-01,2.958889387190201958e+01,-9.824459518341580377e+00,-2.594246534717126629e+00,1.498931595200979183e+00,4.605102277124495380e+00,-5.486608460294069012e-01,3.000000000000000000e+00
-3.128195747060046017e+01,4.608162656603688179e-01,2.962038784585189788e+01,-9.727049938852617927e+00,-2.605827732512172368e+00,1.480801045901623203e+00,4.611089169821357636e+00,-5.470685247025457443e-01,3.000000000000000000e+00
-3.128356543861281125e+01,3.578813057505522699e-01,2.965147477420827471e+01,-9.629588902510640480e+00,-2.617366398521607795e+00,1.462665692827355146e+00,4.617011701564793569e+00,-5.454703891810875893e-01,3.000000000000000000e+00
-3.128476982994162725e+01,2.548613974473141197e-01,2.968220224785796546e+01,-9.531927206502881944e+00,-2.628880197255154538e+00,1.444497658766557002e+00,4.622878977973472026e+00,-5.438639829860248964e-01,3.000000000000000000e+00
-3.128556922715814537e+01,1.518376543141198853e-01,2.971254562706741353e+01,-9.434141606257824719e+00,-2.640360023384030974e+00,1.426311113802773978e+00,4.628686347810769597e+00,-5.422505528883332371e-01,3.000000000000000000e+00
-3.128596361823405658e+01,4.881162652129637097e-02,2.974250445526801911e+01,-9.336233573128872365e+00,-2.651805704174406308e+00,1.408106217174134089e+00,4.634433761047288769e+00,-5.406301130818760292e-01,3.000000000000000000e+00
-3.128595299723507495e+01,-5.421513572647667506e-02,2.977207828167743742e+01,-9.238204580311636605e+00,-2.663217067406228988e+00,1.389883128159864034e+00,4.640121167801066093e+00,-5.390026777772902733e-01,3.000000000000000000e+00
-3.128553736432098731e+01,-1.572410822141996067e-01,2.980126666130651714e+01,-9.140056102821063178e+00,-2.674593941375891681e+00,1.371642006082259169e+00,4.645748518336923816e+00,-5.373682612021613014e-01,3.000000000000000000e+00
-3.128471672574573148e+01,-2.602646627383687905e-01,2.983006915496563138e+01,-9.041789617470707086e+00,-2.685936154898657335e+00,1.353383010309053169e+00,4.651315763065732689e+00,-5.357268776012334976e-01,3.000000000000000000e+00
-3.128349109385721505e+01,-3.632843271313874745e-01,2.985848532927154153e+01,-8.943406602849453435e+00,-2.697243537311343253e+00,1.335106300255335388e+00,4.656822852543840874e+00,-5.340785412365843809e-01,3.000000000000000000e+00
-3.128186190280813861e+01,-4.662189621152589836e-01,2.988649325675194390e+01,-8.844984660838813184e+00,-2.708507225510323746e+00,1.316826172167026021e+00,4.662265553675100094e+00,-5.324245475559273855e-01,3.000000000000000000e+00
-3.127982665847472887e+01,-5.692261500194232271e-01,2.991413581466051141e+01,-8.746373117577725509e+00,-2.719744463042677918e+00,1.298514525371928574e+00,4.667652231457035228e+00,-5.307623538629347992e-01,3.000000000000000000e+00
-3.127738649440756546e+01,-6.722247729335891764e-01,2.994139078828787603e+01,-8.647649490096872782e+00,-2.730946360760603930e+00,1.280185642723948858e+00,4.672978606561776438e+00,-5.290932502873475496e-01,3.000000000000000000e+00
-3.127454144732314489e+01,-7.752132810651949368e-01,2.996825776753579262e+01,-8.548815263864115721e+00,-2.742112750112160935e+00,1.261839683849060201e+00,4.678244630121388248e+00,-5.274172511625326853e-01,3.000000000000000000e+00
-3.127129156003008248e+01,-8.781901247750522055e-01,2.999473634814435030e+01,-8.449871926010322554e+00,-2.753243463079821485e+00,1.243476808431064562e+00,4.683450253410559760e+00,-5.257343708401591709e-01,3.000000000000000000e+00
-3.126763688142857589e+01,-9.811537545984463371e-01,3.002082613169753245e+01,-8.350820965309146970e+00,-2.764338332182758595e+00,1.225097176214125838e+00,4.688595427845982044e+00,-5.240446236904379163e-01,3.000000000000000000e+00
-3.126357746650955249e+01,-1.084102621269818822e+00,3.004652672562948368e+01,-8.251663872153274681e+00,-2.775397190479511611e+00,1.206700947004676783e+00,4.693680104985911150e+00,-5.223480241023058523e-01,3.000000000000000000e+00
-3.125911337635393394e+01,-1.187035175745488669e+00,3.007183774323033987e+01,-8.152402138532604425e+00,-2.786419871570439799e+00,1.188288280673672759e+00,4.698704236529659184e+00,-5.206445864836417581e-01,3.000000000000000000e+00
-3.125424467813164142e+01,-1.289949869227950741e+00,3.009675880365226774e+01,-8.053037258010821375e+00,-2.797406209600328264e+00,1.169859337158575929e+00,4.703667774317188410e+00,-5.189343252614622148e-01,3.000000000000000000e+00
-3.124897144510066127e+01,-1.392845153187812990e+00,3.012128953191485792e+01,-7.953570725704245170e+00,-2.808356039260737180e+00,1.151414276465760445e+00,4.708570670328600549e+00,-5.172172548821548643e-01,3.000000000000000000e+00
-3.124328921500168477e+01,-1.495798928532024119e+00,3.014544805298965713e+01,-7.853927097033256643e+00,-2.819277610634884024e+00,1.132938993702683028e+00,4.713416593218874517e+00,-5.154920557176453366e-01,3.000000000000000000e+00
-3.123720684418267624e+01,-1.598650731069327202e+00,3.016919671330318309e+01,-7.754261676980457985e+00,-2.830153901315267007e+00,1.114462166820261890e+00,4.718198015246462873e+00,-5.137614052104974016e-01,3.000000000000000000e+00
-3.123072019491860019e+01,-1.701478479146695033e+00,3.019255395150398513e+01,-7.654499100737223394e+00,-2.840993190880621633e+00,1.095969703337422052e+00,4.722918652238475623e+00,-5.120239890149118622e-01,3.000000000000000000e+00
-3.122382936481228910e+01,-1.804280625543026595e+00,3.021551941614204040e+01,-7.554640869403843162e+00,-2.851795316235110178e+00,1.077461763557506114e+00,4.727578456731805545e+00,-5.102798216569031098e-01,3.000000000000000000e+00
-3.121652866699578865e+01,-1.907134993455676719e+00,3.023811004513222755e+01,-7.454611248713254312e+00,-2.862568414844307796e+00,1.058924195070501950e+00,4.732180909958496606e+00,-5.085275627271745869e-01,3.000000000000000000e+00
-3.120882948036769378e+01,-2.009881273630326870e+00,3.026029062862432184e+01,-7.354566145256767662e+00,-2.873295695711002740e+00,1.040385772283669352e+00,4.736718860541163423e+00,-5.067699315180939079e-01,3.000000000000000000e+00
-3.120072644228095982e+01,-2.112597311671519762e+00,3.028207841933845046e+01,-7.254429899719211150e+00,-2.883985326319885800e+00,1.021832354720645819e+00,4.741195837027912141e+00,-5.050055928595426069e-01,3.000000000000000000e+00
-3.119221294823478985e+01,-2.215360860188475112e+00,3.030348946214671102e+01,-7.154126572521114724e+00,-2.894645358380125710e+00,1.003249755656134834e+00,4.745615179688413399e+00,-5.032331908758889139e-01,3.000000000000000000e+00
-3.118330226739713140e+01,-2.318011751478299409e+00,3.032449038570689837e+01,-7.053812496853981706e+00,-2.905259177120507186e+00,9.846668192638428074e-01,4.749970020199819842e+00,-5.014554760149779744e-01,3.000000000000000000e+00
-3.117398076928002482e+01,-2.420707008529967563e+00,3.034511331470637430e+01,-6.953334224308360234e+00,-2.915843018284550947e+00,9.660550006056713990e-01,4.754267038993474692e+00,-4.996697168255599397e-01,3.000000000000000000e+00
-3.116425532078326199e+01,-2.523365785578480569e+00,3.036534156565093312e+01,-6.852770715392145107e+00,-2.926388509820845307e+00,9.474288083228711299e-01,4.758502802279112487e+00,-4.978772985005663898e-01,3.000000000000000000e+00
-3.115413404168546663e+01,-2.625907350003839014e+00,3.038515967916642779e+01,-6.752201194979616794e+00,-2.936887398621871093e+00,9.288027955164854799e-01,4.762674065469626683e+00,-4.960796268086153926e-01,3.000000000000000000e+00
-3.114360144967096744e+01,-2.728488557560703409e+00,3.040459797061980396e+01,-6.651471823911909276e+00,-2.947355744625228091e+00,9.101483509918979475e-01,4.766787225825278362e+00,-4.942739395364789123e-01,3.000000000000000000e+00
-3.113266536509251381e+01,-2.831028646853041231e+00,3.042364068758576678e+01,-6.550661765533537739e+00,-2.957785266104723032e+00,8.914800171411322305e-01,4.770838991702556875e+00,-4.924616373754471255e-01,3.000000000000000000e+00
-3.112132595275668479e+01,-2.933526072603700907e+00,3.044228754309094853e+01,-6.449772539050123044e+00,-2.968175805887669494e+00,8.727979556397814642e-01,4.774829317038992826e+00,-4.906427351236300471e-01,3.000000000000000000e+00
-3.110958338354814146e+01,-3.035979290179080081e+00,3.046053825612770893e+01,-6.348805664859744624e+00,-2.978527207388898201e+00,8.541023282676782902e-01,4.778758155908411354e+00,-4.888172476022511481e-01,3.000000000000000000e+00
-3.109743783442716492e+01,-3.138386755611181744e+00,3.047839255165814976e+01,-6.247762664531233412e+00,-2.988839314612988129e+00,8.353932969113592177e-01,4.782625462520773141e+00,-4.869851896559181381e-01,3.000000000000000000e+00
-3.108488948842692423e+01,-3.240746925621680763e+00,3.049585016061842069e+01,-6.146645060780452141e+00,-2.999111972156703665e+00,8.166710235661691630e-01,4.786431191222137116e+00,-4.851465761528609977e-01,3.000000000000000000e+00
-3.107193853465077638e+01,-3.343058257644642595e+00,3.051291081992267351e+01,-6.045454377447887495e+00,-3.009345025211279445e+00,7.979356703386096816e-01,4.790175296494582291e+00,-4.833014219851947679e-01,3.000000000000000000e+00
-3.105857470705640466e+01,-3.445398112928009127e+00,3.052958697952069755e+01,-5.944113960091273796e+00,-3.019546171148912883e+00,7.791729249660906964e-01,4.793860551158619643e+00,-4.814483104638108135e-01,3.000000000000000000e+00
-3.104481881896515105e+01,-3.547607103580811660e+00,3.054585266734225968e+01,-5.842781640039831359e+00,-3.029699522326102734e+00,7.604118889670009596e-01,4.797481225916364167e+00,-4.795901147208989634e-01,3.000000000000000000e+00
-3.103064984499367185e+01,-3.649841452392647678e+00,3.056173274490992853e+01,-5.741302534463654794e+00,-3.039820597777278532e+00,7.416237662919769047e-01,4.801042864309231994e+00,-4.777239815111957166e-01,3.000000000000000000e+00
-3.101608985242807037e+01,-3.751941935793086103e+00,3.057720248000131846e+01,-5.639834690689315089e+00,-3.049893634563772604e+00,7.228376978386628071e-01,4.804539927973533686e+00,-4.758528041007424880e-01,3.000000000000000000e+00
-3.100111658684004468e+01,-3.854064610722173878e+00,3.059228551755367675e+01,-5.538223018743828163e+00,-3.059934028962326469e+00,7.040248491616631910e-01,4.807977769922215927e+00,-4.739737092564986209e-01,3.000000000000000000e+00
-3.098574135619326597e+01,-3.956129115294181986e+00,3.060696953697614475e+01,-5.436547337435543525e+00,-3.069933839713927970e+00,6.851998773863329228e-01,4.811353622513495409e+00,-4.720881536900958797e-01,3.000000000000000000e+00
-3.096996439254996147e+01,-4.058133909023794672e+00,3.062125431663911357e+01,-5.334809181381169552e+00,-3.079892915888910121e+00,6.663629458380365689e-01,4.814667441078840149e+00,-4.701961525030580735e-01,3.000000000000000000e+00
-3.095378593403569312e+01,-4.160077452327766601e+00,3.063513964093892028e+01,-5.233010086139521455e+00,-3.089811107172506510e+00,6.475142179716084634e-01,4.817919181086467439e+00,-4.682977208229574528e-01,3.000000000000000000e+00
-3.093720622483600025e+01,-4.261958206546619721e+00,3.064862530030088195e+01,-5.131151588189889701e+00,-3.099688263866967386e+00,6.286538573739207658e-01,4.821108798141420237e+00,-4.663928738037151911e-01,3.000000000000000000e+00
-3.092022551519261953e+01,-4.363774633968382943e+00,3.066171109118252502e+01,-5.029235224908325641e+00,-3.109524236893870253e+00,6.097820277660782606e-01,4.824236247985735027e+00,-4.644816266258670057e-01,3.000000000000000000e+00
-3.090283050251513686e+01,-4.465603640503808869e+00,3.067440644468082667e+01,-4.927183873440576178e+00,-3.119326415284436660e+00,5.908843263034850857e-01,4.827303826345174187e+00,-4.625625131885932606e-01,3.000000000000000000e+00
-3.088504825817241439e+01,-4.567286752534688077e+00,3.068669160337427471e+01,-4.825156353434008949e+00,-3.129079544184191874e+00,5.719900418579648704e-01,4.830306761515974934e+00,-4.606385064365959292e-01,3.000000000000000000e+00
-3.086685162422100248e+01,-4.668979265655476496e+00,3.069858532977891841e+01,-4.722996843296881408e+00,-3.138798519065157056e+00,5.530701968811674307e-01,4.833249641213463121e+00,-4.587066541289064880e-01,3.000000000000000000e+00
-3.084825443461546968e+01,-4.770601199976324480e+00,3.071007781549879212e+01,-4.620785548430281331e+00,-3.148475655522101846e+00,5.341395227364842402e-01,4.836130081782008538e+00,-4.567684528989566228e-01,3.000000000000000000e+00
-3.082925697048080593e+01,-4.872151019326089738e+00,3.072116888680736224e+01,-4.518524013914436921e+00,-3.158110807270290366e+00,5.151981842312555182e-01,4.838948039551015157e+00,-4.548239181000375275e-01,3.000000000000000000e+00
-3.080985951899295117e+01,-4.973627188622853801e+00,3.073185837604602000e+01,-4.416213785589938823e+00,-3.167703828659565346e+00,4.962463463214411008e-01,4.841703470988624858e+00,-4.528730651138494490e-01,3.000000000000000000e+00
-3.079006237337425134e+01,-5.075028173898006756e+00,3.074214612162665716e+01,-4.313856410033483080e+00,-3.177254574676631194e+00,4.772841741137713312e-01,4.844396332702024743e+00,-4.509159093507746907e-01,3.000000000000000000e+00
-3.076986583288890387e+01,-5.176352442320298231e+00,3.075203196803424177e+01,-4.211453434533624751e+00,-3.186762900947329058e+00,4.583118328679056108e-01,4.847026581437810400e+00,-4.489524662501541141e-01,3.000000000000000000e+00
-3.074927020283871215e+01,-5.277598462217358843e+00,3.076151576582897107e+01,-4.109006407069051292e+00,-3.196228663738661879e+00,4.393294879990551904e-01,4.849594174082257680e+00,-4.469827512806117675e-01,3.000000000000000000e+00
-3.072825946278691589e+01,-5.378842629666037212e+00,3.077060421472810248e+01,-4.006437882857587951e+00,-3.205658964772594821e+00,4.203226661377392204e-01,4.852100973721081623e+00,-4.450052548676121655e-01,3.000000000000000000e+00
-3.070684964777899495e+01,-5.480005362278013159e+00,3.077928971396598712e+01,-3.903828342666985307e+00,-3.215046350620488269e+00,4.013061571747609246e-01,4.854544934694905223e+00,-4.430215080019521690e-01,3.000000000000000000e+00
