# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.870078604871335770e+01,9.608704575242883905e+00,2.768840461445302381e+01,-1.220804924855717388e+01,-6.149039595350849208e-01,2.808636323911179566e+00,5.374311045460387071e+00,-2.148079731107425949e-01,2.000000000000000000e+00
2.866809320344510681e+01,9.732708480321877076e+00,2.774757338828086617e+01,-1.209436428402239372e+01,-6.194399984469047826e-01,2.789898265536258304e+00,5.382525573877617653e+00,-2.143907494706190631e-01,2.000000000000000000e+00
2.863499089306468548e+01,9.856573354085417904e+00,2.780634583165404905e+01,-1.198050659061043710e+01,-6.239671891690553585e-01,2.771136507867501209e+00,5.390656184229776215e+00,-2.139708241806635436e-01,2.000000000000000000e+00
2.860148007221330957e+01,9.980297081833763073e+00,2.786472122928038075e+01,-1.186647837426215446e+01,-6.284854576953775585e-01,2.752351640712139336e+00,5.398702784554466838e+00,-2.135482142140563144e-01,2.000000000000000000e+00
2.856756122084099658e+01,1.010387933041151065e+01,2.792269971223880987e+01,-1.175228020426130016e+01,-6.329947951461061262e-01,2.733543983779510800e+00,5.406665402056551883e+00,-2.131229305474623970e-01,2.000000000000000000e+00
2.853323555522185373e+01,1.022731710661229165e+01,2.798028016826119568e+01,-1.163791511215109153e+01,-6.374950956326611573e-01,2.714714261810895035e+00,5.414543895574555954e+00,-2.126949933879829224e-01,2.000000000000000000e+00
2.849850356567490550e+01,1.035061008488841416e+01,2.803746274121000681e+01,-1.152338366856751861e+01,-6.419863506579309709e-01,2.695862793745150476e+00,5.422338298844325166e+00,-2.122644138378920464e-01,2.000000000000000000e+00
2.846336649675958341e+01,1.047375528437379089e+01,2.809424634803427878e+01,-1.140868891496260318e+01,-6.464684550507298066e-01,2.676990304671936549e+00,5.430048480746177297e+00,-2.118312123470501018e-01,2.000000000000000000e+00
2.842782510621866265e+01,1.059675150288296663e+01,2.815063074116018171e+01,-1.129383225008953318e+01,-6.509413685528817606e-01,2.658097248631232645e+00,5.437674426951441653e+00,-2.113954032832141006e-01,2.000000000000000000e+00
2.839188015537873611e+01,1.071959754179204793e+01,2.820661567805876757e+01,-1.117881507247965089e+01,-6.554050510746359803e-01,2.639184079060000077e+00,5.445216126075558272e+00,-2.109570010624876035e-01,2.000000000000000000e+00
2.835553267226251606e+01,1.084229132326906608e+01,2.826220052249887971e+01,-1.106363961019233066e+01,-6.598594306593041914e-01,2.620251385144174883e+00,5.452673516282074750e+00,-2.105160233323958852e-01,2.000000000000000000e+00
2.831878316813171637e+01,1.096483254027478083e+01,2.831738544627492260e+01,-1.094830643427093264e+01,-6.643044997045886024e-01,2.601299483031332294e+00,5.460046646609707288e+00,-2.100724814576130917e-01,2.000000000000000000e+00
2.828163322217112707e+01,1.108721736161804472e+01,2.837216904229466152e+01,-1.083281944004901476e+01,-6.687401228660188046e-01,2.582329234393577977e+00,5.467335357830442888e+00,-2.096263996614616543e-01,2.000000000000000000e+00
2.824408309247922233e+01,1.120944637118169496e+01,2.842655189393864035e+01,-1.071717836948698555e+01,-6.731663249769092028e-01,2.563340817775010549e+00,5.474539758778385945e+00,-2.091777862325450987e-01,2.000000000000000000e+00
2.820613439189473226e+01,1.133151575273563694e+01,2.848053262906451621e+01,-1.060138712950196549e+01,-6.775829715571555223e-01,2.544335094949707887e+00,5.481659701341531132e+00,-2.087266656537307419e-01,2.000000000000000000e+00
2.816778738241454505e+01,1.145342609679673096e+01,2.853411183839564202e+01,-1.048544545977250664e+01,-6.819900877303725073e-01,2.525312242746963864e+00,5.488695299541950234e+00,-2.082730462777028224e-01,2.000000000000000000e+00
2.812904314851483178e+01,1.157517535772416650e+01,2.858728894909688734e+01,-1.036935560254354094e+01,-6.863876032651077264e-01,2.506272848061078751e+00,5.495646516024170758e+00,-2.078169462421332048e-01,2.000000000000000000e+00
2.808990307374073936e+01,1.169676062036292130e+01,2.864006302509276480e+01,-1.025312064420401192e+01,-6.907754167121491484e-01,2.487217635172778163e+00,5.502513269413336516e+00,-2.073583871174034809e-01,2.000000000000000000e+00
2.805036742131779448e+01,1.181818248404547944e+01,2.869243466394102882e+01,-1.013674031874110781e+01,-6.951535535475487082e-01,2.468146777892096022e+00,5.509295680538929041e+00,-2.068973773153822693e-01,2.000000000000000000e+00
2.801043788300029647e+01,1.193943716986504633e+01,2.874440257696005574e+01,-1.002021855857749344e+01,-6.995218814050214728e-01,2.449061137244000097e+00,5.515993628018918571e+00,-2.064339419108612295e-01,2.000000000000000000e+00
2.797011501835154235e+01,1.206052440995222419e+01,2.879596699800125492e+01,-9.903555938296857875e+00,-7.038803946095513187e-01,2.429961023075938087e+00,5.522607190282937673e+00,-2.059680927420821372e-01,2.000000000000000000e+00
2.792939967405599688e+01,1.218144306357793560e+01,2.884712778658924037e+01,-9.786753871060883014e+00,-7.082290560377821897e-01,2.410846881841959277e+00,5.529136399325467188e+00,-2.054998449990646237e-01,2.000000000000000000e+00
2.788829299859429511e+01,1.230219112171002038e+01,2.889788444183963634e+01,-9.669814615114876943e+00,-7.125677974185944397e-01,2.391719297336383221e+00,5.535581243656134021e+00,-2.050292173153659969e-01,2.000000000000000000e+00
2.784679615537022812e+01,1.242276658299715386e+01,2.894823647906941488e+01,-9.552740433066762904e+00,-7.168965509047678930e-01,2.372578852924524195e+00,5.541941716941907181e+00,-2.045562284295418809e-01,2.000000000000000000e+00
2.780491001824285391e+01,1.254316832420984973e+01,2.899818378966669030e+01,-9.435532743424934310e+00,-7.212152802811715446e-01,2.353425992897437702e+00,5.548217863090648017e+00,-2.040808937362169340e-01,2.000000000000000000e+00
2.776263577152669981e+01,1.266339435677765302e+01,2.904772591300682549e+01,-9.318193813418060856e+00,-7.255239183728805497e-01,2.334261299204233975e+00,5.554409684264963509e+00,-2.036032321239416853e-01,2.000000000000000000e+00
2.771997399382442495e+01,1.278344443689822185e+01,2.909686311320158580e+01,-9.200724212646537836e+00,-7.298224605993328673e-01,2.315085075508396262e+00,5.560517275563326756e+00,-2.031232556150191215e-01,2.000000000000000000e+00
2.767692588146427823e+01,1.290331658608134724e+01,2.914559494528840133e+01,-9.083126208969833471e+00,-7.341108402780704978e-01,2.295897901810010744e+00,5.566540645807042331e+00,-2.026409831884014301e-01,2.000000000000000000e+00
2.763349264546677730e+01,1.302300883382779162e+01,2.919392098054373719e+01,-8.965402074225350404e+00,-7.383889911606228429e-01,2.276700357483543602e+00,5.572479808905168142e+00,-2.021564339200701554e-01,2.000000000000000000e+00
2.758967519252937706e+01,1.314252008320847231e+01,2.924184115232429093e+01,-8.847553229572168831e+00,-7.426568783293512332e-01,2.257492881989008104e+00,5.578334825968433996e+00,-2.016696234448180913e-01,2.000000000000000000e+00
2.754547475418072366e+01,1.326184837698740537e+01,2.928935505599134359e+01,-8.729581950840856308e+00,-7.469144362234027001e-01,2.238276052941817529e+00,5.584105719255468614e+00,-2.011805709741558978e-01,2.000000000000000000e+00
2.750089192699745055e+01,1.338099349311000452e+01,2.933646298357001569e+01,-8.611488803646482282e+00,-7.511616612576872409e-01,2.219050168250650046e+00,5.589792597950387965e+00,-2.006892886687930699e-01,2.000000000000000000e+00
2.745592828180670253e+01,1.349995262230044446e+01,2.938316420868439138e+01,-8.493276922113549787e+00,-7.553984576709399379e-01,2.199815942879035369e+00,5.595395450469590415e+00,-2.001957994063119362e-01,2.000000000000000000e+00
2.741058442388959193e+01,1.361872555200459800e+01,2.942945903618412373e+01,-8.374946870689838008e+00,-7.596248223201311767e-01,2.180573672317205336e+00,5.600914391877868326e+00,-1.997001154046928184e-01,2.000000000000000000e+00
2.736486195002871824e+01,1.373730948860613843e+01,2.947534676941814524e+01,-8.256501789386751611e+00,-7.638406602705370974e-01,2.161324069734764208e+00,5.606349419999643757e+00,-1.992022597003173801e-01,2.000000000000000000e+00
2.731876147406666178e+01,1.385570422919000677e+01,2.952082772604802585e+01,-8.137942241286065581e+00,-7.680459688253611361e-01,2.142067428089678316e+00,5.611700655714264130e+00,-1.987022445632282419e-01,2.000000000000000000e+00
2.727228427941305711e+01,1.397390785436260963e+01,2.956590156524744373e+01,-8.019270509148721970e+00,-7.722406843297097145e-01,2.122804318595019613e+00,5.616968144161951670e+00,-1.982000895251432859e-01,2.000000000000000000e+00
2.722543166372312129e+01,1.409191845327924852e+01,2.961056796247370926e+01,-7.900488879000526765e+00,-7.764247435805583519e-01,2.103535311492735538e+00,5.622151935422880165e+00,-1.976958142002181451e-01,2.000000000000000000e+00
2.717820424912477861e+01,1.420973583613044333e+01,2.965482725032614653e+01,-7.781597909808381175e+00,-7.805981444595260221e-01,2.084260695593197266e+00,5.627252158080483291e+00,-1.971894309018237812e-01,2.000000000000000000e+00
2.713060334443571975e+01,1.432735810298695434e+01,2.969867911985586773e+01,-7.662599887038542334e+00,-7.847608242812854629e-01,2.064981038501306987e+00,5.632268868484292312e+00,-1.966809593032700643e-01,2.000000000000000000e+00
2.708263027257410727e+01,1.444478336263092721e+01,2.974212327839952508e+01,-7.543497099204332201e+00,-7.889127208174587791e-01,2.045696906746656829e+00,5.637202127868830459e+00,-1.961704191556652155e-01,2.000000000000000000e+00
2.703428601708798595e+01,1.456201058559389594e+01,2.978515976150442768e+01,-7.424290969297896225e+00,-7.930538024162392396e-01,2.026408725262785815e+00,5.642052037348631366e+00,-1.956578265457146470e-01,2.000000000000000000e+00
2.698557156412805469e+01,1.467903874689532806e+01,2.982778860965969514e+01,-7.304982918744379106e+00,-7.971840376219160307e-01,2.007116917482620000e+00,5.646818700516925027e+00,-1.951431975686847287e-01,2.000000000000000000e+00
2.693648826150526432e+01,1.479586597530196457e+01,2.987000956204796864e+01,-7.185575238031042034e+00,-8.013033651915191236e-01,1.987822045960903727e+00,5.651502189595633219e+00,-1.946265521002903121e-01,2.000000000000000000e+00
2.688703710900555421e+01,1.491249125816531240e+01,2.991182267753344348e+01,-7.066069348640009906e+00,-8.054117542628576043e-01,1.968524531314742809e+00,5.656102614854346733e+00,-1.941079062985469617e-01,2.000000000000000000e+00
2.683721947366002780e+01,1.502891273888101509e+01,2.995322771934883122e+01,-6.946467543175291581e+00,-8.095091443227084849e-01,1.949224933385991232e+00,5.660620056334873418e+00,-1.935872801316110003e-01,2.000000000000000000e+00
2.678703600116431716e+01,1.514513026466174850e+01,2.999422506241138464e+01,-6.826770369088841051e+00,-8.135955348880364868e-01,1.929923529001025706e+00,5.665054662964955412e+00,-1.930646859938837667e-01,2.000000000000000000e+00
2.673648843950064702e+01,1.526114114407332956e+01,3.003481419059475144e+01,-6.706980992581581091e+00,-8.176708362642983730e-01,1.910621015887661978e+00,5.669406489285432116e+00,-1.925401477292852104e-01,2.000000000000000000e+00
2.668557744204452575e+01,1.537694523466270624e+01,3.007499549144328910e+01,-6.587099958632222751e+00,-8.217350484342330619e-01,1.891317667705526340e+00,5.673675689563115299e+00,-1.920136777527785277e-01,2.000000000000000000e+00
2.663430478127305889e+01,1.549253986223939705e+01,3.011476847853996475e+01,-6.467130437174441582e+00,-8.257880825789926105e-01,1.872014179375979248e+00,5.677862327177051860e+00,-1.914853000211705625e-01,2.000000000000000000e+00
2.658267073930134572e+01,1.560792573756262591e+01,3.015413383831243976e+01,-6.347072092519207231e+00,-8.298299686576644518e-01,1.852710680178000668e+00,5.681966591355558371e+00,-1.909550230814991978e-01,2.000000000000000000e+00
2.653067748608087228e+01,1.572309935880200271e+01,3.019309082203957928e+01,-6.226928973999392269e+00,-8.338605890884261962e-01,1.833408003097333205e+00,5.685988523349839063e+00,-1.904228748498671686e-01,2.000000000000000000e+00
2.647832530552576813e+01,1.583806144491456536e+01,3.023164012299006131e+01,-6.106700741075206551e+00,-8.378799741636397957e-01,1.814106273951375359e+00,5.689928316389479157e+00,-1.898888638534915463e-01,2.000000000000000000e+00
2.642561601011402672e+01,1.595280935325816962e+01,3.026978130554098456e+01,-5.986390567270371221e+00,-8.418880366259938741e-01,1.794806181511400478e+00,5.693786049507992608e+00,-1.893530142109538794e-01,2.000000000000000000e+00
2.637255065695305589e+01,1.606734213145723800e+01,3.030751451147027353e+01,-5.865999868073528134e+00,-8.458847484355193069e-01,1.775508130556952446e+00,5.697561863387456071e+00,-1.888153422686430216e-01,2.000000000000000000e+00
2.631913030532862763e+01,1.618165883189467280e+01,3.034483988736568705e+01,-5.745530056920790329e+00,-8.498700817552637954e-01,1.756212524094968863e+00,5.701255900932552301e+00,-1.882758643668006882e-01,2.000000000000000000e+00
2.626535601668316389e+01,1.629575851171313516e+01,3.038175758460958775e+01,-5.624982545180188254e+00,-8.538440089511578623e-01,1.736919763347365864e+00,5.704868307250873016e+00,-1.877345968386655017e-01,2.000000000000000000e+00
2.621122965107883118e+01,1.640963856407583776e+01,3.041826722684388429e+01,-5.504360511920662447e+00,-8.578064445565678486e-01,1.717630530639229214e+00,5.708399178440708432e+00,-1.871915639875185722e-01,2.000000000000000000e+00
2.615675148875746103e+01,1.652329972930365898e+01,3.045436951898099665e+01,-5.383663598335337142e+00,-8.617574196618722482e-01,1.698344940831127969e+00,5.711848717486645022e+00,-1.866467742107556227e-01,2.000000000000000000e+00
2.610192380873231599e+01,1.663673858316218812e+01,3.049006384512941636e+01,-5.262895869770916946e+00,-8.656968206160257084e-01,1.679063814259892151e+00,5.715217002699445992e+00,-1.861002558693021502e-01,2.000000000000000000e+00
2.604674689255401177e+01,1.674995587440726652e+01,3.052535091683935420e+01,-5.142056962064540215e+00,-8.696246788477494105e-01,1.659787262045826939e+00,5.718504240735225785e+00,-1.855520173241103910e-01,2.000000000000000000e+00
2.599122222951812589e+01,1.686294985846124206e+01,3.056023066308231151e+01,-5.021149167260622548e+00,-8.735409392219708469e-01,1.640515817926835762e+00,5.721710565895585354e+00,-1.850020789490929296e-01,2.000000000000000000e+00
2.593535132186325143e+01,1.697571880060031901e+01,3.059470302902708383e+01,-4.900174778827068423e+00,-8.774455470951378899e-01,1.621250013868795303e+00,5.724836116889818527e+00,-1.844504611624039336e-01,2.000000000000000000e+00
2.587913568469456038e+01,1.708826097603298777e+01,3.062876797603593104e+01,-4.779136091545865384e+00,-8.813384483176168738e-01,1.601990380026522942e+00,5.727881036808101456e+00,-1.838971844245575749e-01,2.000000000000000000e+00
2.582257559359628374e+01,1.720057714676257277e+01,3.066242622015030150e+01,-4.658032727444481935e+00,-8.852196747818561473e-01,1.582737019775380061e+00,5.730845537646840349e+00,-1.833422569688924753e-01,2.000000000000000000e+00
2.576567298485215218e+01,1.731266477221974043e+01,3.069567748593544465e+01,-4.536867867883849215e+00,-8.890891442354496021e-01,1.563490601046074069e+00,5.733729745018448121e+00,-1.827857033130726450e-01,2.000000000000000000e+00
2.570842897259609572e+01,1.742452297306421727e+01,3.072852200644333465e+01,-4.415642912724390357e+00,-8.929468319533856446e-01,1.544251506602135837e+00,5.736533831880081813e+00,-1.822275398347894537e-01,2.000000000000000000e+00
2.565084467275001145e+01,1.753615087490174673e+01,3.076096001937303726e+01,-4.294359259372637183e+00,-8.967927134176530979e-01,1.525020117234915595e+00,5.739257973153678805e+00,-1.816677828931830552e-01,2.000000000000000000e+00
2.559292163128702668e+01,1.764754678787062048e+01,3.079299153239827547e+01,-4.173019197554951987e+00,-9.006267360943418510e-01,1.505796953446390640e+00,5.741902326503296905e+00,-1.811064529722429539e-01,2.000000000000000000e+00
2.553466097573369353e+01,1.775870985140877423e+01,3.082461680109954472e+01,-4.051624122259283922e+00,-9.044488761000465393e-01,1.486582392071885694e+00,5.744467072449214839e+00,-1.805435664320977907e-01,2.000000000000000000e+00
2.547606383530499130e+01,1.786963920994185884e+01,3.085583608565882940e+01,-3.930175425921888177e+00,-9.082591097591408147e-01,1.467376807930923066e+00,5.746952393409483051e+00,-1.799791396113683550e-01,2.000000000000000000e+00
2.541713177724383144e+01,1.798033319643790051e+01,3.088664942482835585e+01,-3.808675395701532906e+00,-9.120573856029671189e-01,1.448180715518109674e+00,5.749358456205842849e+00,-1.794131930106761252e-01,2.000000000000000000e+00
2.535786594211909417e+01,1.809079096930508612e+01,3.091705709658711143e+01,-3.687125421335997189e+00,-9.158436805942238301e-01,1.428994485587291807e+00,5.751685448712953175e+00,-1.788457429628136364e-01,2.000000000000000000e+00
2.529826747208825921e+01,1.820101169197829449e+01,3.094705938346793772e+01,-3.565526889915384245e+00,-9.196179719040588063e-01,1.409818486835545892e+00,5.753933560635423383e+00,-1.782768057761758285e-01,2.000000000000000000e+00
2.523833751087494548e+01,1.831099453291768953e+01,3.097665657253997296e+01,-3.443881185868036710e+00,-9.233802369118265796e-01,1.390653085895325436e+00,5.756102983486734104e+00,-1.777063977340197776e-01,2.000000000000000000e+00
2.517807809784544304e+01,1.842073704351371788e+01,3.100584852643019929e+01,-3.322191491925032381e+00,-9.271303978028342385e-01,1.371498930668621830e+00,5.758193880208880344e+00,-1.771345435661596524e-01,2.000000000000000000e+00
2.511748949632291428e+01,1.853024002983126906e+01,3.103463598172742621e+01,-3.200457389285146448e+00,-9.308684880758576474e-01,1.352356100239837211e+00,5.760206478513936190e+00,-1.765612510818681535e-01,2.000000000000000000e+00
2.505657375927978592e+01,1.863950105882948094e+01,3.106301882158775740e+01,-3.078682058323723325e+00,-9.345944306350715269e-01,1.333225238268426427e+00,5.762140947133973512e+00,-1.759865450070927928e-01,2.000000000000000000e+00
2.499533205232595634e+01,1.874851932738285853e+01,3.109099736836864025e+01,-2.956866877187184883e+00,-9.383082041469827939e-01,1.314106702925023518e+00,5.763997488018185678e+00,-1.754104415917290549e-01,2.000000000000000000e+00
2.493376554245739740e+01,1.885729403746654498e+01,3.111857194888127509e+01,-2.835013221183315224e+00,-9.420097874877106925e-01,1.295000850248702706e+00,5.765776304808137631e+00,-1.748329570556823864e-01,2.000000000000000000e+00
2.487187539803421643e+01,1.896582439615274396e+01,3.114574289437197052e+01,-2.713122462769138821e+00,-9.456991597426609442e-01,1.275908034140878611e+00,5.767477602816460269e+00,-1.742541075881797186e-01,2.000000000000000000e+00
2.480966325166359709e+01,1.907410881287957949e+01,3.117251034334311299e+01,-2.591196876545977190e+00,-9.493762729617332141e-01,1.256828747906896693e+00,5.769101577239517553e+00,-1.736739136579956433e-01,2.000000000000000000e+00
2.474712981670603185e+01,1.918214731045609867e+01,3.119887483879331924e+01,-2.469236925664260340e+00,-9.530411340462779934e-01,1.237763199547949666e+00,5.770648449565584315e+00,-1.730923871041925022e-01,2.000000000000000000e+00
2.468427720175026252e+01,1.928993751145195290e+01,3.122483634239723571e+01,-2.347245786805762791e+00,-9.566936685273943475e-01,1.218712019480914455e+00,5.772118408718369231e+00,-1.725095526894862841e-01,2.000000000000000000e+00
2.462110659603354534e+01,1.939747865187387177e+01,3.125039522029269534e+01,-2.225224825081943081e+00,-9.603338567893155986e-01,1.199675552781541699e+00,5.773511669861123075e+00,-1.719254265444764562e-01,2.000000000000000000e+00
2.455761871661801266e+01,1.950477076993282921e+01,3.127555202856905581e+01,-2.103174494746129497e+00,-9.639617063622569759e-01,1.180654000916198987e+00,5.774828459219429000e+00,-1.713400204058850018e-01,2.000000000000000000e+00
2.449381522324375027e+01,1.961181231204355768e+01,3.130030695065318014e+01,-1.981097061317361963e+00,-9.675771709597636994e-01,1.161647846056859334e+00,5.776068984407956464e+00,-1.707533546683446257e-01,2.000000000000000000e+00
2.442969778719156082e+01,1.971860173552547124e+01,3.132466018583827605e+01,-1.858994790017613141e+00,-9.711802048158498790e-01,1.142657568014987746e+00,5.777233456799862665e+00,-1.701654497367141583e-01,2.000000000000000000e+00
2.436526712893530089e+01,1.982513909406281982e+01,3.134861230313796554e+01,-1.736868125955293607e+00,-9.747708160899182239e-01,1.123683361640923861e+00,5.778322107150908771e+00,-1.695763172379722294e-01,2.000000000000000000e+00
2.430052541082241291e+01,1.993142206697973862e+01,3.137216334214031122e+01,-1.614720240022794684e+00,-9.783489329687150571e-01,1.104725843459990031e+00,5.779335143635805139e+00,-1.689859819289114828e-01,2.000000000000000000e+00
2.423547287171890119e+01,2.003745150955837317e+01,3.139531405442559375e+01,-1.492550660571518861e+00,-9.819145906545436731e-01,1.085785062628571440e+00,5.780272807182809558e+00,-1.683944509546399515e-01,2.000000000000000000e+00
2.417011168633610652e+01,2.014322511733768195e+01,3.141806449962643200e+01,-1.370362554824493984e+00,-9.854677180676125747e-01,1.066861631012461009e+00,5.781135311058601012e+00,-1.678017490384922650e-01,2.000000000000000000e+00
2.410444306807484338e+01,2.024874217646752328e+01,3.144041509545882818e+01,-1.248157267077761645e+00,-9.890082977416629895e-01,1.047955875652436308e+00,5.781922885576337379e+00,-1.672078920764773213e-01,2.000000000000000000e+00
2.403846773730001374e+01,2.035400276362999961e+01,3.146236642631423308e+01,-1.125935225362219683e+00,-9.925363387275718541e-01,1.029067980310077512e+00,5.782635767465234444e+00,-1.666128914743103540e-01,2.000000000000000000e+00
2.397218789463814304e+01,2.045900460326231141e+01,3.148391859041898755e+01,-1.003699592972211008e+00,-9.960517712854564110e-01,1.010198549612481012e+00,5.783274179109583635e+00,-1.660167719311742840e-01,2.000000000000000000e+00
2.390560476386177768e+01,2.056374700162750813e+01,3.150507202668043050e+01,-8.814517063115161477e-01,-9.995545788169887258e-01,9.913479036397188082e-01,5.783838356525533797e+00,-1.654195492492122055e-01,2.000000000000000000e+00
2.383871906797840268e+01,2.066823005103576705e+01,3.152582733194938314e+01,-7.591919836341034511e-01,-1.003044771001753155e+00,9.725162193582053138e-01,5.784328540419584108e+00,-1.648212347058515825e-01,2.000000000000000000e+00
2.377153252892792423e+01,2.077245228437710267e+01,3.154618479378731166e+01,-6.369226683745843332e-01,-1.006522305433397824e+00,9.537039532555745547e-01,5.784744964894055208e+00,-1.642218484748667051e-01,2.000000000000000000e+00
2.370404637291824912e+01,2.087641302359124396e+01,3.156614486344031434e+01,-5.146450869844247933e-01,-1.009987166142440884e+00,9.349114185740309280e-01,5.785087869801666116e+00,-1.636214062254868207e-01,2.000000000000000000e+00
2.363626233608115967e+01,2.098011081959892010e+01,3.158570785108714318e+01,-3.923614791162712834e-01,-1.013439311541871612e+00,9.161390668949439542e-01,5.785357494483787555e+00,-1.630199280934315487e-01,2.000000000000000000e+00
2.356818165365707785e+01,2.108354500938537157e+01,3.160487422476828101e+01,-2.700731661751216706e-01,-1.016878726322201887e+00,8.973872066645129930e-01,5.785554082880619120e+00,-1.624174296868988732e-01,2.000000000000000000e+00
2.349980504739041365e+01,2.118671570834253259e+01,3.162364459591509203e+01,-1.477805484988170548e-01,-1.020305421048011807e+00,8.786560035540669222e-01,5.785677880775086379e+00,-1.618139220346957730e-01,2.000000000000000000e+00
2.343113477971327541e+01,2.128962071607933382e+01,3.164201915899901252e+01,-2.548677538963595168e-02,-1.023719329417581481e+00,8.599460424289849803e-01,5.785729132602750013e+00,-1.612094297046058056e-01,2.000000000000000000e+00
2.336217209533201000e+01,2.139225938995747356e+01,3.165999840275880928e+01,9.680684044384335607e-02,-1.027120436991929564e+00,8.412576245878693459e-01,5.785708087429957125e+00,-1.606039681916138773e-01,2.000000000000000000e+00
2.329291771788011545e+01,2.149463186109487367e+01,3.167758295059367057e+01,2.190999090201373178e-01,-1.030508754961788620e+00,8.225909087833942479e-01,5.785614994469331585e+00,-1.599975483796188813e-01,2.000000000000000000e+00
2.322337340988584486e+01,2.159673672575578607e+01,3.169477316268605449e+01,3.413902064507681189e-01,-1.033884243722247076e+00,8.039463320769083543e-01,5.785450104889425127e+00,-1.593901902069399801e-01,2.000000000000000000e+00
2.315354041773685978e+01,2.169857335706660351e+01,3.171156953961488867e+01,4.636764305519331941e-01,-1.037246889460225585e+00,7.853241888177165952e-01,5.785213671046526507e+00,-1.587819090194404203e-01,2.000000000000000000e+00
2.308342051739420242e+01,2.180014036964293567e+01,3.172797246383394310e+01,5.859563619649925670e-01,-1.040596653396194338e+00,7.667249109975367016e-01,5.784905948935715969e+00,-1.581727247025870586e-01,2.000000000000000000e+00
2.301301443209903042e+01,2.190143791403615836e+01,3.174398257151473501e+01,7.082296253411968223e-01,-1.043933547471659784e+00,7.481486481805593725e-01,5.784527191487300435e+00,-1.575626479285308079e-01,2.000000000000000000e+00
2.294232394365925742e+01,2.200246461854009894e+01,3.175960025862997327e+01,8.304940075010041056e-01,-1.047257533487162995e+00,7.295958275262961479e-01,5.784077657808913031e+00,-1.569516984980615926e-01,2.000000000000000000e+00
2.287135084411011832e+01,2.210321912308264203e+01,3.177482593653747500e+01,9.527472969849899442e-01,-1.050568573780939374e+00,7.110668734858415219e-01,5.783557610133062354e+00,-1.563398961963270439e-01,2.000000000000000000e+00
2.280009531905578513e+01,2.220370235136945425e+01,3.178966036341223145e+01,1.074990051872333652e+00,-1.053866705761155709e+00,6.925617890565251011e-01,5.782967299624063529e+00,-1.557272469101463330e-01,2.000000000000000000e+00
2.272855970012368232e+01,2.230391219648452505e+01,3.180410384773983168e+01,1.197219145413461305e+00,-1.057151867336806994e+00,6.740811336008022403e-01,5.782306995139665950e+00,-1.551137749447048519e-01,2.000000000000000000e+00
2.265674525129812622e+01,2.240384807793643063e+01,3.181815693429190617e+01,1.319433297878040534e+00,-1.060424046643001050e+00,6.556251845956511115e-01,5.781576959143323258e+00,-1.544994953326677412e-01,2.000000000000000000e+00
2.258465323684454518e+01,2.250350942050462777e+01,3.183182017159096233e+01,1.441631233243771959e+00,-1.063683232021743752e+00,6.371942171788844700e-01,5.780777454993894615e+00,-1.538844230516182299e-01,2.000000000000000000e+00
2.251228492128837289e+01,2.260289565423093450e+01,3.184509411188900074e+01,1.563811679204292204e+00,-1.066929412021430990e+00,6.187885041509983974e-01,5.779908746925538132e+00,-1.532685730236536537e-01,2.000000000000000000e+00
2.243964156939330579e+01,2.270200621441190236e+01,3.185797931114633386e+01,1.685973367178165816e+00,-1.070162575396369053e+00,6.004083159770075007e-01,5.778971100027701979e+00,-1.526519601149837757e-01,2.000000000000000000e+00
2.236672499948960180e+01,2.280083979401053540e+01,3.187047623581948130e+01,1.808114107225421208e+00,-1.073382686764496219e+00,5.820540597168597508e-01,5.777964788107047056e+00,-1.520346038145800327e-01,2.000000000000000000e+00
2.229353592819018104e+01,2.289939658968963343e+01,3.188258554817172552e+01,1.930233562551340043e+00,-1.076589759800693491e+00,5.637258620126923692e-01,5.776890071066471677e+00,-1.514165142132976316e-01,2.000000000000000000e+00
2.222007673707904374e+01,2.299767456393993470e+01,3.189430764029409460e+01,2.052328624109007293e+00,-1.079783735528487831e+00,5.454242637210325872e-01,5.775747234287515575e+00,-1.507977153981562568e-01,2.000000000000000000e+00
2.214634758490574384e+01,2.309567466820289638e+01,3.190564326914054760e+01,2.174399888555202054e+00,-1.082964652205800959e+00,5.271492481130851671e-01,5.774536530306336068e+00,-1.501782126490297242e-01,2.000000000000000000e+00
2.207235142587711252e+01,2.319339414117398590e+01,3.191659276385492916e+01,2.296443326368509119e+00,-1.086132427599853623e+00,5.089014893555520169e-01,5.773258258065374626e+00,-1.495580346810218009e-01,2.000000000000000000e+00
2.199808785124822919e+01,2.329083468241045196e+01,3.192715696447925211e+01,2.418460469211515473e+00,-1.089287124211841595e+00,4.906808278279715663e-01,5.771912660571377529e+00,-1.489371819286857968e-01,2.000000000000000000e+00
2.192355982953715099e+01,2.338799355113619072e+01,3.193733622454181642e+01,2.540447293111226301e+00,-1.092428660726252998e+00,4.724879322926117120e-01,5.770500041303616712e+00,-1.483156830367567125e-01,2.000000000000000000e+00
2.184876750780036758e+01,2.348487171145045949e+01,3.194713130085546027e+01,2.662404411951548866e+00,-1.095557075793558655e+00,4.543227772803523634e-01,5.769020653067889803e+00,-1.476935430083846923e-01,2.000000000000000000e+00
2.177371273114852102e+01,2.358146791660604791e+01,3.195654272021079834e+01,2.784329662349337653e+00,-1.098672336596998367e+00,4.361857498546992673e-01,5.767474781283983276e+00,-1.470707809529250287e-01,2.000000000000000000e+00
