# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.622577014019259778e+01,-1.363112314788173052e+01,2.587259112672278150e+01,-1.426891054563566286e+01,7.783045348755699422e-01,2.146679964319936129e+00,4.671540847220257753e+00,2.711264689801639038e-01,1.000000000000000000e+00
-2.616857345641219013e+01,-1.372375765908154399e+01,2.591778071793340033e+01,-1.417002818942025932e+01,7.840311199148525256e-01,2.127861256421836433e+00,4.681874501016547896e+00,2.705587737086969091e-01,1.000000000000000000e+00
-2.611098988357749917e+01,-1.381615667197373476e+01,2.596256005576646686e+01,-1.407095438965878742e+01,7.897441355734444723e-01,2.108999830428741173e+00,4.692141682849392481e+00,2.699866175504042620e-01,1.000000000000000000e+00
-2.605302040981695910e+01,-1.390831860100032991e+01,2.600692837181293982e+01,-1.397169084644789550e+01,7.954434838165592714e-01,2.090095874583360214e+00,4.702342218404144347e+00,2.694100036812581145e-01,1.000000000000000000e+00
-2.599462368565070847e+01,-1.400030826200780432e+01,2.605091654735751661e+01,-1.387216726650926191e+01,8.011331739731307744e-01,2.071135859470103036e+00,4.712483238564646015e+00,2.688285134419334255e-01,1.000000000000000000e+00
-2.593584250186861340e+01,-1.409205733148598760e+01,2.609449158797064428e+01,-1.377245708465904706e+01,8.068089812194644272e-01,2.052133632083213310e+00,4.722557167193904171e+00,2.682425655172824275e-01,1.000000000000000000e+00
-2.587667786860962593e+01,-1.418356423275161582e+01,2.613765274482690160e+01,-1.367256201439009899e+01,8.124708080183281611e-01,2.033089383036530418e+00,4.732563830048600373e+00,2.676521632032509146e-01,1.000000000000000000e+00
-2.581708762788084144e+01,-1.427489326371967415e+01,2.618043002045289924e+01,-1.357241137663231001e+01,8.181226337767927292e-01,2.013989494372423028e+00,4.742510212019706017e+00,2.670568783045887962e-01,1.000000000000000000e+00
-2.575711542693331424e+01,-1.436597662977360379e+01,2.622279133488703451e+01,-1.347207902581176420e+01,8.237602641690410232e-01,1.994847907194559067e+00,4.752388882296686212e+00,2.664571392943543282e-01,1.000000000000000000e+00
-2.569671857272314597e+01,-1.445687827660620250e+01,2.626476610125459388e+01,-1.337149403279651239e+01,8.293876582261507924e-01,1.975650945324647800e+00,4.762206727614125334e+00,2.658525116308074754e-01,1.000000000000000000e+00
-2.563594128087773782e+01,-1.454753076714168536e+01,2.630632285190433350e+01,-1.327073052685299892e+01,8.350006422590742217e-01,1.956412612117505168e+00,4.771956414617940290e+00,2.652434303084625911e-01,1.000000000000000000e+00
-2.557478459885974331e+01,-1.463793253903503988e+01,2.634746087062888265e+01,-1.316979024458391834e+01,8.405991195311682818e-01,1.937133102374686278e+00,4.781637769096401591e+00,2.646298988318245282e-01,1.000000000000000000e+00
-2.551320503506984494e+01,-1.472814700282092559e+01,2.638820868301512945e+01,-1.306860188888929031e+01,8.461870180879725867e-01,1.917798653415690113e+00,4.791257529721773878e+00,2.640114731512748780e-01,1.000000000000000000e+00
-2.545124765165189729e+01,-1.481810726863611194e+01,2.642853574557433660e+01,-1.296723999022755081e+01,8.517601958682394780e-01,1.898423360830793882e+00,4.800808510596463741e+00,2.633885980318407261e-01,1.000000000000000000e+00
-2.538886842875028549e+01,-1.490787638337468834e+01,2.646846998878008606e+01,-1.286563301341282006e+01,8.573225598361152722e-01,1.878993405097220126e+00,4.810297350858236953e+00,2.627608230970817638e-01,1.000000000000000000e+00
-2.532611299014341810e+01,-1.499738782688648797e+01,2.650798148782141794e+01,-1.276385575139445372e+01,8.628699893181647207e-01,1.859522942795478695e+00,4.819716963487041816e+00,2.621285996211482616e-01,1.000000000000000000e+00
-2.526298242051094434e+01,-1.508664005203481828e+01,2.654706955977236049e+01,-1.266190996331441454e+01,8.684023884313212260e-01,1.840012173042334886e+00,4.829067174355876624e+00,2.614919313252942468e-01,1.000000000000000000e+00
-2.519943191179075370e+01,-1.517569555349235877e+01,2.658576123914055955e+01,-1.255972376407757451e+01,8.739236320997030294e-01,1.820447191900367967e+00,4.838354472474840406e+00,2.608503583557569283e-01,1.000000000000000000e+00
-2.513550792391664501e+01,-1.526448837648485224e+01,2.662402753461192972e+01,-1.245737232914719250e+01,8.794296323989314601e-01,1.800842246267057467e+00,4.847571920413356494e+00,2.602043417374048095e-01,1.000000000000000000e+00
-2.507116512762630833e+01,-1.535308064073662848e+01,2.666189488010572362e+01,-1.235478354747439411e+01,8.849242424725570766e-01,1.781183376773825877e+00,4.856725906271735838e+00,2.595534153110419795e-01,1.000000000000000000e+00
-2.500645053746975677e+01,-1.544140677325162514e+01,2.669933490911059693e+01,-1.225203284449321472e+01,8.904033965290680808e-01,1.761484890017609217e+00,4.865809592919808857e+00,2.588980465969109024e-01,1.000000000000000000e+00
-2.494131830581066112e+01,-1.552952851426462111e+01,2.673637345275443167e+01,-1.214904788806702918e+01,8.958709256506722785e-01,1.741732771765063692e+00,4.874829266984469278e+00,2.582377631385574523e-01,1.000000000000000000e+00
-2.487586323413195188e+01,-1.561731760052538753e+01,2.677295660057271220e+01,-1.204597857520289850e+01,9.013188717211568779e-01,1.721955633753573300e+00,4.883771782547951190e+00,2.575735185414777528e-01,1.000000000000000000e+00
-2.480994475414198774e+01,-1.570496173766511916e+01,2.680916223076422256e+01,-1.194260401651491499e+01,9.067588843733465076e-01,1.702110943577796798e+00,4.892656194644472656e+00,2.569038780620288565e-01,1.000000000000000000e+00
-2.474370571465265911e+01,-1.579227017469826855e+01,2.684491120158603650e+01,-1.183914868505878282e+01,9.121791249697808190e-01,1.682241645311267630e+00,4.901463100466187939e+00,2.562302845688124719e-01,1.000000000000000000e+00
-2.467700397520028233e+01,-1.587942944675057078e+01,2.688027954679691689e+01,-1.173539103174268483e+01,9.175911750471954509e-01,1.662305040776020260e+00,4.910211248196921119e+00,2.555512842823181585e-01,1.000000000000000000e+00
-2.460998398729416792e+01,-1.596624998574553089e+01,2.691518999633300524e+01,-1.163155620785384059e+01,9.229832647600587636e-01,1.642344243680007310e+00,4.918881541907438759e+00,2.548683392993100760e-01,1.000000000000000000e+00
-2.454255059952404494e+01,-1.605285505486155984e+01,2.694969211419171273e+01,-1.152749679423809148e+01,9.283630495102374036e-01,1.622330776421951892e+00,4.927486268333880481e+00,2.541804723514919928e-01,1.000000000000000000e+00
-2.447470420002562008e+01,-1.613924254599525199e+01,2.698378436508216183e+01,-1.142321428122663818e+01,9.337304006737472406e-01,1.602264766732738321e+00,4.936025098822351076e+00,2.534876781730128203e-01,1.000000000000000000e+00
-2.440649426191788507e+01,-1.622534866512590312e+01,2.701744122409615301e+01,-1.131878515440524069e+01,9.390813558254814675e-01,1.582160783104039403e+00,4.944491654897354316e+00,2.527904534363936695e-01,1.000000000000000000e+00
-2.433792197437479032e+01,-1.631117191107706077e+01,2.705066210445908226e+01,-1.121421123439417933e+01,9.444158216767405412e-01,1.562019037615206329e+00,4.952885762853694196e+00,2.520888025198882998e-01,1.000000000000000000e+00
-2.426893894047703171e+01,-1.639677206337293569e+01,2.708346979443713565e+01,-1.110941915408091418e+01,9.497375150856172121e-01,1.541825250079602139e+00,4.961213194146268712e+00,2.513822216200821136e-01,1.000000000000000000e+00
-2.419959543853804007e+01,-1.648208594350369793e+01,2.711583972707315837e+01,-1.100448572804424430e+01,9.550425094753716149e-01,1.521594073712613904e+00,4.969467725918037537e+00,2.506712170958150798e-01,1.000000000000000000e+00
-2.412984257143657629e+01,-1.656717292492191262e+01,2.714779407585062643e+01,-1.089933739792226142e+01,9.603344979962040728e-01,1.501311177013686882e+00,4.977655024853997467e+00,2.499552789060282554e-01,1.000000000000000000e+00
-2.405973115114966632e+01,-1.665197024418864302e+01,2.717930891463634069e+01,-1.079405119239675237e+01,9.656095782631032298e-01,1.480991269132873933e+00,4.985768972419202250e+00,2.492349198603051597e-01,1.000000000000000000e+00
-2.398921178347212901e+01,-1.673653686428117027e+01,2.721040580020427058e+01,-1.068855336688901581e+01,9.708714194454066693e-01,1.460619967861819912e+00,4.993815129969450872e+00,2.485096236902384070e-01,1.000000000000000000e+00
-2.391833581093300864e+01,-1.682081044155562566e+01,2.724106144944174446e+01,-1.058292115897908126e+01,9.761161436422373106e-01,1.440212037732236050e+00,5.001787483878048945e+00,2.477799096494376352e-01,1.000000000000000000e+00
-2.384710447451144688e+01,-1.690478950045199014e+01,2.727127532559391909e+01,-1.047715641819876708e+01,9.813436590228515888e-01,1.419767697710333509e+00,5.009685860868733798e+00,2.470457824724380524e-01,1.000000000000000000e+00
-2.377546763920034323e+01,-1.698853238178869063e+01,2.730106805769432299e+01,-1.037118512822699401e+01,9.865575983852420405e-01,1.399272490462964535e+00,5.017515663489595212e+00,2.463067165675098813e-01,1.000000000000000000e+00
-2.370342580125469212e+01,-1.707203697937760367e+01,2.733043817203797232e+01,-1.026500886828038084e+01,9.917578330207608150e-01,1.378726559487255532e+00,5.025276558988722719e+00,2.455627073052497611e-01,1.000000000000000000e+00
-2.363103135460810833e+01,-1.715524180310291413e+01,2.735936367774570499e+01,-1.015870527794770339e+01,9.969405348604625239e-01,1.358144778377574413e+00,5.032962745277115069e+00,2.448142868037894992e-01,1.000000000000000000e+00
-2.355828557046020322e+01,-1.723814539194180639e+01,2.738784406690438900e+01,-1.005227622385117137e+01,1.002105612899459874e+00,1.337527370296978324e+00,5.040574049292830594e+00,2.440614600131214285e-01,1.000000000000000000e+00
-2.348513733900052358e+01,-1.732080523972780739e+01,2.741589872425375773e+01,-9.945647347763175716e+00,1.007256650358488104e+00,1.316859780221402154e+00,5.048115659616608575e+00,2.433036889546039416e-01,1.000000000000000000e+00
-2.341158719648613840e+01,-1.740321924165463585e+01,2.744352619943351712e+01,-9.838820261413433244e+00,1.012393518538421189e+00,1.296142157698396913e+00,5.055587242026215122e+00,2.425409692466848621e-01,1.000000000000000000e+00
-2.333768857527730844e+01,-1.748532677978536043e+01,2.747070580208509583e+01,-9.731872985274383936e+00,1.017512440357939418e+00,1.275389483105191291e+00,5.062983208316842898e+00,2.417738458418577374e-01,1.000000000000000000e+00
-2.326344277669960192e+01,-1.756712640823860738e+01,2.749743705358639545e+01,-9.624807402645375376e+00,1.022613325674847751e+00,1.254601983898672168e+00,5.070303385701095067e+00,2.410023239125003158e-01,1.000000000000000000e+00
-2.318879772936105965e+01,-1.764867475663126228e+01,2.752373808741013761e+01,-9.517548833934416308e+00,1.027699707062575740e+00,1.233765009898692977e+00,5.077552746569649500e+00,2.402258531402203801e-01,1.000000000000000000e+00
-2.311380763438867447e+01,-1.772991187491689402e+01,2.754958919443353693e+01,-9.410175569295187614e+00,1.032767846533825029e+00,1.212893619808013135e+00,5.084725864875543344e+00,2.394449880775621209e-01,1.000000000000000000e+00
-2.303841994474676724e+01,-1.781089395427571276e+01,2.757500788009652837e+01,-9.302612776239932657e+00,1.037821250944856111e+00,1.191973116843230818e+00,5.091827604102628690e+00,2.386591722559093798e-01,1.000000000000000000e+00
-2.296268937060708026e+01,-1.789156149449465971e+01,2.759997509130769089e+01,-9.194938919293612400e+00,1.042856208654946659e+00,1.171018611333374704e+00,5.098852646887272577e+00,2.378689666189687801e-01,1.000000000000000000e+00
-2.288656289271792943e+01,-1.797197024407915578e+01,2.762450770385666843e+01,-9.087079018271273512e+00,1.047876200539684444e+00,1.150015360544199172e+00,5.105805747253953086e+00,2.370738085607277668e-01,1.000000000000000000e+00
-2.281004112779485737e+01,-1.805211810319740806e+01,2.764860431616059699e+01,-8.979034749082465794e+00,1.052881098052276476e+00,1.128963526527856587e+00,5.112686568238056672e+00,2.362736942223311876e-01,1.000000000000000000e+00
-2.273323438501442340e+01,-1.813188953551342664e+01,2.767223019199163048e+01,-8.870961861851068164e+00,1.057863686433314854e+00,1.107893319178090641e+00,5.119485140466693451e+00,2.354697684281854275e-01,1.000000000000000000e+00
-2.265597950411653727e+01,-1.821145328085604476e+01,2.769543492318672406e+01,-8.762631175558670549e+00,1.062834506594313000e+00,1.086759905838721618e+00,5.126215739720832332e+00,2.346603139012888584e-01,1.000000000000000000e+00
-2.257838705320394723e+01,-1.829069403598823129e+01,2.771818411077233080e+01,-8.654198526647167711e+00,1.067786357437404687e+00,1.065593522836815410e+00,5.132868451590641534e+00,2.338464787142704449e-01,1.000000000000000000e+00
-2.250045840842187062e+01,-1.836961039553117558e+01,2.774047735127896885e+01,-8.545665838229828282e+00,1.072719151138764593e+00,1.044394408794290241e+00,5.139443104264339368e+00,2.330282686269990189e-01,1.000000000000000000e+00
-2.242213915468495244e+01,-1.844825675460983305e+01,2.776232962203844323e+01,-8.436957718387724015e+00,1.077636289054886953e+00,1.023147687088931557e+00,5.145944120044568137e+00,2.322051026997137280e-01,1.000000000000000000e+00
-2.234342996940664960e+01,-1.852663101908512289e+01,2.778373955987663635e+01,-8.328075890373382251e+00,1.082537642871600481e+00,1.001853529512941376e+00,5.152371160101559155e+00,2.313769774902544041e-01,1.000000000000000000e+00
-2.226438781183740190e+01,-1.860467576779815957e+01,2.780469108625861097e+01,-8.219099538406311467e+00,1.087419622910174466e+00,9.805272715105912695e-01,5.158719403256521119e+00,2.305444825965474176e-01,1.000000000000000000e+00
-2.218501408782587703e+01,-1.868238961264024667e+01,2.782518382853923100e+01,-8.110030600746599205e+00,1.092282142339412010e+00,9.591691563450774893e-01,5.164988678214865736e+00,2.297076240266180958e-01,1.000000000000000000e+00
-2.210525346957331294e+01,-1.875982602567014368e+01,2.784523149102875550e+01,-8.000793437355019577e+00,1.097128548207191079e+00,9.377642215147752314e-01,5.171183183376069969e+00,2.288658086884103882e-01,1.000000000000000000e+00
-2.202510667510263787e+01,-1.883698291749150044e+01,2.786483273702583574e+01,-7.891389802641278095e+00,1.101958712411645447e+00,9.163126454806121979e-01,5.177302578767410957e+00,2.280190334297920729e-01,1.000000000000000000e+00
-2.194463163929857785e+01,-1.891380382088577505e+01,2.788397282157118440e+01,-7.781899164192404683e+00,1.106769101338960892e+00,8.948298596088909429e-01,5.183342267659496905e+00,2.271679005177287825e-01,1.000000000000000000e+00
-2.186382979756472622e+01,-1.899028736562678077e+01,2.790265140327015558e+01,-7.672323474952618128e+00,1.111559629188000331e+00,8.733161119050329990e-01,5.189302079354016328e+00,2.263124162161923858e-01,1.000000000000000000e+00
-2.178264492408668573e+01,-1.906648608433353687e+01,2.792088090796989519e+01,-7.562586868057101341e+00,1.116333587677303285e+00,8.517563567588720685e-01,5.195185986165983927e+00,2.254519753411464433e-01,1.000000000000000000e+00
-2.170107777759446321e+01,-1.914239789311733730e+01,2.793866002613120259e+01,-7.452691128730350556e+00,1.121090848963536057e+00,8.301507794418626629e-01,5.200993647066115777e+00,2.245865750405579842e-01,1.000000000000000000e+00
-2.161918725368533600e+01,-1.921796729634893808e+01,2.795597535274689349e+01,-7.342715985739570073e+00,1.125827936596320855e+00,8.085149046878509216e-01,5.206720692119972682e+00,2.237168302066306624e-01,1.000000000000000000e+00
-2.153691646426716844e+01,-1.929324610984091493e+01,2.797283835089695003e+01,-7.232585418217396978e+00,1.130548100034508119e+00,7.868336266602328211e-01,5.212370922433841258e+00,2.228421266325747441e-01,1.000000000000000000e+00
-2.145426619998345785e+01,-1.936823225265172610e+01,2.798924773119842513e+01,-7.122301236305551342e+00,1.135251211554283657e+00,7.651071360806077637e-01,5.217943996004530405e+00,2.219624617019839707e-01,1.000000000000000000e+00
-2.137129606862319875e+01,-1.944287096796823278e+01,2.800519109738639401e+01,-7.011943352109362593e+00,1.139933838207598749e+00,7.433510262796568790e-01,5.223435714371899685e+00,2.210784597538230645e-01,1.000000000000000000e+00
-2.128800755850477344e+01,-1.951716091692100719e+01,2.802066816346871292e+01,-6.901513745228781360e+00,1.144595895997486901e+00,7.215655540806578117e-01,5.228845907905527390e+00,2.201901275265390201e-01,1.000000000000000000e+00
-2.120434290973815195e+01,-1.959115294741216218e+01,2.803568910496707289e+01,-6.790936205548439020e+00,1.149240577277374609e+00,6.997355354984612363e-01,5.234178147758798083e+00,2.192968388306038019e-01,1.000000000000000000e+00
-2.112030295385662981e+01,-1.966484498538419601e+01,2.805025266090507330e+01,-6.680212573414632260e+00,1.153867754665150569e+00,6.778611683244921693e-01,5.239432091036663408e+00,2.183985913683654800e-01,1.000000000000000000e+00
-2.103594823276715431e+01,-1.973818327638564085e+01,2.806434778576737443e+01,-6.569422982947145329e+00,1.158474054292632616e+00,6.559581346919409750e-01,5.244603770255850783e+00,2.174960220254069099e-01,1.000000000000000000e+00
-2.095128026390958098e+01,-1.981116650114896061e+01,2.807797422599965387e+01,-6.458569427117293316e+00,1.163059393298037314e+00,6.340266964537787375e-01,5.249693016625132103e+00,2.165891378189307714e-01,1.000000000000000000e+00
-2.086618029185313361e+01,-1.988389570077316648e+01,2.809114999348601316e+01,-6.347497156473028923e+00,1.167630122677245419e+00,6.120360723344390186e-01,5.254706676598525306e+00,2.156766554600580421e-01,1.000000000000000000e+00
-2.078076924885334975e+01,-1.995626620157822728e+01,2.810385526759724684e+01,-6.236364743067428051e+00,1.172179666994162206e+00,5.900174918513517719e-01,5.259637333079893118e+00,2.147598603127234829e-01,1.000000000000000000e+00
-2.069504867569651907e+01,-2.002827669802481125e+01,2.811608981913450833e+01,-6.125174191691600711e+00,1.176707944176548670e+00,5.679712209792344701e-01,5.264484817792994598e+00,2.138387596164725013e-01,1.000000000000000000e+00
-2.060895932587963486e+01,-2.009997630457545625e+01,2.812786155916942832e+01,-6.013849015446401935e+00,1.181218044168437675e+00,5.458819463067051680e-01,5.269252294056488317e+00,2.129127063841834144e-01,1.000000000000000000e+00
-2.052250210405012609e+01,-2.017136295947011249e+01,2.813916927750901920e+01,-5.902391108692741639e+00,1.185709840197995302e+00,5.237498786138313767e-01,5.273939417423039622e+00,2.119816989068592228e-01,1.000000000000000000e+00
-2.043573915028700938e+01,-2.024238470227308540e+01,2.815000430529735809e+01,-5.790880941595728970e+00,1.190180064274453997e+00,5.015908491977306705e-01,5.278542630128234769e+00,2.110463959118748511e-01,1.000000000000000000e+00
-2.034861059674111061e+01,-2.031308988899095525e+01,2.816037357896415472e+01,-5.679241930370125147e+00,1.194631761479152621e+00,4.793894921494656902e-01,5.283064918543661115e+00,2.101061415697982326e-01,1.000000000000000000e+00
-2.026117903062683823e+01,-2.038342708180560336e+01,2.817026911177476123e+01,-5.567554627742197226e+00,1.199061694698882796e+00,4.571616797542827904e-01,5.287502843375461836e+00,2.091616008174328745e-01,1.000000000000000000e+00
-2.017338417391413685e+01,-2.045344412726832672e+01,2.817969718947423985e+01,-5.455742390819500187e+00,1.203472878867352103e+00,4.348920118791751999e-01,5.291859272496592048e+00,2.082121119499953654e-01,1.000000000000000000e+00
-2.008522698404204121e+01,-2.052313897347485394e+01,2.818865663934833066e+01,-5.343807152423105222e+00,1.207865187712618305e+00,4.125807089510143411e-01,5.296133860492845180e+00,2.072576737022512883e-01,1.000000000000000000e+00
-1.999677071275487705e+01,-2.059246097292026789e+01,2.819714049972272107e+01,-5.231829580448529526e+00,1.212235430836780870e+00,3.902437036927999814e-01,5.300323346681528491e+00,2.062989603053444199e-01,1.000000000000000000e+00
-1.990795447595862555e+01,-2.066145719925369661e+01,2.820515407818381348e+01,-5.119732955830821552e+00,1.216586577405981862e+00,3.678655463660472913e-01,5.304430419955794562e+00,2.053353012837401959e-01,1.000000000000000000e+00
-1.981884196220318017e+01,-2.073007753809835307e+01,2.821269109817500009e+01,-5.007598014612540283e+00,1.220915468556766914e+00,3.454622089089917081e-01,5.308451939600153047e+00,2.043673770429819958e-01,1.000000000000000000e+00
-1.972937188749975590e+01,-2.079836854409165525e+01,2.821975621436970272e+01,-4.895347992470906462e+00,1.225225042708728784e+00,3.230182093065659399e-01,5.312390474659928863e+00,2.033945112810630895e-01,1.000000000000000000e+00
-1.963960837292901473e+01,-2.086628064005861205e+01,2.822634383633990041e+01,-4.783063687783304374e+00,1.229512172787959212e+00,3.005495579829343678e-01,5.316243004967017960e+00,2.024173905622649039e-01,1.000000000000000000e+00
-1.954942642371737804e+01,-2.093390712689637212e+01,2.823246208593618078e+01,-4.670589446898210539e+00,1.233782751768349950e+00,2.780249443266333276e-01,5.320014592591152613e+00,2.014346424325362261e-01,1.000000000000000000e+00
-1.945901701617110291e+01,-2.100110416240413613e+01,2.823809748258682362e+01,-4.558163803502448985e+00,1.238027697650050163e+00,2.554919939272470297e-01,5.323697051007137304e+00,2.004483373180274697e-01,1.000000000000000000e+00
-1.936819124765742828e+01,-2.106801151946483230e+01,2.824326127819321641e+01,-4.445552202555262511e+00,1.242255841686627837e+00,2.329035519322463499e-01,5.327297873733839673e+00,1.994564036656076289e-01,1.000000000000000000e+00
-1.927707740994835106e+01,-2.113453343586664701e+01,2.824794513641779758e+01,-4.332914403569413153e+00,1.246461135445971369e+00,2.102915012427835073e-01,5.330811669698546140e+00,1.984602306730399723e-01,1.000000000000000000e+00
-1.918561304788275024e+01,-2.120071488381816494e+01,2.825215174792821315e+01,-4.220173544230791052e+00,1.250646423514368832e+00,1.876402683888551137e-01,5.334240644784437713e+00,1.974591246975029579e-01,1.000000000000000000e+00
-1.909386355788084444e+01,-2.126650791973285237e+01,2.825587758658991078e+01,-4.107410579234993975e+00,1.254808675561648545e+00,1.649659754370436104e-01,5.337582143679617808e+00,1.964537907038671483e-01,1.000000000000000000e+00
-1.900176610181687309e+01,-2.133195698183742550e+01,2.825912468712015979e+01,-3.994548623384739372e+00,1.258950704487826533e+00,1.422530198589871953e-01,5.340838250274698495e+00,1.954435293066033585e-01,1.000000000000000000e+00
-1.890938649143930661e+01,-2.139701468014795438e+01,2.826189021358730713e+01,-3.881668670316924974e+00,1.263069512779306125e+00,1.195175592419981531e-01,5.344006432203543433e+00,1.944290515670367148e-01,1.000000000000000000e+00
-1.881659659838306453e+01,-2.146177000937853308e+01,2.826417697295802611e+01,-3.768614844195511182e+00,1.267170737966862415e+00,9.672803660197951126e-02,5.347090774407164737e+00,1.934089383586972688e-01,1.000000000000000000e+00
-1.872359227404222537e+01,-2.152608567295255426e+01,2.826597962563649702e+01,-3.655626109501060483e+00,1.271245686129758967e+00,7.393248149534217828e-02,5.350084559109048676e+00,1.923853319285941388e-01,1.000000000000000000e+00
-1.863017991170528020e+01,-2.159009494027502996e+01,2.826730141244131644e+01,-3.542467599324165661e+00,1.275302802681842484e+00,5.108336847180854068e-02,5.352993809611743536e+00,1.913560905039537741e-01,1.000000000000000000e+00
-1.853649105554384136e+01,-2.165370644378911180e+01,2.826813945131662109e+01,-3.429299345205997440e+00,1.279336299781160591e+00,2.821285070000801795e-02,5.355814117275407682e+00,1.903226513257270380e-01,1.000000000000000000e+00
-1.844246174812282746e+01,-2.171696299522334073e+01,2.826849380515544752e+01,-3.316044431508483825e+00,1.283348893724296058e+00,5.305244074070966133e-03,5.358547196462517093e+00,1.892842979323039188e-01,1.000000000000000000e+00
-1.834815902399369847e+01,-2.177981888675671840e+01,2.826836371350559318e+01,-3.202783937580976570e+00,1.287337686786104163e+00,-1.762319124712111509e-02,5.361190886841197489e+00,1.882417595894650131e-01,1.000000000000000000e+00
-1.825351856032212083e+01,-2.184231638166626155e+01,2.826774858104047183e+01,-3.089440947528220960e+00,1.291305362666359091e+00,-4.058816507570842114e-02,5.363746778679341354e+00,1.871943141847950687e-01,1.000000000000000000e+00
-1.815854153851072539e+01,-2.190445348268393033e+01,2.826664740469562531e+01,-2.976017550233301279e+00,1.295251797991920473e+00,-6.358941346472729572e-02,5.366214524549019593e+00,1.861419625378580855e-01,1.000000000000000000e+00
-1.806329558931435741e+01,-2.196618533643650295e+01,2.826506046442513309e+01,-2.862594847856204439e+00,1.299174145771066602e+00,-8.661062760403838434e-02,5.368592152146259622e+00,1.850854429570865933e-01,1.000000000000000000e+00
-1.796771585195073939e+01,-2.202755337553939086e+01,2.826298617657519685e+01,-2.749095936982214994e+00,1.303075040305074372e+00,-1.096675539385187914e-01,5.370881064424338547e+00,1.840240249079294899e-01,1.000000000000000000e+00
-1.787180354035097452e+01,-2.208855561206473439e+01,2.826042356388790111e+01,-2.635522928382899366e+00,1.306954358727058896e+00,-1.327599218419360794e-01,5.373080913936525427e+00,1.829577095401549169e-01,1.000000000000000000e+00
-1.777562687119228002e+01,-2.214914805592038860e+01,2.825737394835429228e+01,-2.521956933584199589e+00,1.310809305333755947e+00,-1.558713756448958931e-01,5.375189917756117097e+00,1.818872441636766313e-01,1.000000000000000000e+00
-1.767912045595773662e+01,-2.220937130116839242e+01,2.825383475710700765e+01,-2.408321074518879001e+00,1.314642464530161092e+00,-1.790176964589192676e-01,5.377209290352396920e+00,1.808118898779514649e-01,1.000000000000000000e+00
-1.758228554111548547e+01,-2.226922336973051486e+01,2.824980503912250640e+01,-2.294617483571990135e+00,1.318453713986537323e+00,-2.021986068814697890e-01,5.379138684354179745e+00,1.797316481710866942e-01,1.000000000000000000e+00
-1.748519091883819243e+01,-2.232866114351864084e+01,2.824528715988684979e+01,-2.180927268130472996e+00,1.322240309836689054e+00,-2.253977062060772141e-01,5.380976507556638921e+00,1.786472753116433998e-01,1.000000000000000000e+00
-1.738770297084863259e+01,-2.238776522356991805e+01,2.824027390951589211e+01,-2.067094633506018297e+00,1.326007390549427845e+00,-2.486469413358987079e-01,5.382724965700671937e+00,1.775572665695925867e-01,1.000000000000000000e+00
-1.729002611326475858e+01,-2.244641108225047788e+01,2.823477530490119847e+01,-1.953358598059232065e+00,1.329747021009689778e+00,-2.718976286313000701e-01,5.384380168847753723e+00,1.764638963442426156e-01,1.000000000000000000e+00
-1.719195849996859948e+01,-2.250471931436964468e+01,2.822877948924269020e+01,-1.839484459389215232e+00,1.333466892945488036e+00,-2.951978806513413933e-01,5.385945312468945367e+00,1.753648940284277258e-01,1.000000000000000000e+00
-1.709363738763055096e+01,-2.256260712382799127e+01,2.822229386848576382e+01,-1.725632254610534488e+00,1.337161727949603751e+00,-3.185151061811181128e-01,5.387417879717089519e+00,1.742617852949106261e-01,1.000000000000000000e+00
-1.699499619792489469e+01,-2.262011311700355876e+01,2.821531355887315229e+01,-1.611725216584725118e+00,1.340833992040703304e+00,-3.418651591886430197e-01,5.388798640617050495e+00,1.731538119564216549e-01,1.000000000000000000e+00
-1.689610484227858578e+01,-2.267719594574049324e+01,2.820784301679894668e+01,-1.497844403662149659e+00,1.344481046658561496e+00,-3.652315544743554576e-01,5.390086388465288536e+00,1.720417480654795328e-01,1.000000000000000000e+00
-1.679689641144692303e+01,-2.273389364204630780e+01,2.819987669789497531e+01,-1.383913091485368341e+00,1.348105323588418170e+00,-3.886301650566335031e-01,5.391281765335524945e+00,1.709248299776801039e-01,1.000000000000000000e+00
-1.669737224949123089e+01,-2.279020426047903669e+01,2.819141373239483528e+01,-1.269933475555225399e+00,1.351706702299332097e+00,-4.120606926199693043e-01,5.392384424685184641e+00,1.698030602463144745e-01,1.000000000000000000e+00
-1.659753371248155318e+01,-2.284612585857609446e+01,2.818245325966994486e+01,-1.155907759712862415e+00,1.355285062418817521e+00,-4.355228362482929660e-01,5.393394019972378217e+00,1.686764415535206840e-01,1.000000000000000000e+00
-1.649745143516088675e+01,-2.290161828595388727e+01,2.817300113216811752e+01,-1.041916940738408570e+00,1.358837836714106739e+00,-4.590000584299732123e-01,5.394309604313212603e+00,1.675457597082502803e-01,1.000000000000000000e+00
-1.639705786441158608e+01,-2.295671841339251174e+01,2.816305048389896726e+01,-9.278844016966090180e-01,1.362367387712639655e+00,-4.825082668188749313e-01,5.395131561981948209e+00,1.664102402565634242e-01,1.000000000000000000e+00
-1.629635438881143017e+01,-2.301142431053452242e+01,2.815260048232513412e+01,-8.138123667686389950e-01,1.365873595715978439e+00,-5.060471532971488884e-01,5.395859546964258513e+00,1.652698862559587034e-01,1.000000000000000000e+00
