# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.781687579326881732e+01,1.195136508665741459e+01,2.718609421153519179e+01,-1.332303188433418484e+01,-1.637353451940555538e-01,2.644272125700154241e+00,4.976345042105641880e+00,-5.724565817153923208e-02,0.000000000000000000e+00
2.777326981639676973e+01,1.206220914451703763e+01,2.724179259813499598e+01,-1.321775076157786799e+01,-1.649441888979356896e-01,2.625887106015288630e+00,4.985310170054516377e+00,-5.713463459486387702e-02,0.000000000000000000e+00
2.772926728692433684e+01,1.217288107861978119e+01,2.729710209883318583e+01,-1.311228084590051424e+01,-1.661506786589192208e-01,2.607471770615220841e+00,4.994200642166786608e+00,-5.702283874677300385e-02,0.000000000000000000e+00
2.768486922512854065e+01,1.228337878824874174e+01,2.735202178430017383e+01,-1.300662427968571855e+01,-1.673547917660846429e-01,2.589026571263582710e+00,5.003016310894702556e+00,-5.691027383461758765e-02,0.000000000000000000e+00
2.764007608388338966e+01,1.239370160743235338e+01,2.740655144421831579e+01,-1.290078184031982822e+01,-1.685565211525081597e-01,2.570551721311972848e+00,5.011757144966204613e+00,-5.679694162614506991e-02,0.000000000000000000e+00
2.759488889818501178e+01,1.250384744398905923e+01,2.746069016532117502e+01,-1.279475567579594575e+01,-1.697558442189179007e-01,2.552047673266116590e+00,5.020423001131565144e+00,-5.668284536388602107e-02,0.000000000000000000e+00
2.754930812521853056e+01,1.261381563635503511e+01,2.751443774344339843e+01,-1.268854656390084301e+01,-1.709527539526682349e-01,2.533514640370778004e+00,5.029013850506665051e+00,-5.656798683033067987e-02,0.000000000000000000e+00
2.750333511365603201e+01,1.272360339048655753e+01,2.756779293710442147e+01,-1.258215734776830885e+01,-1.721472201386928247e-01,2.514953196138505653e+00,5.037529499227602514e+00,-5.645237005403518082e-02,0.000000000000000000e+00
2.745697003107267520e+01,1.283321076191333532e+01,2.762075589758464389e+01,-1.247558811838505477e+01,-1.733392435771200502e-01,2.496363433760695916e+00,5.045969976663140066e+00,-5.633599609060676444e-02,0.000000000000000000e+00
2.741021424584537769e+01,1.294263496752299858e+01,2.767332540453199741e+01,-1.236884172671693705e+01,-1.745287941967517131e-01,2.477745927785327318e+00,5.054335094207686119e+00,-5.621886901282100585e-02,0.000000000000000000e+00
2.736306853809260531e+01,1.305187465074200226e+01,2.772550093679583227e+01,-1.226191964825275171e+01,-1.757158574561548947e-01,2.459101012626949689e+00,5.062624775709541503e+00,-5.610099141274780404e-02,0.000000000000000000e+00
2.731553338325172575e+01,1.316092916453247597e+01,2.777728231312048024e+01,-1.215482266516794141e+01,-1.769004265257148045e-01,2.440428901689729813e+00,5.070838999675224557e+00,-5.598236512303980672e-02,0.000000000000000000e+00
2.726760987487574894e+01,1.326979645081238779e+01,2.782866868425225704e+01,-1.204755294767845442e+01,-1.780824792519561106e-01,2.421730050252486777e+00,5.078977639341077044e+00,-5.586299352048826328e-02,0.000000000000000000e+00
2.721929912135923857e+01,1.337847445939556756e+01,2.787965921659521484e+01,-1.194011267211916127e+01,-1.792619935859464109e-01,2.403004914417974813e+00,5.087040571540493161e+00,-5.574288001320328034e-02,0.000000000000000000e+00
2.717060129496224974e+01,1.348696325632101534e+01,2.793025407245492886e+01,-1.183250192618682206e+01,-1.804389704514836046e-01,2.384253586122201174e+00,5.095027831321572442e+00,-5.562202568259240476e-02,0.000000000000000000e+00
2.712151783019313100e+01,1.359526009561470516e+01,2.798045210273131644e+01,-1.172472358683839566e+01,-1.816133802653136231e-01,2.365476643211764429e+00,5.102939247312280102e+00,-5.550043474547781963e-02,0.000000000000000000e+00
2.707204922029120198e+01,1.370336434529534486e+01,2.803025314918770761e+01,-1.161677843995074433e+01,-1.827852163863912249e-01,2.346674298974934292e+00,5.110774805384954433e+00,-5.537810908196420800e-02,0.000000000000000000e+00
2.702219660204899299e+01,1.381127397372790888e+01,2.807965641080016894e+01,-1.150866867132419813e+01,-1.839544570047583483e-01,2.327847010388072846e+00,5.118534390968524583e+00,-5.525505216486893689e-02,0.000000000000000000e+00
2.697196079978047933e+01,1.391898765559190210e+01,2.812866141891697325e+01,-1.140039576962712964e+01,-1.851210879778366625e-01,2.308995112775638958e+00,5.126217942692419705e+00,-5.513126669205412056e-02,0.000000000000000000e+00
2.692134264227796336e+01,1.402650406915316594e+01,2.817726771052436874e+01,-1.129196122459017992e+01,-1.862850952082078793e-01,2.290118941454293289e+00,5.133825400846713904e+00,-5.500675537224970768e-02,0.000000000000000000e+00
2.687034296279581724e+01,1.413382189627891528e+01,2.822547482824739262e+01,-1.118336652698414113e+01,-1.874464646437670190e-01,2.271218831723358367e+00,5.141356707380113633e+00,-5.488152092495186818e-02,0.000000000000000000e+00
2.681896293372633266e+01,1.424093912790873695e+01,2.827328201137768815e+01,-1.107461387491893667e+01,-1.886051747664313216e-01,2.252295241746112175e+00,5.148811757761705188e+00,-5.475556690010047189e-02,0.000000000000000000e+00
2.676720306753373535e+01,1.434785515011217072e+01,2.832068912789623027e+01,-1.096570405710235718e+01,-1.897612191590509201e-01,2.233348384204945969e+00,5.156190546363220939e+00,-5.462889522818702159e-02,0.000000000000000000e+00
2.671506455046138129e+01,1.445456796355040652e+01,2.836769543349248934e+01,-1.085663927582255894e+01,-1.909145764277175861e-01,2.214378717509879912e+00,5.163492972938074743e+00,-5.450150948965813702e-02,0.000000000000000000e+00
2.666254789873160291e+01,1.456107695923423329e+01,2.841430080234430022e+01,-1.074742031942066234e+01,-1.920652402150256344e-01,2.195386453893962475e+00,5.170719034186713969e+00,-5.437341162618932605e-02,0.000000000000000000e+00
2.660965465706889788e+01,1.466737945797382636e+01,2.846050420781092072e+01,-1.063805010498701975e+01,-1.932131818062287065e-01,2.176372175519297070e+00,5.177868587958169400e+00,-5.424460608702773995e-02,0.000000000000000000e+00
2.655638535288830582e+01,1.477347485946671846e+01,2.850630553795133437e+01,-1.052852942369787570e+01,-1.943583949536614175e-01,2.157336094620391886e+00,5.184941634739641536e+00,-5.411509483880858756e-02,0.000000000000000000e+00
2.650274120733406846e+01,1.487936118786812045e+01,2.855170408901295787e+01,-1.041886048902184569e+01,-1.955008585649713748e-01,2.138278670430458828e+00,5.191938084302551992e+00,-5.398488153559022340e-02,0.000000000000000000e+00
2.644872275142824591e+01,1.498503784796202432e+01,2.859669975526343677e+01,-1.030904409155928114e+01,-1.966405664537244635e-01,2.119200114652182165e+00,5.198857939444521570e+00,-5.385396815430834594e-02,0.000000000000000000e+00
2.639433086519446547e+01,1.509050355864579807e+01,2.864129213788636008e+01,-1.019908173345081082e+01,-1.977775050346514685e-01,2.100100762426114986e+00,5.205701158421478958e+00,-5.372235752041832485e-02,0.000000000000000000e+00
2.633956714719108305e+01,1.519575567587235376e+01,2.868548027196894878e+01,-1.008897634974641200e+01,-1.989116460457508173e-01,2.080981197427786089e+00,5.212467613670892952e+00,-5.359005419327336761e-02,0.000000000000000000e+00
2.628443178157576554e+01,1.530079429801414825e+01,2.872926435209852514e+01,-9.978728016111560351e+00,-2.000429907887247283e-01,2.061841506482652964e+00,5.219157356142907211e+00,-5.345705931176096548e-02,0.000000000000000000e+00
2.622892638523144981e+01,1.540561679385860572e+01,2.877264343503576072e+01,-9.868339673141463209e+00,-2.011715111655467125e-01,2.042682273573449336e+00,5.225770263511235747e+00,-5.332337747257145932e-02,0.000000000000000000e+00
2.617305150536056857e+01,1.551022258490403338e+01,2.881561743826886612e+01,-9.757812112827744855e+00,-2.022972011954356220e-01,2.023503709383070781e+00,5.232306345771543299e+00,-5.318901069062519082e-02,0.000000000000000000e+00
2.611680841744658821e+01,1.561460973500109262e+01,2.885818572355668010e+01,-9.647147564016904653e+00,-2.034200402907930805e-01,2.004306273664307358e+00,5.238765529061551796e+00,-5.305396273260446632e-02,0.000000000000000000e+00
2.606019767207206428e+01,1.571877767090026978e+01,2.890034821457400227e+01,-9.536346817844579604e+00,-2.045400225337105082e-01,1.985090176445736043e+00,5.245147825645357642e+00,-5.291823562232025879e-02,0.000000000000000000e+00
2.600322055788995357e+01,1.582272446695634471e+01,2.894210428962726667e+01,-9.425412106308673543e+00,-2.056571274689140694e-01,1.965855877383337669e+00,5.251453165894171882e+00,-5.278183315344843474e-02,0.000000000000000000e+00
2.594587800312019610e+01,1.592644888099632539e+01,2.898345361082931504e+01,-9.314344942765320212e+00,-2.067713420009189007e-01,1.946603711152451233e+00,5.257681524049681698e+00,-5.264475825245084478e-02,0.000000000000000000e+00
2.588817094005532837e+01,1.602994967484488598e+01,2.902439584597879829e+01,-9.203146841057163741e+00,-2.078826530836353215e-01,1.927334012208778313e+00,5.263832875969924885e+00,-5.250701385440555147e-02,0.000000000000000000e+00
2.583010068420733063e+01,1.613322494284559738e+01,2.906493040604258837e+01,-9.091820040543511894e+00,-2.089910405154431217e-01,1.908047240373721198e+00,5.269907159838645327e+00,-5.236860380598582637e-02,0.000000000000000000e+00
2.577166780164025539e+01,1.623627412907174872e+01,2.910505723792253008e+01,-8.980365332824668201e+00,-2.100964985902507021e-01,1.888743604303006585e+00,5.275904395013408354e+00,-5.222953016503217860e-02,0.000000000000000000e+00
2.571287323674308567e+01,1.633909600744025781e+01,2.914477602647090748e+01,-8.868784233046119070e+00,-2.111990144111524914e-01,1.869423437734413218e+00,5.281824562181189009e+00,-5.208979589179287689e-02,0.000000000000000000e+00
2.565371871073523380e+01,1.644168802115510530e+01,2.918408595286894780e+01,-8.757079712504037161e+00,-2.122985608289120474e-01,1.850087326106530039e+00,5.287667568028492582e+00,-5.194940578755586486e-02,0.000000000000000000e+00
2.559420441278693303e+01,1.654405029254781567e+01,2.922298723314731461e+01,-8.645251835062639501e+00,-2.133951394213522146e-01,1.830735351178170101e+00,5.293433474028936381e+00,-5.180836101366211033e-02,0.000000000000000000e+00
2.553433169042859063e+01,1.664618094316418606e+01,2.926147931976691297e+01,-8.533302846659337249e+00,-2.144887303273874668e-01,1.811367972107527979e+00,5.299122228857013894e+00,-5.166666547975991980e-02,0.000000000000000000e+00
2.547410190471911307e+01,1.674807810424813326e+01,2.929956168135852224e+01,-8.421234997180318871e+00,-2.155793138095100092e-01,1.791985648249808660e+00,5.304733784763452142e+00,-5.152432312087947691e-02,0.000000000000000000e+00
2.541351563816384740e+01,1.684974124039850452e+01,2.933723429110621339e+01,-8.309049077332861799e+00,-2.166668844106536540e-01,1.772588586208682981e+00,5.310268169206723954e+00,-5.138133602924413457e-02,0.000000000000000000e+00
2.535257386596881446e+01,1.695116915437593619e+01,2.937449687581922575e+01,-8.196746606859854012e+00,-2.177514295917787057e-01,1.753177118379229293e+00,5.315725373924222730e+00,-5.123770722547799777e-02,0.000000000000000000e+00
2.529127796796864303e+01,1.705235999417662995e+01,2.941134892906817555e+01,-8.084329838983348893e+00,-2.188329298241250553e-01,1.733751703525375998e+00,5.321105357411067160e+00,-5.109344068027781710e-02,0.000000000000000000e+00
2.522962893419321517e+01,1.715331257521769004e+01,2.944779019692051492e+01,-7.971800296451108991e+00,-2.199113727270192997e-01,1.714312673729237568e+00,5.326408116053043429e+00,-5.094853944199486534e-02,0.000000000000000000e+00
2.516762775846513023e+01,1.725402571715393307e+01,2.948382043112931683e+01,-7.859159502128720831e+00,-2.209867459716110261e-01,1.694860360725139348e+00,5.331633647809256082e+00,-5.080300656612764254e-02,0.000000000000000000e+00
2.510527543838081854e+01,1.735449824388966533e+01,2.951943938912990717e+01,-7.746408978977568083e+00,-2.220590372809862212e-01,1.675395095891176744e+00,5.336781952207881652e+00,-5.065684511521570399e-02,0.000000000000000000e+00
2.504257297529235515e+01,1.745472898358913483e+01,2.955464683403596382e+01,-7.633550250034227602e+00,-2.231282344302672749e-01,1.655917210241052429e+00,5.341853030341836117e+00,-5.051005815873572252e-02,0.000000000000000000e+00
2.497952178686124469e+01,1.755471611702477119e+01,2.958944230892456062e+01,-7.520585575875841755e+00,-2.241943183002349793e-01,1.636427161635964911e+00,5.346846852529566263e+00,-5.036264973692222702e-02,0.000000000000000000e+00
2.491612247401076630e+01,1.765445913553263679e+01,2.962382581926242509e+01,-7.407515743770806793e+00,-2.252572837551311546e-01,1.616925153316434383e+00,5.351763456311267930e+00,-5.021462197730128946e-02,0.000000000000000000e+00
2.485237646648673859e+01,1.775395623144662594e+01,2.965779692476964868e+01,-7.294343015935591978e+00,-2.263171118189051811e-01,1.597411642566122669e+00,5.356602816109438336e+00,-5.006597894180106478e-02,0.000000000000000000e+00
2.478828478745850106e+01,1.785320625458559718e+01,2.969135541920035593e+01,-7.181068917857603040e+00,-2.273737905339952015e-01,1.577886959141054035e+00,5.361364940727108674e+00,-4.991672373905546578e-02,0.000000000000000000e+00
2.472384846372369793e+01,1.795220805912921591e+01,2.972450110198061779e+01,-7.067694974937120733e+00,-2.284273079958853703e-01,1.558351432379739610e+00,5.366049840510354940e+00,-4.976685948400115522e-02,0.000000000000000000e+00
2.465906852568893015e+01,1.805096050362885762e+01,2.975723377820409254e+01,-6.954222712465522704e+00,-2.294776523532095769e-01,1.538805391195071426e+00,5.370657527343638549e+00,-4.961638929777179019e-02,0.000000000000000000e+00
2.459394600735116754e+01,1.814946245101727840e+01,2.978955325862727932e+01,-6.840653655604880257e+00,-2.305248118078415676e-01,1.519249164066496904e+00,5.375188014645031487e+00,-4.946531630759417458e-02,0.000000000000000000e+00
2.452848237513796192e+01,1.824771212747049276e+01,2.982145915253957469e+01,-6.726990072363621564e+00,-2.315687678041506437e-01,1.499683206909453448e+00,5.379641288515455422e+00,-4.931364463967335271e-02,0.000000000000000000e+00
2.446267824591668116e+01,1.834570904893124776e+01,2.985295149446253760e+01,-6.613232746081775915e+00,-2.326095155010502180e-01,1.480107719606305716e+00,5.384017395269419026e+00,-4.916137644827137110e-02,0.000000000000000000e+00
2.439653553124352925e+01,1.844345081541437992e+01,2.988402970852839857e+01,-6.499384690348254168e+00,-2.336470297182797751e-01,1.460523285375247227e+00,5.388316297200394622e+00,-4.900851688045997079e-02,0.000000000000000000e+00
2.433005398576259992e+01,1.854093822637075206e+01,2.991469424149430978e+01,-6.385445198302406311e+00,-2.346813192455082797e-01,1.440929846982145657e+00,5.392538098854673834e+00,-4.885506609547967533e-02,0.000000000000000000e+00
2.426323596833727336e+01,1.863816825729026760e+01,2.994494433499574271e+01,-6.271418029700974728e+00,-2.357123522985883624e-01,1.421328114985604296e+00,5.396682739197709466e+00,-4.870103026477554803e-02,0.000000000000000000e+00
2.419608210743116317e+01,1.873514044044223681e+01,2.997478004349480685e+01,-6.157303966049441968e+00,-2.367401242329931765e-01,1.401718287266626062e+00,5.400750270092856020e+00,-4.854641156064911506e-02,0.000000000000000000e+00
2.412859391097696715e+01,1.883185304269228766e+01,3.000420103418727535e+01,-6.043105280348296304e+00,-2.377646169959094224e-01,1.382100817611039423e+00,5.404740691201775249e+00,-4.839121417893878924e-02,0.000000000000000000e+00
2.406077156481079271e+01,1.892830623247377630e+01,3.003320755591100522e+01,-5.928822003905420246e+00,-2.387858326831393541e-01,1.362475774293944175e+00,5.408654081736824715e+00,-4.823543927310341289e-02,0.000000000000000000e+00
2.399261747560760583e+01,1.902449702678518051e+01,3.006179891293684747e+01,-5.814457905721457820e+00,-2.398037400290919385e-01,1.342843867008032932e+00,5.412490394134541027e+00,-4.807909309532152481e-02,0.000000000000000000e+00
2.392413183364524087e+01,1.912042560156299231e+01,3.008997536268858042e+01,-5.700013015587764187e+00,-2.408183412189901507e-01,1.323205162905591648e+00,5.416249710080604629e+00,-4.792217680495823584e-02,0.000000000000000000e+00
2.385531571772092718e+01,1.921609087362293522e+01,3.011773678598551029e+01,-5.585488857565835019e+00,-2.418296251101236527e-01,1.303559985326227189e+00,5.419932061033835957e+00,-4.776469360053869906e-02,0.000000000000000000e+00
2.378617111767777459e+01,1.931149051663256699e+01,3.014508271383374449e+01,-5.470888456677009515e+00,-2.428375674356305913e-01,1.283908914476479923e+00,5.423537433210871228e+00,-4.760664875887311853e-02,0.000000000000000000e+00
2.371669867626058092e+01,1.940662408844067599e+01,3.017201322940521635e+01,-5.356212588603018077e+00,-2.438421638549500281e-01,1.264252144224592200e+00,5.427065886863033484e+00,-4.744804447039802087e-02,0.000000000000000000e+00
2.364689948883220794e+01,1.950149052443961395e+01,3.019852823840371769e+01,-5.241462777876030543e+00,-2.448434034524826497e-01,1.244589996445689462e+00,5.430517459347912634e+00,-4.728888395894995794e-02,0.000000000000000000e+00
2.357677511453231034e+01,1.959608814567205926e+01,3.022462748248389630e+01,-5.126641301065726353e+00,-2.458412688407367597e-01,1.224922921326496272e+00,5.433892167618457947e+00,-4.712917150098205193e-02,0.000000000000000000e+00
2.350632619904445164e+01,1.969041651901172685e+01,3.025031105357929562e+01,-5.011748930205731867e+00,-2.468357557842397465e-01,1.205251110822027183e+00,5.437190074797477735e+00,-4.696890928814780736e-02,0.000000000000000000e+00
2.343555384733724978e+01,1.978447459373656869e+01,3.027557887418573657e+01,-4.896787188073135511e+00,-2.478268535343009504e-01,1.185574885066348783e+00,5.440411222594174312e+00,-4.680810055684424265e-02,0.000000000000000000e+00
2.336446010190964628e+01,1.987826009573506880e+01,3.030043054922774814e+01,-4.781759105631879336e+00,-2.488145384687447115e-01,1.165894821691560557e+00,5.443555613427428774e+00,-4.664675066680130239e-02,0.000000000000000000e+00
2.329304514847738616e+01,1.997177321825411056e+01,3.032486634629155020e+01,-4.666664697937289219e+00,-2.497988129638861188e-01,1.146210981749564040e+00,5.446623334603060584e+00,-4.648486075797230582e-02,0.000000000000000000e+00
2.322131057298786416e+01,2.006501231387563422e+01,3.034888604842250714e+01,-4.551506241358623583e+00,-2.507796600164680645e-01,1.126523812707429295e+00,5.449614412762576521e+00,-4.632243514547609159e-02,0.000000000000000000e+00
2.314925749948270095e+01,2.015797635555792411e+01,3.037248960850643442e+01,-4.436285257722103026e+00,-2.517570691652079029e-01,1.106833632413752877e+00,5.452528896832336436e+00,-4.615947709211121186e-02,0.000000000000000000e+00
2.307688753098724987e+01,2.025066371366304452e+01,3.039567683420255761e+01,-4.321004024775167096e+00,-2.527310236254773912e-01,1.087140887317630700e+00,5.455366818782752425e+00,-4.599599093868458194e-02,0.000000000000000000e+00
2.300420132603546008e+01,2.034307398128156308e+01,3.041844784570589511e+01,-4.205663307226904735e+00,-2.537015194715089850e-01,1.067445764847609446e+00,5.458128249732924431e+00,-4.583197888765203065e-02,0.000000000000000000e+00
2.293120049801259697e+01,2.043520554164156167e+01,3.044080246718533544e+01,-4.090265382305981134e+00,-2.546685400748263106e-01,1.047748710243986636e+00,5.460813225462021414e+00,-4.566744529372875061e-02,0.000000000000000000e+00
2.285788570707104839e+01,2.052705799395225839e+01,3.046274082453244603e+01,-3.974811011964408891e+00,-2.556320815805247504e-01,1.028049909542097184e+00,5.463421818893634097e+00,-4.550239235836924662e-02,0.000000000000000000e+00
2.278425857684894140e+01,2.061862973436636182e+01,3.048426275840050437e+01,-3.859302472792663252e+00,-2.565921275168325799e-01,1.008349806738787047e+00,5.465954069591057340e+00,-4.533682444971419423e-02,0.000000000000000000e+00
2.271032025579037850e+01,2.070991976944510071e+01,3.050536826306519345e+01,-3.743741283247388196e+00,-2.575486678275715757e-01,9.886487158792343077e-01,5.468410036375709105e+00,-4.517074486056213423e-02,0.000000000000000000e+00
2.263607189523056817e+01,2.080092711054921750e+01,3.052605733832680812e+01,-3.628128960852984974e+00,-2.585016925138141630e-01,9.689469503250055515e-01,5.470789779447446932e+00,-4.500415688646820095e-02,0.000000000000000000e+00
2.256151464937493145e+01,2.089165077384637215e+01,3.054632998950228284e+01,-3.512467022180956633e+00,-2.594511916339456992e-01,9.492448227475569489e-01,5.473093360378398664e+00,-4.483706382564337650e-02,0.000000000000000000e+00
2.248665016840309505e+01,2.098208918676618850e+01,3.056618609826315236e+01,-3.396757743590208989e+00,-2.603971490971886960e-01,9.295427746311782924e-01,5.475320827714660332e+00,-4.466947008216064913e-02,0.000000000000000000e+00
2.241147912331588543e+01,2.107224197216333650e+01,3.058562581550752668e+01,-3.281001879863937987e+00,-2.613395613272055384e-01,9.098409877903987919e-01,5.477472261139404885e+00,-4.450137786295740860e-02,0.000000000000000000e+00
2.233600267678905738e+01,2.116210816068516110e+01,3.060464916305557637e+01,-3.165200944570090158e+00,-2.622784185548432956e-01,8.901397727831098505e-01,5.479547726303477972e+00,-4.433279047356118718e-02,0.000000000000000000e+00
2.226022249374774375e+01,2.125168619953858595e+01,3.062325604718880356e+01,-3.049357212375150894e+00,-2.632137049281454977e-01,8.704395690315006595e-01,5.481547277301889842e+00,-4.416371233552298520e-02,0.000000000000000000e+00
2.218413974872231265e+01,2.134097513436201510e+01,3.064144650882291288e+01,-2.933472196078380279e+00,-2.641454108596799077e-01,8.507406857157201463e-01,5.483470983961198364e+00,-4.399414676913308148e-02,0.000000000000000000e+00
2.210775561895143326e+01,2.142997401568045390e+01,3.065922059434526403e+01,-2.817547407351392863e+00,-2.650735268200621886e-01,8.310434312769570120e-01,5.485318917440992870e+00,-4.382409709662724029e-02,0.000000000000000000e+00
2.203107077862658159e+01,2.151868248184223731e+01,3.067657846848765502e+01,-2.701583593307272935e+00,-2.659980494114622118e-01,8.113479837805613881e-01,5.487091161643596671e+00,-4.365356551805311958e-02,0.000000000000000000e+00
2.195408741973187716e+01,2.160709842550849302e+01,3.069351996007562278e+01,-2.585583789716929815e+00,-2.669189570513921805e-01,7.916549094203141346e-01,5.488787767047858424e+00,-4.348255760392975844e-02,0.000000000000000000e+00
2.187680622385788709e+01,2.169522149661701960e+01,3.071004524745357500e+01,-2.469548741759462374e+00,-2.678362464806953169e-01,7.719643847695274452e-01,5.490408820685132696e+00,-4.331107556111495754e-02,0.000000000000000000e+00
2.179922889081783666e+01,2.178305018777255242e+01,3.072615429407168364e+01,-2.353480721006009801e+00,-2.687499023966859468e-01,7.522768449190126994e-01,5.491954389050610175e+00,-4.313912385277858530e-02,0.000000000000000000e+00
2.172135558924569665e+01,2.187058473088615074e+01,3.074184738572579789e+01,-2.237379704368233746e+00,-2.696599275954213448e-01,7.325923352054410920e-01,5.493424570229283432e+00,-4.296670354449962786e-02,0.000000000000000000e+00
2.164318905419166938e+01,2.195782247881339799e+01,3.075712429539542114e+01,-2.121249491266992138e+00,-2.705662949470311052e-01,7.129115485225279158e-01,5.494819414929140500e+00,-4.279382138043411749e-02,0.000000000000000000e+00
2.156472945734034852e+01,2.204476367153740668e+01,3.077198531698789452e+01,-2.005090055671317373e+00,-2.714690073419989136e-01,6.932345286347009194e-01,5.496139023320282035e+00,-4.262047842535203468e-02,0.000000000000000000e+00
2.148597851694952610e+01,2.213140682869858011e+01,3.078643044647985505e+01,-1.888903665539299226e+00,-2.723680498023498542e-01,6.735617075317889002e-01,5.497383469033424674e+00,-4.244667916074251063e-02,0.000000000000000000e+00
2.140693743975409546e+01,2.221775105062368993e+01,3.080045978725679134e+01,-1.772691822487599822e+00,-2.732634133922409725e-01,6.538933867298070135e-01,5.498552836408756583e+00,-4.227242693160565556e-02,0.000000000000000000e+00
2.132760743494963052e+01,2.230379544262108382e+01,3.081407344808660653e+01,-1.656456026755474653e+00,-2.741550892346971136e-01,6.342298669371457809e-01,5.499647211051740037e+00,-4.209772508380530548e-02,0.000000000000000000e+00
2.124798971417117954e+01,2.238953911498591864e+01,3.082727154310978079e+01,-1.540197777185277062e+00,-2.750430685116482810e-01,6.145714480491084597e-01,5.500666679826337280e+00,-4.192257696397400091e-02,0.000000000000000000e+00
2.116808549147353702e+01,2.247498118300371317e+01,3.084005419182919283e+01,-1.423918571205163630e+00,-2.759273424639496763e-01,5.949184291428943894e-01,5.501611330848219517e+00,-4.174698591942176823e-02,0.000000000000000000e+00
2.108789651352024563e+01,2.256012020601246348e+01,3.085242143884301669e+01,-1.307620672471761836e+00,-2.768078965917713519e-01,5.752712381301506861e-01,5.502481247982660584e+00,-4.157095646133242978e-02,0.000000000000000000e+00
2.100742347291985723e+01,2.264495587398818444e+01,3.086437350005028790e+01,-1.191304808447275931e+00,-2.776847281000970336e-01,5.556300427568516831e-01,5.503276528305963922e+00,-4.139449078107388519e-02,0.000000000000000000e+00
2.092666812502961804e+01,2.272948676005175628e+01,3.087591043616922448e+01,-1.074973240408098718e+00,-2.785578226539071056e-01,5.359952692431729782e-01,5.503997259133523556e+00,-4.121759339691035556e-02,0.000000000000000000e+00
2.084563116312111930e+01,2.281371256047953722e+01,3.088703246831097715e+01,-9.586266922160842086e-01,-2.794271775301218619e-01,5.163670836720660740e-01,5.504643539012571196e+00,-4.104026649451490705e-02,0.000000000000000000e+00
2.076431435113441992e+01,2.289763186221746594e+01,3.089773967327357695e+01,-8.422674226557695931e-01,-2.802927785588951171e-01,4.967459105444674838e-01,5.505215458679489693e+00,-4.086251459878332409e-02,0.000000000000000000e+00
2.068271946316433940e+01,2.298124326483724289e+01,3.090803214404877508e+01,-7.258976899937330529e-01,-2.811546117236043973e-01,4.771321734388481728e-01,5.505713112039522628e+00,-4.068434224695317153e-02,0.000000000000000000e+00
2.060084665717206676e+01,2.306454702937169543e+01,3.091791018157637438e+01,-6.095174440760580126e-01,-2.820126801387082827e-01,4.575259062921032682e-01,5.506136603818410080e+00,-4.050575044288930171e-02,0.000000000000000000e+00
2.051869770972859186e+01,2.314754176361297411e+01,3.092737388669806720e+01,-4.931289396941682668e-01,-2.828669698830991730e-01,4.379275309659914073e-01,5.506486029827062367e+00,-4.032674372050166350e-02,0.000000000000000000e+00
2.043627440741090950e+01,2.323022608806714118e+01,3.093642337641927043e+01,-3.767344309512239420e-01,-2.837174671897376155e-01,4.183374683622588797e-01,5.506761489019243783e+00,-4.014732662552328996e-02,0.000000000000000000e+00
2.035357690302211253e+01,2.331260026749734138e+01,3.094505895115040772e+01,-2.603338613498440424e-01,-2.845641752099740684e-01,3.987557499215540480e-01,5.506963086748346115e+00,-3.996750014286056668e-02,0.000000000000000000e+00
2.027060808515938817e+01,2.339466184685087313e+01,3.095328062962796167e+01,-1.439310217093900945e-01,-2.854070691441515373e-01,3.791830537348790942e-01,5.507090922628942842e+00,-3.978727120191120903e-02,0.000000000000000000e+00
2.018736755717543829e+01,2.347641163910191153e+01,3.096108877032751394e+01,-2.752508156365429670e-02,-2.862461577795110679e-01,3.596192800508660747e-01,5.507145103977893363e+00,-3.960663958683175584e-02,0.000000000000000000e+00
2.010385822342695761e+01,2.355784721099854195e+01,3.096848341879125144e+01,8.888017050892926818e-02,-2.870814165791434891e-01,3.400651049987160057e-01,5.507125735656140719e+00,-3.942561224343266862e-02,0.000000000000000000e+00
2.002008023545108628e+01,2.363896883802325277e+01,3.097546488273811605e+01,2.052847989479165136e-01,-2.879128488143330444e-01,3.205205565735164130e-01,5.507032925224183195e+00,-3.924419013928462374e-02,0.000000000000000000e+00
1.993603540396110319e+01,2.371977518287219056e+01,3.098203332690532363e+01,3.216865588145854105e-01,-2.887404412199900960e-01,3.009860501295640312e-01,5.506866781526011501e+00,-3.906237783395443558e-02,0.000000000000000000e+00
1.985172498992419321e+01,2.380026545331842414e+01,3.098818897152473184e+01,4.380839773221421041e-01,-2.895641861311659682e-01,2.814618706693869377e-01,5.506627414655287822e+00,-3.888017868933002497e-02,0.000000000000000000e+00
1.976715025628479694e+01,2.388043886226501655e+01,3.099393204200833907e+01,5.544755835246917286e-01,-2.903840759429616170e-01,2.619483022735351607e-01,5.506314935833072077e+00,-3.869759606619700698e-02,0.000000000000000000e+00
1.968231246794484690e+01,2.396029462774643903e+01,3.099926276893648946e+01,6.708599083331368007e-01,-2.912001031105238558e-01,2.424456280966726940e-01,5.505929457400631222e+00,-3.851463332415498708e-02,0.000000000000000000e+00
