# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.945990616717376298e+01,-6.183072627158767709e+00,2.623622684470816324e+01,-1.456088281390210959e+01,-2.399489763309656354e+00,2.379765056075128449e+00,4.593169286046306254e+00,-8.544795270634198969e-01,3.000000000000000000e+00
-2.943529864492543169e+01,-6.291073721760287896e+00,2.628631072573181626e+01,-1.446374300401996393e+01,-2.417523863897080627e+00,2.361719203582527182e+00,4.603141653661676713e+00,-8.528244828058192395e-01,3.000000000000000000e+00
-2.941024599387163008e+01,-6.399059453404738029e+00,2.633604785090701483e+01,-1.436632456748470510e+01,-2.435535531391877839e+00,2.343623235326820708e+00,4.613055841034189974e+00,-8.511555949395263054e-01,3.000000000000000000e+00
-2.938476717153353235e+01,-6.506945899981877446e+00,2.638539917867449702e+01,-1.426870287993512321e+01,-2.453510745169104279e+00,2.325491095391926777e+00,4.622904096121831508e+00,-8.494741373295254805e-01,3.000000000000000000e+00
-2.935886257322963289e+01,-6.614731387571834098e+00,2.643436394332020711e+01,-1.417087945602749244e+01,-2.471449226333045424e+00,2.307323005769140511e+00,4.632686283380692771e+00,-8.477801289496168513e-01,3.000000000000000000e+00
-2.933253260088464387e+01,-6.722414243820852953e+00,2.648294138512769891e+01,-1.407285581354842208e+01,-2.489350696557860676e+00,2.289119188882779987e+00,4.642402267855908704e+00,-8.460735889025113865e-01,3.000000000000000000e+00
-2.930577766302304354e+01,-6.829992797968293061e+00,2.653113075039038904e+01,-1.397463347339036943e+01,-2.507214878092079324e+00,2.270879867589631562e+00,4.652051915182837227e+00,-8.443545364198772329e-01,3.000000000000000000e+00
-2.927859817476304727e+01,-6.937465380871139509e+00,2.657893129142260946e+01,-1.387621395952932879e+01,-2.525041493762670619e+00,2.252605265178816651e+00,4.661635091588024693e+00,-8.426229908624208731e-01,3.000000000000000000e+00
-2.925097340072743535e+01,-7.044911947196491830e+00,2.662637817969005383e+01,-1.377752371660062281e+01,-2.542843782942343367e+00,2.234281665454711518e+00,4.671158876969942142e+00,-8.408776404476325794e-01,3.000000000000000000e+00
-2.922294576125826993e+01,-7.152167503012028860e+00,2.667339855619927391e+01,-1.367871429240908121e+01,-2.560594408603991567e+00,2.215937145993483792e+00,4.680608661770571111e+00,-8.391211578738767551e-01,3.000000000000000000e+00
-2.919449485657504439e+01,-7.259312088858158596e+00,2.672002790111165993e+01,-1.357971228586988666e+01,-2.578306640188066545e+00,2.197558018042379491e+00,4.689991577787631982e+00,-8.373522410972809027e-01,3.000000000000000000e+00
-2.916559900546101858e+01,-7.366425409313714923e+00,2.676630051073984262e+01,-1.348044371285464749e+01,-2.595993630896916926e+00,2.179130487964911378e+00,4.699314553930972416e+00,-8.355695503656490608e-01,3.000000000000000000e+00
-2.913630258011238894e+01,-7.473342982174983717e+00,2.681214532930130190e+01,-1.338106100924697373e+01,-2.613628220754580234e+00,2.160682792612781178e+00,4.708563287676850173e+00,-8.337758155257120052e-01,3.000000000000000000e+00
-2.910656146913602527e+01,-7.580225792375553162e+00,2.685763138497237179e+01,-1.328141453530559168e+01,-2.631236962021841208e+00,2.142187094987881402e+00,4.717751718089581381e+00,-8.319683280581974261e-01,3.000000000000000000e+00
-2.907639825733337702e+01,-7.686990812055128686e+00,2.690272295114314005e+01,-1.318158135965678923e+01,-2.648806153055430990e+00,2.123657640562994775e+00,4.726872654964647147e+00,-8.301484679051044369e-01,3.000000000000000000e+00
-2.904581341341620160e+01,-7.793636382172241639e+00,2.694741932712738830e+01,-1.308156303362683204e+01,-2.666335520844428153e+00,2.105094656590386748e+00,4.735925969006418157e+00,-8.283162555086388545e-01,3.000000000000000000e+00
-2.901480741264785124e+01,-7.900160845542318455e+00,2.699171981838014034e+01,-1.298136111141836047e+01,-2.683824792996853503e+00,2.086498370752341014e+00,4.744911531522784998e+00,-8.264717114410226051e-01,3.000000000000000000e+00
-2.898338073683635940e+01,-8.006562546861816898e+00,2.703562373650778028e+01,-1.288097715008775879e+01,-2.701273697743638458e+00,2.067869011161054704e+00,4.753829214426235517e+00,-8.246148564045950868e-01,3.000000000000000000e+00
-2.895153387432660708e+01,-8.112839832735231127e+00,2.707913039927930043e+01,-1.278041270951978525e+01,-2.718681963943059721e+00,2.049206806358044641e+00,4.762678890235186202e+00,-8.227457112318664612e-01,3.000000000000000000e+00
-2.891926731999291533e+01,-8.218991051700001549e+00,2.712223913063655090e+01,-1.267966935240401938e+01,-2.736049321084823571e+00,2.030511985313892875e+00,4.771460432075149249e+00,-8.208642968856045830e-01,3.000000000000000000e+00
-2.888655657351434769e+01,-8.325095087204983813e+00,2.716498157028736316e+01,-1.257867187353787841e+01,-2.753388652127519265e+00,2.011770531770433745e+00,4.780180310117526865e+00,-8.189691905499217883e-01,3.000000000000000000e+00
-2.885345182821415122e+01,-8.430989126880406914e+00,2.720729213167929572e+01,-1.247757524948561780e+01,-2.770673350565900250e+00,1.993011142516523559e+00,4.788825153807438006e+00,-8.170632919814893036e-01,3.000000000000000000e+00
-2.881990327760042447e+01,-8.536832489596735130e+00,2.724923447156649559e+01,-1.237622737914690418e+01,-2.787929421438965605e+00,1.974205532471976499e+00,4.797407978721398791e+00,-8.151437254570995661e-01,3.000000000000000000e+00
-2.878596240057289535e+01,-8.642462762976810708e+00,2.729074423111766734e+01,-1.227478377674690968e+01,-2.805130386000963760e+00,1.955382496730476261e+00,4.805915623702016859e+00,-8.132134281478594628e-01,3.000000000000000000e+00
-2.875157813266928741e+01,-8.748038869051638855e+00,2.733188386227092082e+01,-1.217309181915204697e+01,-2.822302123312280919e+00,1.936513654320551225e+00,4.814360897001392914e+00,-8.112694875043392484e-01,3.000000000000000000e+00
-2.871677664661008222e+01,-8.853478831029999441e+00,2.737262102333955482e+01,-1.207123012456094102e+01,-2.839431276736306575e+00,1.917613531514376524e+00,4.822737182878601203e+00,-8.093133877916256491e-01,3.000000000000000000e+00
-2.868155848400439822e+01,-8.958781007969228938e+00,2.741295508033866568e+01,-1.196920027822835664e+01,-2.856517579695188047e+00,1.898682360805273195e+00,4.831044358466601629e+00,-8.073451509367349788e-01,3.000000000000000000e+00
-2.864592419294574555e+01,-9.063943761071744376e+00,2.745288540555705836e+01,-1.186700386802521834e+01,-2.873560766278068890e+00,1.879720375113636655e+00,4.839282301517738638e+00,-8.053647989979629829e-01,3.000000000000000000e+00
-2.860987432800401820e+01,-9.168965453709002844e+00,2.749241137756643383e+01,-1.176464248441541649e+01,-2.890560571244979116e+00,1.860727807786823673e+00,4.847450890404971346e+00,-8.033723541650017452e-01,3.000000000000000000e+00
-2.857340945021667622e+01,-9.273844451447626369e+00,2.753153238123133661e+01,-1.166211772043043915e+01,-2.907516730031065144e+00,1.841704892598643895e+00,4.855550004123283969e+00,-8.013678387590135177e-01,3.000000000000000000e+00
-2.853650196131047778e+01,-9.378658608740103375e+00,2.757027705630536119e+01,-1.155935312411175175e+01,-2.924441806195123839e+00,1.822637382327211508e+00,4.863585593921067485e+00,-7.993497391580286493e-01,3.000000000000000000e+00
-2.849920845267022429e+01,-9.483247210824112372e+00,2.760858599438981642e+01,-1.145650626756698287e+01,-2.941309847998735183e+00,1.803554451838341066e+00,4.871545343790231186e+00,-7.973211409714252573e-01,3.000000000000000000e+00
-2.846147285969356133e+01,-9.587767489309131363e+00,2.764651678661673984e+01,-1.135342253761206521e+01,-2.958146213743937825e+00,1.784427351077238155e+00,4.879441224647776743e+00,-7.952789856693343040e-01,3.000000000000000000e+00
-2.842332393631406617e+01,-9.692138328429436456e+00,2.768403959319294216e+01,-1.125018158848956062e+01,-2.974937813567085421e+00,1.765270797478314169e+00,4.887267046091255729e+00,-7.932248322265808005e-01,3.000000000000000000e+00
-2.838479169733873775e+01,-9.796279068288333391e+00,2.772112581889498983e+01,-1.114686355404178997e+01,-2.991671694164130368e+00,1.746099598289056365e+00,4.895016830975877475e+00,-7.911602761639748849e-01,3.000000000000000000e+00
-2.834581821593982909e+01,-9.900346267208426809e+00,2.775783121670961862e+01,-1.104331311274722971e+01,-3.008373012147945058e+00,1.726884870657364512e+00,4.902702233189191183e+00,-7.890822047310190879e-01,3.000000000000000000e+00
-2.830640316198092776e+01,-1.000433795368237178e+01,2.779415428239022390e+01,-1.093953152982654409e+01,-3.025041403801572049e+00,1.707626786165284294e+00,4.910322975685013525e+00,-7.869906140410918294e-01,3.000000000000000000e+00
-2.826660692734063218e+01,-1.010809479129747146e+01,2.783003936161306413e+01,-1.083567781977107103e+01,-3.041651329759110567e+00,1.688354789850633475e+00,4.917867384387509588e+00,-7.848886996848573050e-01,3.000000000000000000e+00
-2.822640039956768732e+01,-1.021169407948684871e+01,2.786551359471779321e+01,-1.073167496035566515e+01,-3.058215188245390515e+00,1.669054527139297139e+00,4.925341149306280641e+00,-7.827749036752882361e-01,3.000000000000000000e+00
-2.818575322691964757e+01,-1.031521264180584296e+01,2.790060288108291786e+01,-1.062744547884885904e+01,-3.074745238338457032e+00,1.649711558061372818e+00,4.932749746607639985e+00,-7.806476320842954397e-01,3.000000000000000000e+00
-2.814472768913186584e+01,-1.041849186676330064e+01,2.793525345678524374e+01,-1.052314907601458316e+01,-3.091216152639674419e+00,1.630355457664320218e+00,4.940081825875503263e+00,-7.785101350155940736e-01,3.000000000000000000e+00
-2.810326215937578453e+01,-1.052168689604493323e+01,2.796951737245477432e+01,-1.041862908220552342e+01,-3.107652673060214976e+00,1.610957087643747121e+00,4.947348401647850835e+00,-7.763591922414401214e-01,3.000000000000000000e+00
-2.806138826335351055e+01,-1.062471768046163945e+01,2.800336764093118447e+01,-1.031396622276003505e+01,-3.124042025773931641e+00,1.591531366906103084e+00,4.954543769495002081e+00,-7.741964455347808416e-01,3.000000000000000000e+00
-2.801910665472199469e+01,-1.072758261168950078e+01,2.803680373380738189e+01,-1.020916213147893359e+01,-3.140383954940900502e+00,1.572078536250407277e+00,4.961667816764959049e+00,-7.720219191786203972e-01,3.000000000000000000e+00
-2.797641799350229164e+01,-1.083028008399444353e+01,2.806982512914190409e+01,-1.010421844436682370e+01,-3.156678205461623143e+00,1.552598836898211099e+00,4.968720431453591324e+00,-7.698356375896228121e-01,3.000000000000000000e+00
-2.793332294606990018e+01,-1.093280849425566892e+01,2.810243131146649986e+01,-9.999136799608200121e+00,-3.172924522980744122e+00,1.533092510493458072e+00,4.975701502206091753e+00,-7.676376253182484177e-01,3.000000000000000000e+00
-2.788982218514397360e+01,-1.103516624199172647e+01,2.813462177179454216e+01,-9.893918837540836009e+00,-3.189122653891193870e+00,1.513559799101825032e+00,4.982610918318616022e+00,-7.654279070488306802e-01,3.000000000000000000e+00
-2.784588294208369419e+01,-1.113742915183817317e+01,2.816641994427274298e+01,-9.788486260046134646e+00,-3.205284573357738864e+00,1.493986103688671685e+00,4.989453727537200400e+00,-7.632048186654878386e-01,3.000000000000000000e+00
-2.780157249129044672e+01,-1.123944065131982306e+01,2.819777714342385266e+01,-9.683000492607183318e+00,-3.221385536223622559e+00,1.474401330657559850e+00,4.996219450325866340e+00,-7.609717541594912538e-01,3.000000000000000000e+00
-2.775682432352671114e+01,-1.134135385797276463e+01,2.822874043587365733e+01,-9.577303202870423249e+00,-3.237449709761898831e+00,1.454776021100514960e+00,5.002918238787876781e+00,-7.587253519509750133e-01,3.000000000000000000e+00
-2.771167258607028927e+01,-1.144308975605176038e+01,2.825928540090387742e+01,-9.471475983872089444e+00,-3.253464614808599276e+00,1.435125260842907480e+00,5.009544826796521022e+00,-7.564673262526000475e-01,3.000000000000000000e+00
-2.766611798481462614e+01,-1.154464675503765925e+01,2.828941156098050413e+01,-9.365520490094247918e+00,-3.269430000989827612e+00,1.415449294608955189e+00,5.016099106683514108e+00,-7.541977024776065353e-01,3.000000000000000000e+00
-2.762016123195182971e+01,-1.164602326720731362e+01,2.831911844511676790e+01,-9.259438378025283356e+00,-3.285345618705718618e+00,1.395748367543287127e+00,5.022580971443203701e+00,-7.519165061741640566e-01,3.000000000000000000e+00
-2.757376776672590779e+01,-1.174729431677963021e+01,2.834842762150756457e+01,-9.153150782374369854e+00,-3.301223222025749138e+00,1.376007769094962585e+00,5.028995143793443034e+00,-7.496220213625576223e-01,3.000000000000000000e+00
-2.752700856900806059e+01,-1.184830496369957231e+01,2.837729424845902670e+01,-9.046820318281660889e+00,-3.317038518946008985e+00,1.356257639030256090e+00,5.035331804868671490e+00,-7.473177484668136472e-01,3.000000000000000000e+00
-2.747981350887642549e+01,-1.194920670476608926e+01,2.840576162043280206e+01,-8.940287510232122870e+00,-3.332815229410195812e+00,1.336468293432980126e+00,5.041600452507214669e+00,-7.450002214274507040e-01,3.000000000000000000e+00
-2.743225479260562949e+01,-1.204984516494913294e+01,2.843378618365709798e+01,-8.833715348529695532e+00,-3.348529215775824852e+00,1.316669946726160223e+00,5.047791489553336675e+00,-7.426729758326912068e-01,3.000000000000000000e+00
-2.738426109114808327e+01,-1.215037128283743861e+01,2.846140996965758774e+01,-8.726943995159599510e+00,-3.364204046039873219e+00,1.296832842760566651e+00,5.053914194499816936e+00,-7.403325110799671149e-01,3.000000000000000000e+00
-2.733586904158222097e+01,-1.225070715614531380e+01,2.848861115101081865e+01,-8.620055830058413804e+00,-3.379827548461829867e+00,1.276972222593686146e+00,5.059963745325652518e+00,-7.379806126792262111e-01,3.000000000000000000e+00
-2.728707940160724732e+01,-1.235085121386239670e+01,2.851538930181389730e+01,-8.513052526829097744e+00,-3.395399478416483596e+00,1.257088334863243562e+00,5.065940039480442358e+00,-7.356173071866248803e-01,3.000000000000000000e+00
-2.723785554291731970e+01,-1.245087749308360436e+01,2.854176379700649591e+01,-8.405854613663398922e+00,-3.410931323619805777e+00,1.237166347231040131e+00,5.071847416746811277e+00,-7.332408189697841028e-01,3.000000000000000000e+00
-2.718827272052554989e+01,-1.255063307042679277e+01,2.856769431441489715e+01,-8.298625978167338602e+00,-3.426399338488957724e+00,1.217236654810526897e+00,5.077676836964888807e+00,-7.308547709204741283e-01,3.000000000000000000e+00
-2.713825662767920122e+01,-1.265026744349337662e+01,2.859321971452447997e+01,-8.191205923322893767e+00,-3.441826703994700587e+00,1.197269327924073368e+00,5.083437027081194159e+00,-7.284555768024596478e-01,3.000000000000000000e+00
-2.708788373058441223e+01,-1.274962828805977111e+01,2.861830097328528666e+01,-8.083758676353541617e+00,-3.457189834286082508e+00,1.177294831124436891e+00,5.089119171023194887e+00,-7.260468941387406838e-01,3.000000000000000000e+00
-2.703707853845198983e+01,-1.284886451016482134e+01,2.864297567845038373e+01,-7.976123212622255210e+00,-3.472511753149647440e+00,1.157283167718558659e+00,5.094731774085843767e+00,-7.236251026906858064e-01,3.000000000000000000e+00
-2.698587983900616649e+01,-1.294789924625530908e+01,2.866722429159329266e+01,-7.868382533996873818e+00,-3.487780568016697558e+00,1.137249704919215620e+00,5.100270407375408155e+00,-7.211920493789605313e-01,3.000000000000000000e+00
-2.693424925318896257e+01,-1.304680564098792850e+01,2.869106429446915740e+01,-7.760456697559829919e+00,-3.503007531045351897e+00,1.117179513368752541e+00,5.105739079268874825e+00,-7.187459082128271337e-01,3.000000000000000000e+00
-2.688226565765491216e+01,-1.314543259389760976e+01,2.871445926642458346e+01,-7.652510582883605750e+00,-3.518169379824706233e+00,1.097103192544954142e+00,5.111129423604673150e+00,-7.162904055668517511e-01,3.000000000000000000e+00
-2.682985120855189365e+01,-1.324392779584448832e+01,2.873744424071801262e+01,-7.544382543946953845e+00,-3.533288818761835870e+00,1.076990616795902467e+00,5.116449500171795783e+00,-7.138218537273921527e-01,3.000000000000000000e+00
-2.677708598005138541e+01,-1.334214077454802272e+01,2.875998410293339802e+01,-7.436237769228991823e+00,-3.548342749711731692e+00,1.056872450514205086e+00,5.121691168883188539e+00,-7.113440132300359320e-01,3.000000000000000000e+00
-2.672389095782965995e+01,-1.344021860095461562e+01,2.878211260582838449e+01,-7.327914315221063291e+00,-3.563353715477809214e+00,1.036718505556637693e+00,5.126862265954092557e+00,-7.088531628358964998e-01,3.000000000000000000e+00
-2.667030675122537886e+01,-1.353808534914996109e+01,2.880381218656449960e+01,-7.219495667151146989e+00,-3.578310070191130343e+00,1.016544250020881890e+00,5.131958702724893406e+00,-7.063512013592188055e-01,3.000000000000000000e+00
-2.661629325095707799e+01,-1.363581322943497653e+01,2.882509842258454213e+01,-7.110901455850548558e+00,-3.593222823938697186e+00,9.963346643371789879e-01,5.136984153359217764e+00,-7.038362531779720488e-01,3.000000000000000000e+00
-2.656193291367059217e+01,-1.373325305108562411e+01,2.884593881846392804e+01,-7.002297460511062610e+00,-3.608069211011047273e+00,9.761205387258153898e-01,5.141930931593514664e+00,-7.013121467249207042e-01,3.000000000000000000e+00
-2.650718593554744018e+01,-1.383047719242838092e+01,2.886634928979582781e+01,-6.893603384911857646e+00,-3.622860284775217821e+00,9.558868695071544019e-01,5.146802769558316726e+00,-6.987770150230445676e-01,3.000000000000000000e+00
-2.645201134940406718e+01,-1.392755738282829192e+01,2.888634445857170974e+01,-6.784738661789363690e+00,-3.637606932165796891e+00,9.356185943011100514e-01,5.151603173429043281e+00,-6.962289578869018669e-01,3.000000000000000000e+00
-2.639645126651611307e+01,-1.402441851052281940e+01,2.890590841696620572e+01,-6.675787144073629165e+00,-3.652297717990536707e+00,9.153312601390457548e-01,5.156328340281391753e+00,-6.936699168362002732e-01,3.000000000000000000e+00
-2.634050656077288366e+01,-1.412105905200985312e+01,2.892504085726317697e+01,-6.566750545433190922e+00,-3.666932411182094675e+00,8.950251248413900740e-01,5.160978179457696768e+00,-6.910999210963653105e-01,3.000000000000000000e+00
-2.628417811211332733e+01,-1.421747748725679550e+01,2.894374147853370971e+01,-6.457630580874837989e+00,-3.681510781555393130e+00,8.747004466389389776e-01,5.165552601019151702e+00,-6.885190000322883863e-01,3.000000000000000000e+00
-2.622742381973338865e+01,-1.431374488471545980e+01,2.896202362408150677e+01,-6.348346440456378303e+00,-3.696043548813511936e+00,8.543421093336912575e-01,5.170054885866573358e+00,-6.859252210617262646e-01,3.000000000000000000e+00
-2.617033026097167081e+01,-1.440971439073448046e+01,2.897985940492338131e+01,-6.239064834564494788e+00,-3.710508543561695127e+00,8.339811081328253328e-01,5.174478148126130606e+00,-6.833225298046879947e-01,3.000000000000000000e+00
-2.611281207320508813e+01,-1.450552949275706283e+01,2.899727548797362786e+01,-6.129622372359037286e+00,-3.724927392931295600e+00,8.135869396806504339e-01,5.178828982948521897e+00,-6.807070237131265245e-01,3.000000000000000000e+00
-2.605491314926732471e+01,-1.460111609646547493e+01,2.901425796144485858e+01,-6.020103304091895424e+00,-3.739288920787208426e+00,7.931752392707691612e-01,5.183103932975424932e+00,-6.780806948656745714e-01,3.000000000000000000e+00
-2.599663440121073421e+01,-1.469647269613246010e+01,2.903080655782079589e+01,-5.910509354961368089e+00,-3.753592900899574314e+00,7.727462677663724522e-01,5.187302911698563612e+00,-6.754435733947087295e-01,3.000000000000000000e+00
-2.593797674707128920e+01,-1.479159778965320982e+01,2.904692101641967739e+01,-5.800842251346111311e+00,-3.767839107944951138e+00,7.523002864381768129e-01,5.191425833343036089e+00,-6.727956895732044584e-01,3.000000000000000000e+00
-2.587889640379707146e+01,-1.488656142183513964e+01,2.906261275574492942e+01,-5.691020855374011589e+00,-3.782038005869508002e+00,7.318221039031382880e-01,5.195475638899743842e+00,-6.701350628466018478e-01,3.000000000000000000e+00
-2.581948343118525813e+01,-1.498121883377913299e+01,2.907785785591421757e+01,-5.581212574546407623e+00,-3.796167950420757276e+00,7.113428760193238887e-01,5.199446134433265421e+00,-6.674657376391870400e-01,3.000000000000000000e+00
-2.575964906795032405e+01,-1.507571144095723525e+01,2.909267909267209973e+01,-5.471253358425519409e+00,-3.810250051332606525e+00,6.908319471960059355e-01,5.203343230699988275e+00,-6.647837146836637068e-01,3.000000000000000000e+00
-2.569943896511298220e+01,-1.516996620936146734e+01,2.910706455984804819e+01,-5.361227807162698866e+00,-3.824273398082238984e+00,6.703050339825101789e-01,5.207163818662629673e+00,-6.620910358547353880e-01,3.000000000000000000e+00
-2.563885407256538684e+01,-1.526398165200109425e+01,2.912101403049273074e+01,-5.251137656553149569e+00,-3.838237769433244573e+00,6.497624002726484216e-01,5.210907816060502462e+00,-6.593877322004678687e-01,3.000000000000000000e+00
-2.557784922375441283e+01,-1.535782692911749869e+01,2.913453731295823701e+01,-5.140901531101320643e+00,-3.852153411431769037e+00,6.291887975173826586e-01,5.214577878705682679e+00,-6.566717838124875861e-01,3.000000000000000000e+00
-2.551651734420267204e+01,-1.545135909106665650e+01,2.914761380792966250e+01,-5.030687347780501639e+00,-3.865999127101991562e+00,6.086155047520618311e-01,5.218168393262732963e+00,-6.539473162632323255e-01,3.000000000000000000e+00
-2.545476687713831510e+01,-1.554471776348657563e+01,2.916026303611428006e+01,-4.920330577883754941e+00,-3.879795585450634299e+00,5.880117504196272771e-01,5.221684696282203220e+00,-6.512102509162455144e-01,3.000000000000000000e+00
-2.539264492058188338e+01,-1.563783082784611800e+01,2.917247476923025573e+01,-4.809916077367020648e+00,-3.893532102140377482e+00,5.673933134732633832e-01,5.225123971007640478e+00,-6.484626705568876659e-01,3.000000000000000000e+00
-2.533015245606662091e+01,-1.573069681294938249e+01,2.918424881433096374e+01,-4.699445590790656269e+00,-3.907208460132858274e+00,5.467604604216358410e-01,5.228486138766397673e+00,-6.457046070150180839e-01,3.000000000000000000e+00
-2.526729047097951764e+01,-1.582331425150480619e+01,2.919558498538534508e+01,-4.588920863599046385e+00,-3.920824443340294785e+00,5.261134581743976968e-01,5.231771121647674327e+00,-6.429360922631723874e-01,3.000000000000000000e+00
-2.520401216063473626e+01,-1.591575120622913708e+01,2.920649115233792514e+01,-4.478260276601137235e+00,-3.934390030923542447e+00,5.054369960021469765e-01,5.234981231123552625e+00,-6.401550599101897276e-01,3.000000000000000000e+00
-2.514041384326189643e+01,-1.600786697545412807e+01,2.921695071451328118e+01,-4.367632270322111765e+00,-3.947884574205787089e+00,4.847624875323194860e-01,5.238111555254676865e+00,-6.373657314105927174e-01,3.000000000000000000e+00
-2.507640065256347839e+01,-1.609979896347487482e+01,2.922697927389550188e+01,-4.256871826727065766e+00,-3.961328202294378542e+00,4.640590350305696110e-01,5.241166737188075686e+00,-6.345639343790006048e-01,3.000000000000000000e+00
-2.501202139939114133e+01,-1.619147618948462153e+01,2.923656862273622181e+01,-4.146064063974156610e+00,-3.974710508163554756e+00,4.433424856496849253e-01,5.244144313295678650e+00,-6.317517999401621731e-01,3.000000000000000000e+00
-2.494722820174884959e+01,-1.628296596136173946e+01,2.924572533516411710e+01,-4.035127227429599728e+00,-3.988041289604976392e+00,4.225974914057497589e-01,5.247046364162617493e+00,-6.289272312064858594e-01,3.000000000000000000e+00
-2.488211961182141962e+01,-1.637412912071868476e+01,2.925443548357492318e+01,-3.924230054985894611e+00,-4.001300270143884674e+00,4.018555478409508441e-01,5.249868448106456142e+00,-6.260945126587382781e-01,3.000000000000000000e+00
-2.481659858599212498e+01,-1.646510154521317659e+01,2.926271205034631606e+01,-3.813207255662069528e+00,-4.014507212140778769e+00,3.810856813139992805e-01,5.252614743347129966e+00,-6.232494103677352904e-01,3.000000000000000000e+00
-2.475071506335134330e+01,-1.655581303456363784e+01,2.927054817844339851e+01,-3.702144096968940090e+00,-4.027651896742872495e+00,3.603037806317202496e-01,5.255283023011197763e+00,-6.203940872518094451e-01,3.000000000000000000e+00
-2.468447008800574949e+01,-1.664626215119557884e+01,2.927794374368103547e+01,-3.591042339009501205e+00,-4.040734115636276158e+00,3.395101175010895589e-01,5.257873215831356362e+00,-6.175285767243474666e-01,3.000000000000000000e+00
-2.461786470979058095e+01,-1.673644746169204822e+01,2.928489862885599848e+01,-3.479903742499041996e+00,-4.053753661496971361e+00,3.187049640235004033e-01,5.260385251329984690e+00,-6.146529123434160136e-01,3.000000000000000000e+00
-2.455084945138207786e+01,-1.682643511063821862e+01,2.929141746025111104e+01,-3.368646386397507797e+00,-4.066720055481262364e+00,2.978729220869804628e-01,5.262820862035220593e+00,-6.117649521609337393e-01,3.000000000000000000e+00
-2.448352617051697422e+01,-1.691608832413400521e+01,2.929749032977338175e+01,-3.257439372828176971e+00,-4.079613589725948231e+00,2.770455976574742740e-01,5.265176315677318364e+00,-6.088690737482596038e-01,3.000000000000000000e+00
-2.441579460053625183e+01,-1.700554062550258294e+01,2.930312628193651747e+01,-3.146117077722120570e+00,-4.092453466973156040e+00,2.561919150712976267e-01,5.267455089491753562e+00,-6.059609522636604240e-01,3.000000000000000000e+00
-2.434770634932122135e+01,-1.709472302116836673e+01,2.930832049078651380e+01,-3.034764950285257612e+00,-4.105229755945959624e+00,2.353278192224793341e-01,5.269655313818976339e+00,-6.030427975731550427e-01,3.000000000000000000e+00
-2.427921089173512215e+01,-1.718370085757267773e+01,2.931307628156903178e+01,-2.923300985781429162e+00,-4.117951790069625417e+00,2.144378828584601882e-01,5.271778487944001945e+00,-6.001124382055020856e-01,3.000000000000000000e+00
-2.421041225951325515e+01,-1.727233899409377571e+01,2.931738643113110498e+01,-2.811894477037629514e+00,-4.130600246963763489e+00,1.935537775927364812e-01,5.273821354982159981e+00,-5.971743128505873077e-01,3.000000000000000000e+00
-2.414120806823079946e+01,-1.736076933981664894e+01,2.932125735373082520e+01,-2.700379631639815869e+00,-4.143193949749447214e+00,1.726443681152135812e-01,5.275786922422940783e+00,-5.942240370628871782e-01,3.000000000000000000e+00
-2.407165102373279097e+01,-1.744892372718348028e+01,2.932468558015163040e+01,-2.588841994250589806e+00,-4.155723162037396889e+00,1.517256328219712680e-01,5.277673559981344020e+00,-5.912638515513768400e-01,3.000000000000000000e+00
-2.400174223166386511e+01,-1.753680075493538126e+01,2.932767105590011170e+01,-2.477283337817498321e+00,-4.168187684669399928e+00,1.307978485658293222e-01,5.279481204115667126e+00,-5.882937913395231977e-01,3.000000000000000000e+00
-2.393142987375273023e+01,-1.762446474863877555e+01,2.933021547775912552e+01,-2.365621581243276594e+00,-4.180596613036298592e+00,1.098455561368425898e-01,5.281211061345388202e+00,-5.853116485973701710e-01,3.000000000000000000e+00
-2.386082066359193732e+01,-1.771178265999342116e+01,2.933231498404055415e+01,-2.254026194412722006e+00,-4.192931114014507799e+00,8.890049977845328188e-02,5.282860471807313552e+00,-5.823219372874791633e-01,3.000000000000000000e+00
-2.378980960379418974e+01,-1.779888433257830016e+01,2.933397269675458929e+01,-2.142331232627894266e+00,-4.205209529267580848e+00,6.793147873551144689e-02,5.284431853294889514e+00,-5.793201995669843285e-01,3.000000000000000000e+00
-2.371845075432121419e+01,-1.788570265736914777e+01,2.933518684527288656e+01,-2.030622328386256115e+00,-4.217422369809545657e+00,4.695450847588259619e-02,5.285923876180929071e+00,-5.763087141268506963e-01,3.000000000000000000e+00
-2.364674525116424064e+01,-1.797223625226890675e+01,2.933595741026691428e+01,-1.918901260028350819e+00,-4.229569441219107162e+00,2.596986840119428971e-02,5.287336480912115277e+00,-5.732875168054617498e-01,3.000000000000000000e+00
-2.357464000268822346e+01,-1.805854839570901404e+01,2.933628445831678988e+01,-1.807085902702596059e+00,-4.241659597078339949e+00,4.962072525914979632e-03,5.288670579947683414e+00,-5.702543640583218609e-01,3.000000000000000000e+00
-2.350218987254618597e+01,-1.814457262575028551e+01,2.933616723891361033e+01,-1.695261926900235139e+00,-4.253683498573131772e+00,-1.605284368917819782e-02,5.289925024693097555e+00,-5.672115570940174933e-01,3.000000000000000000e+00
-2.342939601583466214e+01,-1.823030757087980902e+01,2.933560575392625935e+01,-1.583431115468119543e+00,-4.265640954002421381e+00,-3.707459906902517421e-02,5.291099757978283691e+00,-5.641591322757477656e-01,3.000000000000000000e+00
