# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.289080279454166700e+01,2.855804146836328528e+01,2.764382319852941805e+01,-1.474584589757252573e+01,3.370414366374979154e-01,2.844595689403556449e+00,4.400463131577073028e+00,1.175315354202718793e-01,1.000000000000000000e+00
-1.299515484596220105e+01,2.852092000178134157e+01,2.770376745586941425e+01,-1.465274444780512830e+01,3.395233673442850098e-01,2.827734502924672100e+00,4.409419175020199866e+00,1.173254256182495042e-01,1.000000000000000000e+00
-1.309932763533040401e+01,2.848343575691987084e+01,2.776334827148594542e+01,-1.455946514583974860e+01,3.420006426432009583e-01,2.810853858755828050e+00,4.418309509778650224e+00,1.171180133561342956e-01,1.000000000000000000e+00
-1.320336273348209133e+01,2.844557403905916004e+01,2.782258958246762859e+01,-1.446597097671709520e+01,3.444742513493659342e-01,2.793947054108588013e+00,4.427137780165754322e+00,1.169092178761031997e-01,1.000000000000000000e+00
-1.330721603697312716e+01,2.840735116275171634e+01,2.788146643587541007e+01,-1.437230178425873817e+01,3.469431450719220877e-01,2.777021289366633283e+00,4.435900340111929907e+00,1.166991296942043177e-01,1.000000000000000000e+00
-1.341088634309425309e+01,2.836876809899392171e+01,2.793997847249147171e+01,-1.427845907163336570e+01,3.494072957042936856e-01,2.760076823202493479e+00,4.444597215613868890e+00,1.164877542599388055e-01,1.000000000000000000e+00
-1.351441506244922941e+01,2.832980970042335755e+01,2.799814922615353296e+01,-1.418440556324758717e+01,3.518676877824801208e-01,2.743106919472620753e+00,4.453231976926157465e+00,1.162750091228971494e-01,1.000000000000000000e+00
-1.361775827631770674e+01,2.829049275862947610e+01,2.805595418145875186e+01,-1.409018136792345999e+01,3.543232778076705891e-01,2.726118808923479797e+00,4.461801057270606385e+00,1.160609865061410506e-01,1.000000000000000000e+00
-1.372091479593388641e+01,2.825081825595538021e+01,2.811339299715660189e+01,-1.399578798930308032e+01,3.567740380199020400e-01,2.709112748434772566e+00,4.470304485278856710e+00,1.158456918608134073e-01,1.000000000000000000e+00
-1.382388343773662776e+01,2.821078717820330795e+01,2.817046533822922072e+01,-1.390122693059055337e+01,3.592199407878780559e-01,2.692088994188161610e+00,4.478742290459572395e+00,1.156291306366119265e-01,1.000000000000000000e+00
-1.392670539173411015e+01,2.817038377755114809e+01,2.822719419721305911e+01,-1.380646057535122573e+01,3.616619647772785773e-01,2.675040766792998514e+00,4.487117944089821009e+00,1.154112181472008586e-01,1.000000000000000000e+00
-1.402933699386182376e+01,2.812962547749331677e+01,2.828355564617255524e+01,-1.371152937735720556e+01,3.640990732097216798e-01,2.657975336011346723e+00,4.495427985236473134e+00,1.151920488645212654e-01,1.000000000000000000e+00
-1.413177707461633581e+01,2.808851327491082017e+01,2.833954936798393831e+01,-1.361643484000404491e+01,3.665312388030321777e-01,2.640892956213119813e+00,4.503672445980948069e+00,1.149716282386698957e-01,1.000000000000000000e+00
-1.423406665256618275e+01,2.804703097438280324e+01,2.839519794614015780e+01,-1.352113909705935058e+01,3.689594356781766837e-01,2.623786816632343477e+00,4.511854723185904525e+00,1.147498699246683879e-01,1.000000000000000000e+00
-1.433616226004085981e+01,2.800519647054698424e+01,2.845047789588188181e+01,-1.342568285550406060e+01,3.713826322247870126e-01,2.606664215341156776e+00,4.519971435364174894e+00,1.145268700632785658e-01,1.000000000000000000e+00
-1.443806274168173509e+01,2.796301077116706324e+01,2.850538891792868412e+01,-1.333006761871676815e+01,3.738008015117288974e-01,2.589525404884010396e+00,4.528022617124769944e+00,1.143026341040944971e-01,1.000000000000000000e+00
-1.453980893985868228e+01,2.792045723544330826e+01,2.855995318431796903e+01,-1.323425527533051671e+01,3.762149130025501664e-01,2.572363543961549759e+00,4.536011590775312463e+00,1.140770740580790421e-01,1.000000000000000000e+00
-1.464135758824830802e+01,2.787755422657745541e+01,2.861414765581284314e+01,-1.313828678046877663e+01,3.786239403719512953e-01,2.555185958085141262e+00,4.543935054331244672e+00,1.138502877184869727e-01,1.000000000000000000e+00
-1.474270754572069997e+01,2.783430276301971418e+01,2.866797205092287726e+01,-1.304216363728657235e+01,3.810278570416820720e-01,2.537992897960987371e+00,4.551793044884334449e+00,1.136222805335304065e-01,1.000000000000000000e+00
-1.484385767643030185e+01,2.779070386644115942e+01,2.872142609430786209e+01,-1.294588734826359300e+01,3.834266365638618335e-01,2.520784613584170053e+00,4.559585600349580936e+00,1.133930579489660778e-01,1.000000000000000000e+00
-1.494484858101935920e+01,2.774674030550193038e+01,2.877453140603167014e+01,-1.284941948194767214e+01,3.858212420313165136e-01,2.503554224156860464e+00,4.567315943441064618e+00,1.131625298049050016e-01,1.000000000000000000e+00
-1.504563726977563221e+01,2.770243106373596120e+01,2.882726554463920365e+01,-1.275280131584450771e+01,3.882106543579089686e-01,2.486309090332987193e+00,4.574980878251858840e+00,1.129307960705926567e-01,1.000000000000000000e+00
-1.514626421855392024e+01,2.765775861649820655e+01,2.887964985230118486e+01,-1.265599426241063341e+01,3.905958333583066100e-01,2.469042312264139838e+00,4.582583577605190861e+00,1.126977655131327083e-01,1.000000000000000000e+00
-1.524664504873792303e+01,2.761276096269193303e+01,2.893164073285336357e+01,-1.255907992461055578e+01,3.929747794865027233e-01,2.451768424546287850e+00,4.590117791919540835e+00,1.124636363914723741e-01,1.000000000000000000e+00
-1.534686177544533692e+01,2.756740187793670671e+01,2.898328099494755250e+01,-1.246197954760490667e+01,3.953494369322535507e-01,2.434473369285282018e+00,4.597589802335172671e+00,1.122282202605293239e-01,1.000000000000000000e+00
-1.544691308691183806e+01,2.752168195595008271e+01,2.903456996265015277e+01,-1.236469440236725603e+01,3.977197746130141098e-01,2.417157366601089485e+00,4.604999574278194174e+00,1.119915209638690512e-01,1.000000000000000000e+00
-1.554671502670004735e+01,2.747564010383142019e+01,2.908546492860025268e+01,-1.226730655334069553e+01,4.000838039961346349e-01,2.399835001816954527e+00,4.612341015087851659e+00,1.117537399546293109e-01,1.000000000000000000e+00
-1.564634921349757590e+01,2.742923921097076345e+01,2.913600784644441433e+01,-1.216973678588372110e+01,4.024434588990209449e-01,2.382492163133509866e+00,4.619620253653505593e+00,1.115146855964361389e-01,1.000000000000000000e+00
-1.574581434532421831e+01,2.738247988371665542e+01,2.918619805570774872e+01,-1.207198637499951843e+01,4.047987084866346841e-01,2.365129069636129344e+00,4.626837257675504134e+00,1.112743617443539834e-01,1.000000000000000000e+00
-1.584502689740948789e+01,2.733540193196801127e+01,2.923599374204869150e+01,-1.197413783654400632e+01,4.071475754634900635e-01,2.347760355684078704e+00,4.633986091494465498e+00,1.110329730135893034e-01,1.000000000000000000e+00
-1.594406808269478759e+01,2.728796736391928945e+01,2.928543599980718781e+01,-1.187611150574725016e+01,4.094919830546456807e-01,2.330371857241977818e+00,4.641072731587176925e+00,1.107903246070299635e-01,1.000000000000000000e+00
-1.604293660909423380e+01,2.724017679839927197e+01,2.933452418396225170e+01,-1.177790866145540249e+01,4.118319006750884026e-01,2.312963792347169090e+00,4.648097147893544445e+00,1.105464203904897441e-01,1.000000000000000000e+00
-1.614154939291580959e+01,2.719207094261611601e+01,2.938321737728988836e+01,-1.167961226084381465e+01,4.141653624883755991e-01,2.295550842712289263e+00,4.655053561819666896e+00,1.103014681090599414e-01,1.000000000000000000e+00
-1.623998723211095907e+01,2.714361092869529557e+01,2.943155581063596316e+01,-1.158114219871702844e+01,4.164942809090520504e-01,2.278118793727855973e+00,4.661947797285365347e+00,1.100552698355423270e-01,1.000000000000000000e+00
-1.633820809391990636e+01,2.709481772306177305e+01,2.947951901095989058e+01,-1.148254073865347813e+01,4.188176617453951422e-01,2.260675109964925156e+00,4.668777003437747375e+00,1.098079324129516976e-01,1.000000000000000000e+00
-1.643625159708866690e+01,2.704567191884950361e+01,2.952712649253367161e+01,-1.138376832580621389e+01,4.211364424174545151e-01,2.243212776032682765e+00,4.675544027789908519e+00,1.095593577824810622e-01,1.000000000000000000e+00
-1.653407586338224888e+01,2.699619478313400123e+01,2.957435808823724699e+01,-1.128486736750784658e+01,4.234496327354093093e-01,2.225739271185014800e+00,4.682246072583645002e+00,1.093096538191352940e-01,1.000000000000000000e+00
-1.663167984406083022e+01,2.694638739713398223e+01,2.962121362805111602e+01,-1.118583936021832592e+01,4.257572084062788420e-01,2.208254834147072465e+00,4.688883189616664282e+00,1.090588259414594224e-01,1.000000000000000000e+00
-1.672910294782292340e+01,2.689622992638672727e+01,2.966771219885320932e+01,-1.108664453870199651e+01,4.280601013928995169e-01,2.190752425079732557e+00,4.695458151101854938e+00,1.088067745557891181e-01,1.000000000000000000e+00
-1.682630353289052039e+01,2.684574408607544171e+01,2.971383409434983491e+01,-1.098732552080065439e+01,4.303573276182618979e-01,2.173239544427206127e+00,4.701968238931383937e+00,1.085536090688361127e-01,1.000000000000000000e+00
-1.692328056528395308e+01,2.679493096665259699e+01,2.975957916184508179e+01,-1.088788380127578570e+01,4.326488631537483975e-01,2.155716429006741652e+00,4.708413507067672477e+00,1.082993348919416843e-01,1.000000000000000000e+00
-1.702007323917900905e+01,2.674377030866832783e+01,2.980496605887341133e+01,-1.078827940930159990e+01,4.349356343994774110e-01,2.138176015346865633e+00,4.714796652356602280e+00,1.080438509116907198e-01,1.000000000000000000e+00
-1.711664015388229032e+01,2.669228427243896462e+01,2.984997554181463641e+01,-1.068855516804839390e+01,4.372166635000949708e-01,2.120625824249723568e+00,4.721115036329415204e+00,1.077872680499788599e-01,1.000000000000000000e+00
-1.721298029023689224e+01,2.664047395745300406e+01,2.989460747522527484e+01,-1.058871257038441627e+01,4.394919268926748002e-01,2.103066090618065154e+00,4.727368715071779803e+00,1.075295917102333243e-01,1.000000000000000000e+00
-1.730913262345677239e+01,2.658831868192739378e+01,2.993888008540261580e+01,-1.048871144470538219e+01,4.417623453100235631e-01,2.085489728160584200e+00,4.733560310004107485e+00,1.072707192744440374e-01,1.000000000000000000e+00
-1.740505599852015806e+01,2.653584104829197798e+01,2.998277459318750715e+01,-1.038859481431858178e+01,4.440269472262668993e-01,2.067904277209670738e+00,4.739687262277892721e+00,1.070107631631545264e-01,1.000000000000000000e+00
-1.750074941115220284e+01,2.648304216487391471e+01,3.002629088031528681e+01,-1.028836417000651693e+01,4.462857094454177886e-01,2.050309970747780763e+00,4.745749630060959845e+00,1.067497287711886289e-01,1.000000000000000000e+00
-1.759625161320369102e+01,2.642990093025417053e+01,3.006944674000871842e+01,-1.018797914420928841e+01,4.485395469293285142e-01,2.032699700472583082e+00,4.751749959298089188e+00,1.064875119911404960e-01,1.000000000000000000e+00
-1.769152169986898571e+01,2.637644038591282580e+01,3.011222385929683654e+01,-1.008748295517100502e+01,4.507874945883627027e-01,2.015081025424010353e+00,4.757685770734698671e+00,1.062242267256582745e-01,1.000000000000000000e+00
-1.778659827116074510e+01,2.632263915250173270e+01,3.015463974148335069e+01,-9.986835107930760458e+00,4.530304634681197040e-01,1.997446823162491336e+00,4.763559559970974355e+00,1.059597678845734942e-01,1.000000000000000000e+00
-1.788144059111106543e+01,2.626852056282716674e+01,3.019667638515512209e+01,-9.886078948365071284e+00,4.552674928173988111e-01,1.979804664835616679e+00,4.769368900800684763e+00,1.056942503512474374e-01,1.000000000000000000e+00
-1.797604767990013030e+01,2.621408573985928570e+01,3.023833370034928336e+01,-9.785215963923137750e+00,4.574985600432975863e-01,1.962154780304322887e+00,4.775113854776258826e+00,1.054276795065186290e-01,1.000000000000000000e+00
-1.807041856318945960e+01,2.615933580901037914e+01,3.027961160293361687e+01,-9.684247640641853394e+00,4.597236426873170245e-01,1.944497398694978285e+00,4.780794484108791487e+00,1.051600607260052694e-01,1.000000000000000000e+00
-1.816459153301128282e+01,2.610424883779875671e+01,3.032052701463006272e+01,-9.583133233543604135e+00,4.619436438612751217e-01,1.926825370093238954e+00,4.786413183662890702e+00,1.048912869690866445e-01,1.000000000000000000e+00
-1.825856537602822272e+01,2.604882553597246186e+01,3.036107940827887575e+01,-9.481874045400191520e+00,4.641585349623743029e-01,1.909138904219423338e+00,4.791969939420321900e+00,1.046213621626475299e-01,1.000000000000000000e+00
-1.835226069409343452e+01,2.599311329844400476e+01,3.040123486814063369e+01,-9.380556079502618161e+00,4.663664451591534865e-01,1.891452990952271929e+00,4.797460177424600403e+00,1.043505169752458467e-01,1.000000000000000000e+00
-1.844575480371115361e+01,2.593706672102117139e+01,3.044102687759648518e+01,-9.279096179827112323e+00,4.685691969212291697e-01,1.873753082460602570e+00,4.802888548940829949e+00,1.040785305113754583e-01,1.000000000000000000e+00
-1.853904650230100515e+01,2.588068652461049979e+01,3.048045492481645624e+01,-9.177495651415089384e+00,4.707667619154148331e-01,1.856039387328265677e+00,4.808255041903048976e+00,1.038054067029098443e-01,1.000000000000000000e+00
-1.863209575053173950e+01,2.582399719233184143e+01,3.051950226231569374e+01,-9.075798325806559319e+00,4.729581972437020276e-01,1.838319521255139755e+00,4.813557442117865293e+00,1.035312642772855674e-01,1.000000000000000000e+00
-1.872490160832640527e+01,2.576699986925833130e+01,3.055816884509133757e+01,-8.974005683692144686e+00,4.751434812917293415e-01,1.820593709027355178e+00,4.818795816325748937e+00,1.032561085882020280e-01,1.000000000000000000e+00
-1.881746314112164598e+01,2.570969570272025706e+01,3.059645463388375219e+01,-8.872119204184000907e+00,4.773225925801470870e-01,1.802862174694901842e+00,4.823970231889085802e+00,1.029799449835926833e-01,1.000000000000000000e+00
-1.890981800066818153e+01,2.565206167003224635e+01,3.063437537780637854e+01,-8.770097669839085341e+00,4.794964177815714268e-01,1.785117717906231194e+00,4.829082882061455528e+00,1.027026626086876282e-01,1.000000000000000000e+00
-1.900196500201492000e+01,2.559409851066281405e+01,3.067193059032038960e+01,-8.667942389635935996e+00,4.816649290049248577e-01,1.767360545421651885e+00,4.834133757956849742e+00,1.024242654040282974e-01,1.000000000000000000e+00
-1.909382615093768720e+01,2.553585586207858782e+01,3.070908883651213728e+01,-8.565740285702718282e+00,4.838262913285542588e-01,1.749605732044763329e+00,4.839118704103290369e+00,1.021449915665733482e-01,1.000000000000000000e+00
-1.918551575017725597e+01,2.547726154203121851e+01,3.074589652884122870e+01,-8.463364416939239021e+00,4.859831943990369774e-01,1.731831197032424718e+00,4.844044011173651576e+00,1.018644950540347066e-01,1.000000000000000000e+00
-1.927691767207875628e+01,2.541839005156696629e+01,3.078230722606958381e+01,-8.360944674793783449e+00,4.881329066992757260e-01,1.714059463662769955e+00,4.848903528790967421e+00,1.015831325731543777e-01,1.000000000000000000e+00
-1.936810755879798052e+01,2.535919325036228145e+01,3.081835141526887512e+01,-8.258396758625677236e+00,4.902772078154818969e-01,1.696275868813860832e+00,4.853701397763598990e+00,1.013006738154195452e-01,1.000000000000000000e+00
-1.945904619246050160e+01,2.529969688782729165e+01,3.085401377251821131e+01,-8.155765001281576332e+00,4.924151758189028172e-01,1.678488071399721671e+00,4.858435641962916662e+00,1.010172416907599985e-01,1.000000000000000000e+00
-1.954977063950477145e+01,2.523987700472821061e+01,3.088930901166751397e+01,-8.053007800976628161e+00,4.945476824094532375e-01,1.660688831628522655e+00,4.863108278173784882e+00,1.007327220984494398e-01,1.000000000000000000e+00
-1.964024186937224314e+01,2.517975962816579738e+01,3.092422212665586301e+01,-7.950169596111264170e+00,4.966738104298171752e-01,1.642885817137302862e+00,4.867717383091976657e+00,1.004472388594526838e-01,1.000000000000000000e+00
-1.973045899737718401e+01,2.511934593121739212e+01,3.095875313343217528e+01,-7.847251855737802373e+00,4.987935396268921018e-01,1.625079245668334949e+00,4.872263030148507923e+00,1.001607972826528553e-01,1.000000000000000000e+00
-1.982045883263242914e+01,2.505861155796809214e+01,3.099291629990199937e+01,-7.744212821027268490e+00,5.009077351318560467e-01,1.607261861752700360e+00,4.876747160503645873e+00,9.987328190036856568e-02,1.000000000000000000e+00
-1.991024022619000533e+01,2.499755728375970421e+01,3.102671118993453803e+01,-7.641053807387519825e+00,5.030163699546523759e-01,1.589433868448742793e+00,4.881169771381955513e+00,9.958469666590762104e-02,1.000000000000000000e+00
-1.999972702361783305e+01,2.493623548513710730e+01,3.106010949770130480e+01,-7.537862782897661873e+00,5.051176560487457001e-01,1.571610430994128116e+00,4.885527229452736542e+00,9.929528886413127586e-02,1.000000000000000000e+00
-2.008899346081484083e+01,2.487459588147249789e+01,3.109313929003787891e+01,-7.434554610477501768e+00,5.072133371281806191e-01,1.553776806540581701e+00,4.889823267404889151e+00,9.900482090544002189e-02,1.000000000000000000e+00
-2.017803840010624228e+01,2.481263925834471351e+01,3.112580014598916378e+01,-7.331130606759666435e+00,5.093033864841111091e-01,1.535933196972775416e+00,4.894057884233108169e+00,9.871329674484881356e-02,1.000000000000000000e+00
-2.026682348199301487e+01,2.475039260243270078e+01,3.115807817670383173e+01,-7.227635560377107637e+00,5.113869040205254457e-01,1.518087297592672247e+00,4.898229341246085333e+00,9.842084333179175470e-02,1.000000000000000000e+00
-2.035534785674049019e+01,2.468785710380740284e+01,3.118997343617731133e+01,-7.124070932502711173e+00,5.134638703426344097e-01,1.500239321768730649e+00,4.902337715890583425e+00,9.812746594538225564e-02,1.000000000000000000e+00
-2.044364771629103927e+01,2.462500749354235197e+01,3.122149914620304401e+01,-7.020394618053467539e+00,5.155351348624019892e-01,1.482381980628616258e+00,4.906384772934017313e+00,9.783304599173038574e-02,1.000000000000000000e+00
-2.053168499606616493e+01,2.456187116354735522e+01,3.125264189885748323e+01,-6.916651546526233929e+00,5.175998049668560919e-01,1.464522979965915184e+00,4.910368852660528027e+00,9.753771173218991897e-02,1.000000000000000000e+00
-2.061949570747386673e+01,2.449842258730639699e+01,3.128341461571727677e+01,-6.812799519062512132e+00,5.196587254784967858e-01,1.446655022168192195e+00,4.914291669467933055e+00,9.724134369586703852e-02,1.000000000000000000e+00
-2.070704198437944754e+01,2.443468942531812260e+01,3.131380420997054870e+01,-6.708883556711789709e+00,5.217110088157328462e-01,1.428785819681381408e+00,4.918151616246217550e+00,9.694407101138120819e-02,1.000000000000000000e+00
-2.079432300233631636e+01,2.437067287899476042e+01,3.134381076255785814e+01,-6.604905114190408710e+00,5.237566362039123291e-01,1.410915582711280702e+00,4.921948773189865456e+00,9.664589893413527699e-02,1.000000000000000000e+00
-2.088137449932018441e+01,2.430634703751431758e+01,3.137344674391709987e+01,-6.500821855228512192e+00,5.257964455198179676e-01,1.393037001043342160e+00,4.925684779159483107e+00,9.634670668795829174e-02,1.000000000000000000e+00
-2.096815891090381001e+01,2.424173996076044091e+01,3.140269954996746904e+01,-6.396678932966818110e+00,5.278295568231682333e-01,1.375157796337354688e+00,4.929358105858507422e+00,9.604662468600029535e-02,1.000000000000000000e+00
-2.105471179015493632e+01,2.417682548386102326e+01,3.143158134962892802e+01,-6.292433922832874060e+00,5.298568032990809140e-01,1.357270650484211805e+00,4.932970341820420934e+00,9.574553129230459203e-02,1.000000000000000000e+00
-2.114099577558112486e+01,2.411163193136328076e+01,3.146007986109081145e+01,-6.188132063669904426e+00,5.318773101433326156e-01,1.339383290947852467e+00,4.936520011242103934e+00,9.544355776903745703e-02,1.000000000000000000e+00
-2.122701006812164337e+01,2.404616051549137268e+01,3.148819519199297901e+01,-6.083774803258835462e+00,5.338910592032797275e-01,1.321495924772838615e+00,4.940007196970761072e+00,9.514070934658927503e-02,1.000000000000000000e+00
-2.131278994089679557e+01,2.398038469241739890e+01,3.151593905822584674e+01,-5.979319587830069338e+00,5.358988765661510945e-01,1.303601222511898028e+00,4.943433412074044853e+00,9.483686310957499532e-02,1.000000000000000000e+00
-2.139833430799452785e+01,2.391430529481641543e+01,3.154331110857183873e+01,-5.874767739712192238e+00,5.379007368144100854e-01,1.285699380854652629e+00,4.946798663434910814e+00,9.453202302130925272e-02,1.000000000000000000e+00
-2.148360621911315604e+01,2.384795117179852753e+01,3.157029970706391708e+01,-5.770164662132165390e+00,5.398957755398708924e-01,1.267798137863815233e+00,4.950101580094337983e+00,9.422632202014437353e-02,1.000000000000000000e+00
-2.156860489506874146e+01,2.378132354434780638e+01,3.159690498242684242e+01,-5.665511797673625338e+00,5.418839750771853314e-01,1.249897698158083381e+00,4.953342246971776497e+00,9.391976531778913062e-02,1.000000000000000000e+00
-2.165336522881864667e+01,2.371439536914217783e+01,3.162313804457900090e+01,-5.560766429093625618e+00,5.438661518886811486e-01,1.231990718508409577e+00,4.956522076601453719e+00,9.361222832044326092e-02,1.000000000000000000e+00
-2.173785058372909518e+01,2.364719588396274119e+01,3.164898774321070718e+01,-5.455974075924240552e+00,5.458414494860186483e-01,1.214084943925394233e+00,4.959639776518703691e+00,9.330384520197303189e-02,1.000000000000000000e+00
-2.182206019617949977e+01,2.357972631553354859e+01,3.167445422287277879e+01,-5.351136175793580918e+00,5.478098505843691512e-01,1.196180577084277941e+00,4.962695433138029522e+00,9.299462115680914853e-02,1.000000000000000000e+00
-2.190606403226498955e+01,2.351193060633212184e+01,3.169955864255273070e+01,-5.246165623461756411e+00,5.497729906423758361e-01,1.178262710405093117e+00,4.965691633945017891e+00,9.268429932390649661e-02,1.000000000000000000e+00
-2.198975494646740003e+01,2.344389553999067743e+01,3.172426917207446095e+01,-5.141196553683494486e+00,5.517283659929778095e-01,1.160354202242350974e+00,4.968624638670592120e+00,9.237327673906246817e-02,1.000000000000000000e+00
-2.207320281165341314e+01,2.337556493892578757e+01,3.174860682330596262e+01,-5.036141823055341860e+00,5.536776097367097638e-01,1.142440141585414404e+00,4.971497010211060719e+00,9.206129612953560526e-02,1.000000000000000000e+00
-2.215637152214403471e+01,2.330696868092549323e+01,3.177256125708878187e+01,-4.931047133801111926e+00,5.556198787749360157e-01,1.124528283451246669e+00,4.974307586661912417e+00,9.174849369375495667e-02,1.000000000000000000e+00
-2.223929529006567662e+01,2.323807886218265395e+01,3.179614251890595256e+01,-4.825869502883376683e+00,5.575559723641031473e-01,1.106611263559002190e+00,4.977057604876282682e+00,9.143474196451130409e-02,1.000000000000000000e+00
-2.232197307095953676e+01,2.316889635039273543e+01,3.181935031174183237e+01,-4.720610255057447802e+00,5.594858661183197412e-01,1.088689274538487073e+00,4.979747077531587074e+00,9.112004490642472421e-02,1.000000000000000000e+00
-2.240433434017255721e+01,2.309948078976658792e+01,3.184216522458336485e+01,-4.615359676884052575e+00,5.614079144061002724e-01,1.070777644458295486e+00,4.982373824006868013e+00,9.080467334350771080e-02,1.000000000000000000e+00
-2.248648259911001190e+01,2.302974526390942600e+01,3.186461612161513557e+01,-4.509985753121995344e+00,5.633245329094892506e-01,1.052853867640011654e+00,4.984941225351263050e+00,9.048823214457707431e-02,1.000000000000000000e+00
-2.256831290477109775e+01,2.295977917604081497e+01,3.188667451593800095e+01,-4.404623348415265482e+00,5.652332734724413443e-01,1.034940844706160989e+00,4.987446081575435564e+00,9.017112674031700637e-02,1.000000000000000000e+00
-2.264992813826581397e+01,2.288949487957001949e+01,3.190836833478468293e+01,-4.299140247949749138e+00,5.671365361503694080e-01,1.017016057654263506e+00,4.989891621564465751e+00,8.985295962696160377e-02,1.000000000000000000e+00
-2.273122399697011176e+01,2.281898251548798129e+01,3.192967004873157322e+01,-4.193671509682109999e+00,5.690318889050023365e-01,9.991024170163309570e-01,4.992274799364676774e+00,8.953413858650913215e-02,1.000000000000000000e+00
-2.281226852345352185e+01,2.274818370676413082e+01,3.195059787759725367e+01,-4.088129365800673654e+00,5.709209186863630769e-01,9.811849699334993513e-01,4.994597722405469398e+00,8.921439914695984685e-02,1.000000000000000000e+00
-2.289306070037115504e+01,2.267709934212976464e+01,3.197115155867651737e+01,-3.982515141166789618e+00,5.728036017816252601e-01,9.632639063946504265e-01,4.996860406871898697e+00,8.889374527011964511e-02,1.000000000000000000e+00
-2.297356551443515471e+01,2.260576054962505310e+01,3.199132238107096526e+01,-3.876874861210801271e+00,5.746791225791647584e-01,9.453469955391032853e-01,4.999061950946685151e+00,8.857231707327405112e-02,1.000000000000000000e+00
-2.305381616924633903e+01,2.253413822894501095e+01,3.201111886122149031e+01,-3.771165211059260614e+00,5.765482549198711615e-01,9.274268501408154952e-01,5.001203341214465858e+00,8.824998313436045738e-02,1.000000000000000000e+00
-2.313377787498545501e+01,2.246226375317211321e+01,3.203053261477427327e+01,-3.665432273771315863e+00,5.784101888052454177e-01,9.095112411932663177e-01,5.003283727697370509e+00,8.792688433286680039e-02,1.000000000000000000e+00
-2.321344995389428334e+01,2.239013838094041731e+01,3.204956387373991333e+01,-3.559677459827875978e+00,5.802649090499938378e-01,8.916003609857308110e-01,5.005303204798742023e+00,8.760302577087719644e-02,1.000000000000000000e+00
-2.329286529978279674e+01,2.231773265987306587e+01,3.206822069432004696e+01,-3.453857364666706786e+00,5.821131817022576760e-01,8.736868168647433652e-01,5.007262684187780089e+00,8.727827487081234181e-02,1.000000000000000000e+00
-2.337198946164092561e+01,2.224507832677195651e+01,3.208649518248538612e+01,-3.348018152544504744e+00,5.839542052666447658e-01,8.557783818845411394e-01,5.009161393496057713e+00,8.695277363920356217e-02,1.000000000000000000e+00
-2.345085512440140718e+01,2.217214569692761117e+01,3.210439508720549640e+01,-3.242116362427443832e+00,5.857887405416583038e-01,8.378676602546043517e-01,5.011000194520427442e+00,8.662638873858606592e-02,1.000000000000000000e+00
-2.352946130141686609e+01,2.209893568276230980e+01,3.212192018454395281e+01,-3.136153319197857670e+00,5.876167645763792358e-01,8.199548390764138661e-01,5.012779107306403859e+00,8.629912412804498223e-02,1.000000000000000000e+00
-2.360777388291815271e+01,2.202548038218099080e+01,3.213906307112345928e+01,-3.030175264753516728e+00,5.894374844347511910e-01,8.020476929879705175e-01,5.014497436988578194e+00,8.597112293028723318e-02,1.000000000000000000e+00
-2.368579222143575791e+01,2.195178106391099604e+01,3.215582400909649152e+01,-2.924183599077720075e+00,5.912508856710413374e-01,7.841464106791082855e-01,5.016155280573582509e+00,8.564239021307713806e-02,1.000000000000000000e+00
-2.376354857941997167e+01,2.187780758324146646e+01,3.217221013207343105e+01,-2.818134754773133466e+00,5.930577184747635178e-01,7.662435910404147288e-01,5.017753400234630234e+00,8.531279113965345440e-02,1.000000000000000000e+00
-2.384104198574810241e+01,2.180356086404959370e+01,3.218822123540302016e+01,-2.712030056315873239e+00,5.948579602798359511e-01,7.483394197282439153e-01,5.019291817886493590e+00,8.498232966685939638e-02,1.000000000000000000e+00
-2.391820611139376496e+01,2.172910512407425898e+01,3.220384402237607446e+01,-2.605960850751989355e+00,5.966500708163490208e-01,7.304492622968378202e-01,5.020769327551589001e+00,8.465129100064201773e-02,1.000000000000000000e+00
-2.399513837097917701e+01,2.165434670277130280e+01,3.221909842024581394e+01,-2.499793497927370822e+00,5.984363128133628473e-01,7.125505348328438071e-01,5.022187870477764271e+00,8.431925831455698572e-02,1.000000000000000000e+00
-2.407177255645677150e+01,2.157934993737896434e+01,3.223397130104868324e+01,-2.393619365665905718e+00,6.002151490276490531e-01,6.946586023869943949e-01,5.023546266833700535e+00,8.398651717069867406e-02,1.000000000000000000e+00
-2.414810805072544397e+01,2.150411610599831747e+01,3.224846295670276675e+01,-2.287439842834817938e+00,6.019865657542966542e-01,6.767736500650843867e-01,5.024844616117981388e+00,8.365307260125581790e-02,1.000000000000000000e+00
-2.422417647101212879e+01,2.142861438587015854e+01,3.226257959597512581e+01,-2.181211218978077682e+00,6.037512970030470827e-01,6.588882711526483638e-01,5.026083531428025886e+00,8.331878757221691800e-02,1.000000000000000000e+00
-2.429994475491999140e+01,2.135287793234439491e+01,3.227631529037334701e+01,-2.074979933997106230e+00,6.055085760623061253e-01,6.410102403098544288e-01,5.027262549392487401e+00,8.298380844763025843e-02,1.000000000000000000e+00
