# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.976985599993859921e+01,-2.113528630725201296e+01,2.601229510495587505e+01,-1.268239029981446109e+01,-2.549768689183368187e-01,2.172233694772637502e+00,5.293252852625515814e+00,-8.921367454369823202e-02,1.000000000000000000e+00
1.985255570652828183e+01,-2.104700075762610822e+01,2.605799726193293964e+01,-1.257040215539469585e+01,-2.568605089661608609e-01,2.152084564575599934e+00,5.303024671043957916e+00,-8.901561378087181897e-02,1.000000000000000000e+00
1.993493127629475481e+01,-2.095836996179381373e+01,2.610327339042500938e+01,-1.245820727000812056e+01,-2.587399626315073919e-01,2.131883893246844242e+00,5.312717578185701228e+00,-8.881593537230253466e-02,1.000000000000000000e+00
2.001697920304080824e+01,-2.086939714287319347e+01,2.614812136711842072e+01,-1.234580990598374584e+01,-2.606151524581986068e-01,2.111632468374815108e+00,5.322331031257449219e+00,-8.861464534010861371e-02,1.000000000000000000e+00
2.009869894851325967e+01,-2.078008234528550346e+01,2.619254070519375688e+01,-1.223321029698882434e+01,-2.624860686380832142e-01,2.091330353373248574e+00,5.331864837616755004e+00,-8.841174257667104575e-02,1.000000000000000000e+00
2.018008996098169661e+01,-2.069042560513117479e+01,2.623653090227301732e+01,-1.212040867373059960e+01,-2.643527011610434796e-01,2.070977611539667418e+00,5.341318801755566170e+00,-8.820722594198579514e-02,1.000000000000000000e+00
2.026114876926191855e+01,-2.060043018926431202e+01,2.628008988336297591e+01,-1.200740932688785811e+01,-2.662149729933200315e-01,2.050575039895132790e+00,5.350692390008087607e+00,-8.800110169739816524e-02,1.000000000000000000e+00
2.034187579687860392e+01,-2.051009506804598459e+01,2.632321767624812026e+01,-1.189421114353391218e+01,-2.680728964518532820e-01,2.030122461252948707e+00,5.359985520808705495e+00,-8.779336631028324123e-02,1.000000000000000000e+00
2.042226759630970534e+01,-2.041942353729972837e+01,2.636591223838071585e+01,-1.178081843295756137e+01,-2.699263947910769401e-01,2.009620678871392396e+00,5.369197666682080872e+00,-8.758402620182983989e-02,1.000000000000000000e+00
2.050232266923792324e+01,-2.032841674794639175e+01,2.640817258152423364e+01,-1.166723280510747429e+01,-2.717754359583231527e-01,1.989070009898329383e+00,5.378328526805620236e+00,-8.737308291760255419e-02,1.000000000000000000e+00
2.058204142395009129e+01,-2.023707366852702094e+01,2.644999871858218299e+01,-1.155345315079749469e+01,-2.736200320070962810e-01,1.968470280114845705e+00,5.387378017035807432e+00,-8.716053294197476098e-02,1.000000000000000000e+00
2.066141950172004371e+01,-2.014539873628439892e+01,2.649138816369320182e+01,-1.143948517076894333e+01,-2.754600846575367412e-01,1.947822549250255220e+00,5.396345512601162575e+00,-8.694638550678933375e-02,1.000000000000000000e+00
2.074045825651863240e+01,-2.005338982776697065e+01,2.653234142292948050e+01,-1.132532639823844889e+01,-2.772956278840362776e-01,1.927126398910285365e+00,5.405231036447429638e+00,-8.673063457509905261e-02,1.000000000000000000e+00
2.081915336263030625e+01,-1.996105141610524569e+01,2.657285605407684415e+01,-1.121098255568147373e+01,-2.791265638297201757e-01,1.906382895954654932e+00,5.414033972237987768e+00,-8.651328957599963010e-02,1.000000000000000000e+00
2.089750522108441899e+01,-1.986838247872048058e+01,2.661293206643262721e+01,-1.109645254479743670e+01,-2.809529043775533808e-01,1.885591871702484212e+00,5.422754235561449754e+00,-8.629434707415516159e-02,1.000000000000000000e+00
2.097551234207620041e+01,-1.977538419650203849e+01,2.665256849041409026e+01,-1.098173800048717297e+01,-2.827746174881632935e-01,1.864753653917134768e+00,5.431391529730230872e+00,-8.607380881873726020e-02,1.000000000000000000e+00
2.105317138856939962e+01,-1.968205999031826892e+01,2.669176343132031093e+01,-1.086684330938738441e+01,-2.845916278089111739e-01,1.843869071809323135e+00,5.439945355967031659e+00,-8.585168192746496507e-02,1.000000000000000000e+00
2.113048182551887066e+01,-1.958840995623932102e+01,2.673051642377521375e+01,-1.075176875226149775e+01,-2.864039253500563209e-01,1.822938209923111508e+00,5.448415526864531344e+00,-8.562796566597163928e-02,1.000000000000000000e+00
2.120744310409004640e+01,-1.949443418263971850e+01,2.676882698677589545e+01,-1.063651460760834766e+01,-2.882114999114309128e-01,1.801961152836706548e+00,5.456801852200322323e+00,-8.540265927030359083e-02,1.000000000000000000e+00
2.128405192500190779e+01,-1.940013613230562584e+01,2.680669327585346196e+01,-1.052108528773705132e+01,-2.900142766201450062e-01,1.780938738684719302e+00,5.465103843195221245e+00,-8.517577009907718877e-02,1.000000000000000000e+00
2.136030775151950678e+01,-1.930551591067090200e+01,2.684411482739811561e+01,-1.040548108276034256e+01,-2.918122454130133159e-01,1.759871056506352005e+00,5.473321313266997556e+00,-8.494729749424352605e-02,1.000000000000000000e+00
2.143620822649837976e+01,-1.921057588446156217e+01,2.688109028534379874e+01,-1.028970504485748627e+01,-2.936053532935524180e-01,1.738758699628597082e+00,5.481453880021307512e+00,-8.471724627607296609e-02,1.000000000000000000e+00
2.151175371098991462e+01,-1.911531502740713506e+01,2.691761962033307043e+01,-1.017375608655333252e+01,-2.953936114485676279e-01,1.717601507501415714e+00,5.489501452956297101e+00,-8.448561306619496725e-02,1.000000000000000000e+00
2.158694006266903997e+01,-1.901973799898166817e+01,2.695370062797958965e+01,-1.005764003889635916e+01,-2.971769244313309244e-01,1.696400583004864737e+00,5.497463462501524845e+00,-8.425240833459748946e-02,1.000000000000000000e+00
2.166176853591266394e+01,-1.892384263776687803e+01,2.698933370778231833e+01,-9.941354435199917461e+00,-2.989553246149767585e-01,1.675155515546142837e+00,5.505339913233592952e+00,-8.401762596506578973e-02,1.000000000000000000e+00
2.173623502344282343e+01,-1.882763363753777597e+01,2.702451670033729769e+01,-9.824905126037437597e+00,-3.007287170194316017e-01,1.653867414685931125e+00,5.513130244618412945e+00,-8.378127662451834157e-02,1.000000000000000000e+00
2.181033988000736557e+01,-1.873110998105190816e+01,2.705924957362459793e+01,-9.708291034616808091e+00,-3.024971126772964536e-01,1.632536125379230763e+00,5.520834366488346134e+00,-8.354335702081769344e-02,1.000000000000000000e+00
2.188408079967429032e+01,-1.863427409588413752e+01,2.709353104113971611e+01,-9.591515251667114939e+00,-3.042604592243851047e-01,1.611162255448276515e+00,5.528451911036533772e+00,-8.330387234785756323e-02,1.000000000000000000e+00
2.195745637048961996e+01,-1.853712727123619786e+01,2.712736024469196394e+01,-9.474579485460427719e+00,-3.060187255093955727e-01,1.589746161145251691e+00,5.535982605276456248e+00,-8.306282503599500544e-02,1.000000000000000000e+00
2.203046518472462978e+01,-1.843967080284762972e+01,2.716073633237179408e+01,-9.357485448866757594e+00,-3.077718804261763141e-01,1.568288200640455710e+00,5.543426177683771883e+00,-8.282021756002207191e-02,1.000000000000000000e+00
2.210310583890564118e+01,-1.834190599298561963e+01,2.719365845857499409e+01,-9.240234859333899209e+00,-3.095198929143045952e-01,1.546788734017187972e+00,5.550782358210817335e+00,-8.257605243924412419e-02,1.000000000000000000e+00
2.217537693384520026e+01,-1.824383415043281076e+01,2.722612578402744887e+01,-9.122829438864947349e+00,-3.112627319596992237e-01,1.525248123266096378e+00,5.558050878301232345e+00,-8.233033223755123475e-02,1.000000000000000000e+00
2.224727622148765960e+01,-1.814545776268843369e+01,2.725813709767955828e+01,-9.005272313496046621e+00,-3.130003459536334631e-01,1.503666989274854870e+00,5.565231386000990987e+00,-8.208306251452111846e-02,1.000000000000000000e+00
2.231880402231963600e+01,-1.804677581043970847e+01,2.728969233477470624e+01,-8.887562416733883808e+00,-3.147327453270413189e-01,1.482045184258711235e+00,5.572323786657864098e+00,-8.183424003908004729e-02,1.000000000000000000e+00
2.238995640460369074e+01,-1.794779314853220598e+01,2.732078955737884129e+01,-8.769705686921913212e+00,-3.164598374868091701e-01,1.460383848120337058e+00,5.579327564786290772e+00,-8.158387641541124669e-02,1.000000000000000000e+00
2.246073369305768708e+01,-1.784850876716368262e+01,2.735142870808384785e+01,-8.651701064939222974e+00,-3.181816328953825934e-01,1.438682836404507004e+00,5.586242627763355451e+00,-8.133196848413268287e-02,1.000000000000000000e+00
2.253113451046886695e+01,-1.774892400741194010e+01,2.738160897967298979e+01,-8.533550295107724892e+00,-3.198981007813898048e-01,1.416942520524290483e+00,5.593068714723033352e+00,-8.107851903284174488e-02,1.000000000000000000e+00
2.260115582440602466e+01,-1.764904259421069099e+01,2.741132887052425104e+01,-8.415257939314557234e+00,-3.216091698205352789e-01,1.395163791836643075e+00,5.599805407329960794e+00,-8.082353697250767299e-02,1.000000000000000000e+00
2.267079794515413482e+01,-1.754886351708334047e+01,2.744058830950949357e+01,-8.296822942962030822e+00,-3.233148502208915698e-01,1.373346508996716953e+00,5.606452611271593334e+00,-8.056701917238548449e-02,1.000000000000000000e+00
2.274005868867362068e+01,-1.744838933147414295e+01,2.746938616963274526e+01,-8.178248472692782656e+00,-3.250150912016402938e-01,1.351491308805520486e+00,5.613009993121522712e+00,-8.030897162909830800e-02,1.000000000000000000e+00
2.280893671010900903e+01,-1.734762141368231880e+01,2.749772168647631787e+01,-8.059536294173785365e+00,-3.267098624058201728e-01,1.329598571250844907e+00,5.619477301695043892e+00,-8.004939736251064086e-02,1.000000000000000000e+00
2.287743066927772517e+01,-1.724656114629243220e+01,2.752559410223156888e+01,-7.940688177274299875e+00,-3.283991335307735460e-01,1.307668678137790863e+00,5.625854287458372127e+00,-7.978829943742649089e-02,1.000000000000000000e+00
2.294553842454618220e+01,-1.714521112291765803e+01,2.755300234313900276e+01,-7.821707309147313936e+00,-3.300828543757379219e-01,1.285702274042032522e+00,5.632140628461829834e+00,-7.952568408992015392e-02,1.000000000000000000e+00
2.301325946088033092e+01,-1.704357154022566334e+01,2.757994599844147743e+01,-7.702594057372532887e+00,-3.317610148428225547e-01,1.263699484162691178e+00,5.638336154789072019e+00,-7.926155138308928205e-02,1.000000000000000000e+00
2.308059245233687307e+01,-1.694164379951844168e+01,2.760642433031394205e+01,-7.583350204217888191e+00,-3.334335847968583622e-01,1.241660695699523087e+00,5.644440621951591019e+00,-7.899590451668551949e-02,1.000000000000000000e+00
2.314753528598807009e+01,-1.683943052249924222e+01,2.763243630183872313e+01,-7.463978952824250612e+00,-3.351005144193240359e-01,1.219586559698677242e+00,5.650453716382264346e+00,-7.872874991356772212e-02,1.000000000000000000e+00
2.321408744691987636e+01,-1.673693191494546539e+01,2.765798150562444846e+01,-7.344480679237234355e+00,-3.367617935723468126e-01,1.197477205583592497e+00,5.656375270014166290e+00,-7.846008772003726373e-02,1.000000000000000000e+00
2.328024684157009716e+01,-1.663415061710602316e+01,2.768305892946322189e+01,-7.224858597005667349e+00,-3.384173726971436702e-01,1.175333288647693042e+00,5.662204974953074732e+00,-7.818992448338320245e-02,1.000000000000000000e+00
2.334601217791938765e+01,-1.653108806425408517e+01,2.770766787934563169e+01,-7.105114508015416774e+00,-3.400672221066867174e-01,1.153155204223951902e+00,5.667942596955325207e+00,-7.791826363502037112e-02,1.000000000000000000e+00
2.341138216893789448e+01,-1.642774569772349835e+01,2.773180766808674846e+01,-6.985250218031771041e+00,-3.417113121749393301e-01,1.130943349373719542e+00,5.673587903554779821e+00,-7.764510865132145945e-02,1.000000000000000000e+00
2.347635553261439512e+01,-1.632412496489306619e+01,2.775547761534767943e+01,-6.865267536674334536e+00,-3.433496133374483450e-01,1.108698122878491343e+00,5.679140664076625988e+00,-7.737046305364092547e-02,1.000000000000000000e+00
2.354093099198451711e+01,-1.622022731917203942e+01,2.777867704765678170e+01,-6.745168277393412737e+00,-3.449820960919147139e-01,1.086419925231852268e+00,5.684600649651071258e+00,-7.709433040834050288e-02,1.000000000000000000e+00
2.360510651739616250e+01,-1.611605545548243157e+01,2.780140503202050795e+01,-6.624955681985797540e+00,-3.466087117669421902e-01,1.064109423080992212e+00,5.689967570209791603e+00,-7.681671762378869395e-02,1.000000000000000000e+00
2.366888236250464317e+01,-1.601160837122117542e+01,2.782366144723533097e+01,-6.504628723426804982e+00,-3.482294695238902227e-01,1.041766491740079736e+00,5.695241327687605271e+00,-7.653762177925522991e-02,1.000000000000000000e+00
2.373225575506910801e+01,-1.590689001172479067e+01,2.784544511339684192e+01,-6.384192076568483643e+00,-3.498443016612751144e-01,1.019392066000038621e+00,5.700421573800491082e+00,-7.625705318689104950e-02,1.000000000000000000e+00
2.379522545341126616e+01,-1.580190186316929690e+01,2.786675540169099108e+01,-6.263647572867801827e+00,-3.514531791548097805e-01,9.969865540538345172e-01,5.705508090404737942e+00,-7.597501564335246149e-02,1.000000000000000000e+00
2.385779095916313253e+01,-1.569664417029213332e+01,2.788759193409435255e+01,-6.142995618852612694e+00,-3.530560919816627674e-01,9.745501000245425649e-01,5.710500719772081624e+00,-7.569150962620335710e-02,1.000000000000000000e+00
2.391995029324150934e+01,-1.559111967240785113e+01,2.790795384069624419e+01,-6.022239479728632716e+00,-3.546529921673466368e-01,9.520833804780081122e-01,5.715399186759998251e+00,-7.540654235233451574e-02,1.000000000000000000e+00
2.398170222981458721e+01,-1.548532987321076781e+01,2.792784051373891785e+01,-5.901380997657636129e+00,-3.562438508892805666e-01,9.295868085114723511e-01,5.720203278916136114e+00,-7.512011775289482995e-02,1.000000000000000000e+00
2.404304554840152264e+01,-1.537927628218122145e+01,2.794725135252856774e+01,-5.780422018295212183e+00,-3.578286393935938836e-01,9.070607988332582972e-01,5.724912785713899055e+00,-7.483223980381467633e-02,1.000000000000000000e+00
2.410397903389983654e+01,-1.527296041456900433e+01,2.796618576345501950e+01,-5.659364390765510677e+00,-3.594073289956910555e-01,8.845057677534042817e-01,5.729527498565579080e+00,-7.454291252580587390e-02,1.000000000000000000e+00
2.416450147661358727e+01,-1.516638379137516601e+01,2.798464316001153662e+01,-5.538209967634184494e+00,-3.609798910808387773e-01,8.619221331738852188e-01,5.734047210835500508e+00,-7.425213998435518936e-02,1.000000000000000000e+00
2.422461167228031087e+01,-1.505954793933585734e+01,2.800262296281418628e+01,-5.416960604883682251e+00,-3.625462971047214156e-01,8.393103145791556141e-01,5.738471717853037113e+00,-7.395992628972158922e-02,1.000000000000000000e+00
2.428430771904681862e+01,-1.495245565805900334e+01,2.802012439561375245e+01,-5.295619596461470735e+00,-3.641065001918851185e-01,8.166710007445625585e-01,5.742800766328634232e+00,-7.366627907578297829e-02,1.000000000000000000e+00
2.434358843874408151e+01,-1.484510849398461829e+01,2.803714691043306573e+01,-5.174188807437648308e+00,-3.656604721724261986e-01,7.940046150896654664e-01,5.747034158983883145e+00,-7.337120259092470842e-02,1.000000000000000000e+00
2.440245404468256751e+01,-1.473750545379401977e+01,2.805369035170583558e+01,-5.052667233864029939e+00,-3.672082214449980397e-01,7.713110460620673514e-01,5.751171797181874545e+00,-7.307469410550508637e-02,1.000000000000000000e+00
2.446090127584591656e+01,-1.462965190485152966e+01,2.806975359095268630e+01,-4.931061053318885001e+00,-3.687496650126713127e-01,7.485915240854588149e-01,5.755213339313596244e+00,-7.277676844204300499e-02,1.000000000000000000e+00
2.451892966887991676e+01,-1.452154814037594122e+01,2.808533630016620464e+01,-4.809370705111829736e+00,-3.702847932531045938e-01,7.258462091435686769e-01,5.759158643634625818e+00,-7.247742648715803371e-02,1.000000000000000000e+00
2.457653874579140663e+01,-1.441319444823646201e+01,2.810043813575668992e+01,-4.687596628782465302e+00,-3.718135963075253070e-01,7.030752616946581712e-01,5.763007565871108184e+00,-7.217666910754952370e-02,1.000000000000000000e+00
2.463372666867598326e+01,-1.430459367801335091e+01,2.811505839904643622e+01,-4.565742142121756331e+00,-3.733360282102929917e-01,6.802793811964988890e-01,5.766759871767248136e+00,-7.187450430100920939e-02,1.000000000000000000e+00
2.469049162575336709e+01,-1.419574869545851392e+01,2.812919642153156730e+01,-4.443810568698159713e+00,-3.748520433870591306e-01,6.574592695499473782e-01,5.770415333741929942e+00,-7.157094017338003211e-02,1.000000000000000000e+00
2.474683315619644119e+01,-1.408665980485269387e+01,2.814285188151575312e+01,-4.321802357251206317e+00,-3.763616322094170963e-01,6.346150916195940628e-01,5.773973813754740725e+00,-7.126597772417328502e-02,1.000000000000000000e+00
2.480275012725581263e+01,-1.397732859668517058e+01,2.815602428917307520e+01,-4.199719397777773366e+00,-3.778647671140936137e-01,6.117472827178912498e-01,5.777435130994070356e+00,-7.095962155641699631e-02,1.000000000000000000e+00
2.485824075993273041e+01,-1.386775796076299372e+01,2.816871301520669491e+01,-4.077565024610281696e+00,-3.793614030003515936e-01,5.888565497464643972e-01,5.780799067656850809e+00,-7.065187995559168987e-02,1.000000000000000000e+00
2.491330459548402843e+01,-1.375794820960816800e+01,2.818091774281002415e+01,-3.955339693441793258e+00,-3.808515302388561508e-01,5.659430611540579026e-01,5.784065488595938831e+00,-7.034275400596132211e-02,1.000000000000000000e+00
2.496793923525036973e+01,-1.364790354786461712e+01,2.819263773358997227e+01,-3.833048187942395657e+00,-3.823350865940058907e-01,5.430077976660836470e-01,5.787234145809757813e+00,-7.003225578164443133e-02,1.000000000000000000e+00
2.502214551057491931e+01,-1.353762169801790982e+01,2.820387295050018750e+01,-3.710688084027157885e+00,-3.838120974285926801e-01,5.200503891333175810e-01,5.790304980870086382e+00,-6.972037910002965022e-02,1.000000000000000000e+00
2.507592040849250381e+01,-1.342710818187591038e+01,2.821462255188339441e+01,-3.588265614965534311e+00,-3.852824834569225643e-01,4.970720902315612366e-01,5.793277716795507182e+00,-6.940713983880492099e-02,1.000000000000000000e+00
2.512926348888892747e+01,-1.331636333036507125e+01,2.822488624490445019e+01,-3.465781246989624975e+00,-3.867462352969105455e-01,4.740730746716363408e-01,5.796152225938339342e+00,-6.909253924143206327e-02,1.000000000000000000e+00
2.518217305505211101e+01,-1.320539008760540689e+01,2.823466349651446450e+01,-3.343238335782322324e+00,-3.882033090647203921e-01,4.510540594396203473e-01,5.798928313926696276e+00,-6.877658599534539063e-02,1.000000000000000000e+00
2.523464928426685816e+01,-1.309418747830261154e+01,2.824395412393979754e+01,-3.220635907093235772e+00,-3.896537124329427226e-01,4.280149489380392080e-01,5.801605886158384351e+00,-6.845927765361058126e-02,1.000000000000000000e+00
2.528668987628462261e+01,-1.298275976826574052e+01,2.825275750254132134e+01,-3.097978766586127364e+00,-3.910973846388565711e-01,4.049567343208149706e-01,5.804184721724837459e+00,-6.814062673661948344e-02,1.000000000000000000e+00
2.533829439445745280e+01,-1.287110729893463557e+01,2.826107334647613101e+01,-2.975267389075332503e+00,-3.925343163136030822e-01,3.818795937624470116e-01,5.806664697175991208e+00,-6.782063459973931840e-02,1.000000000000000000e+00
2.538946118742395086e+01,-1.275923304450534168e+01,2.826890117579141659e+01,-2.852505142143725081e+00,-3.939644642433580146e-01,3.587842501487206737e-01,5.809045631717669522e+00,-6.749931016416686747e-02,1.000000000000000000e+00
2.544018922571105890e+01,-1.264713867266794622e+01,2.827624062468669308e+01,-2.729693951022454712e+00,-3.953878023503838435e-01,3.356711560603259925e-01,5.811327377779704761e+00,-6.717665864764450767e-02,1.000000000000000000e+00
2.549047748608029096e+01,-1.253482585603305743e+01,2.828309133494151340e+01,-2.606835743312597486e+00,-3.968043046454191591e-01,3.125407653058964730e-01,5.813509790062605376e+00,-6.685268531063116859e-02,1.000000000000000000e+00
2.554032495155110283e+01,-1.242229627211126797e+01,2.828945295592995990e+01,-2.483932448957638428e+00,-3.982139452281904246e-01,2.893935329095185249e-01,5.815592725548281550e+00,-6.652739545622954331e-02,1.000000000000000000e+00
2.558973061142520677e+01,-1.230955160329006048e+01,2.829532514463510751e+01,-2.360986000213220137e+00,-3.996166982879527652e-01,2.662299150976579210e-01,5.817576043510714001e+00,-6.620079443010391806e-02,1.000000000000000000e+00
2.563869346131023264e+01,-1.219659353681205083e+01,2.830070756566334467e+01,-2.237998331618371139e+00,-4.010125381040124393e-01,2.430503692862667486e-01,5.819459605526540180e+00,-6.587288762039959777e-02,1.000000000000000000e+00
2.568721250314403548e+01,-1.208342376475141045e+01,2.830559989125865172e+01,-2.114971379964801557e+00,-4.024014390462696822e-01,2.198553540674453854e-01,5.821243275485564972e+00,-6.554368045765524009e-02,1.000000000000000000e+00
2.573528618239580723e+01,-1.197004531877619904e+01,2.831000175242735395e+01,-1.991908531943773042e+00,-4.037833593626655726e-01,1.966456022756540578e-01,5.822926900387161986e+00,-6.521318230962643014e-02,1.000000000000000000e+00
2.578291352975608675e+01,-1.185645990721817000e+01,2.831391285407282510e+01,-1.868811729266266042e+00,-4.051582738608902612e-01,1.734215751863781574e-01,5.824510352323864382e+00,-6.488139873484952136e-02,1.000000000000000000e+00
2.583009413450541558e+01,-1.174266790384587189e+01,2.831733294611403551e+01,-1.745681467685122001e+00,-4.065261734851777775e-01,1.501834618581138203e-01,5.825993522588437834e+00,-6.454833140975232975e-02,1.000000000000000000e+00
2.587682647742405706e+01,-1.162867236109257263e+01,2.832026169995167564e+01,-1.622521140679531015e+00,-4.078870170174212495e-01,1.269319988553929690e-01,5.827376268767638479e+00,-6.421398987130189084e-02,1.000000000000000000e+00
2.592310960861883018e+01,-1.151447500120104905e+01,2.832269884359092060e+01,-1.499332696021435041e+00,-4.092407795473848031e-01,1.036676507399467012e-01,5.828658470032817895e+00,-6.387837980306718122e-02,1.000000000000000000e+00
2.596894258472347516e+01,-1.140007755098378084e+01,2.832464411276471594e+01,-1.376118083420653448e+00,-4.105874362601461547e-01,8.039088313608641623e-02,5.829840007935599644e+00,-6.354150693002268147e-02,1.000000000000000000e+00
2.601432393828710943e+01,-1.128548308958729507e+01,2.832609723676280566e+01,-1.252880702823915726e+00,-4.119269467376638350e-01,5.710243645381866961e-02,5.830920754309944165e+00,-6.320338099921157804e-02,1.000000000000000000e+00
2.605925328049403689e+01,-1.117069200929118722e+01,2.832705799257207246e+01,-1.129621059453453924e+00,-4.132593022293531981e-01,3.380250484435846914e-02,5.831900609980166017e+00,-6.286400386544427343e-02,1.000000000000000000e+00
2.610372968772088598e+01,-1.105570605041088506e+01,2.832752613918654916e+01,-1.006341108582281763e+00,-4.145844782100794323e-01,1.049155701938835235e-02,5.832779463698767763e+00,-6.252338137704685495e-02,1.000000000000000000e+00
2.614775172854584540e+01,-1.094052831174259488e+01,2.832750144656246860e+01,-8.830442556467730242e-01,-4.159024348137211891e-01,-1.282966331152413791e-02,5.833557198095251195e+00,-6.218152344603543324e-02,1.000000000000000000e+00
2.619131901786382244e+01,-1.082515919257919279e+01,2.832698369765703106e+01,-7.597310110949404560e-01,-4.172131633234638093e-01,-3.616095928233890172e-02,5.834233717689686571e+00,-6.183843200750033242e-02,1.000000000000000000e+00
2.623443014843581977e+01,-1.070960180456956934e+01,2.832597268960184067e+01,-6.364047837337647451e-01,-4.185166242451910934e-01,-5.950158508815233532e-02,5.834808912359793709e+00,-6.149411708241974556e-02,1.000000000000000000e+00
2.627708374147351833e+01,-1.059385927171621056e+01,2.832446825051144401e+01,-5.130689837508874973e-01,-4.198127785352406827e-01,-8.285079371032670614e-02,5.835282679197572264e+00,-6.114858878713370222e-02,1.000000000000000000e+00
2.631927992473978506e+01,-1.047793064413015074e+01,2.832247016043664445e+01,-3.897226783064322575e-01,-4.211016328652297802e-01,-1.062086597463473142e-01,5.835654933847289172e+00,-6.080184509958601324e-02,1.000000000000000000e+00
2.636101732753699167e+01,-1.036181905229884492e+01,2.831997825736427643e+01,-2.663692807565105625e-01,-4.223831483058524960e-01,-1.295744344241458457e-01,5.835925577135061104e+00,-6.045389620237119621e-02,1.000000000000000000e+00
2.640229460778569148e+01,-1.024552763873307271e+01,2.831699241030258563e+01,-1.430122054695992517e-01,-4.236572863827724467e-01,-1.529473678688722527e-01,5.836094517136356963e+00,-6.010475237215456845e-02,1.000000000000000000e+00
2.644311092839089739e+01,-1.012905818995238150e+01,2.831351247555877748e+01,-1.965341998083047770e-02,-4.249240239009250963e-01,-1.763269835645678019e-01,5.836161669381850992e+00,-5.975441986076553136e-02,1.000000000000000000e+00
2.648346592992204052e+01,-1.001241112684233592e+01,2.830953826778020144e+01,1.037065542603521351e-01,-4.261833525017004742e-01,-1.997130785977879741e-01,5.836126950893287813e+00,-5.940290082776938235e-02,1.000000000000000000e+00
2.652335877260354380e+01,-9.895588238358778099e+00,2.830506964164077033e+01,2.270657464861827179e-01,-4.274352489309454217e-01,-2.231051749095889769e-01,5.835990278612777971e+00,-5.905020156325536257e-02,1.000000000000000000e+00
2.656278770397631916e+01,-9.778594064259189977e+00,2.830010658193820561e+01,3.504192907384826583e-01,-4.286796609320926987e-01,-2.465022446601452255e-01,5.835751578788183735e+00,-5.869633671190414154e-02,1.000000000000000000e+00
2.660175283964453641e+01,-9.661427662229700175e+00,2.829464886007363589e+01,4.737681084406606402e-01,-4.299165949248142105e-01,-2.699043570380117441e-01,5.835410771379177852e+00,-5.834130437901753619e-02,1.000000000000000000e+00
2.664025246306973216e+01,-9.544093587238055676e+00,2.828869649982436840e+01,5.971073322527207239e-01,-4.311459992230555205e-01,-2.933104825713900854e-01,5.834967792468411574e+00,-5.798511933893723408e-02,1.000000000000000000e+00
2.667828668177565987e+01,-9.426590897513692724e+00,2.828224926523913041e+01,7.204378802055941833e-01,-4.323678800998171368e-01,-3.167206890116222029e-01,5.834422562287499225e+00,-5.762777972145283895e-02,1.000000000000000000e+00
2.671585337758818213e+01,-9.308925543441853634e+00,2.827530730339752552e+01,8.437534382000428934e-01,-4.335821722512693266e-01,-3.401336708475588555e-01,5.833775034979491458e+00,-5.726930463881019229e-02,1.000000000000000000e+00
2.675295309874345051e+01,-9.191095206836187970e+00,2.826787029832730269e+01,9.670563672299508085e-01,-4.347888961774761252e-01,-3.635497689342950811e-01,5.833025125280239642e+00,-5.690968806131832536e-02,1.000000000000000000e+00
2.678958420098959436e+01,-9.073104472184160940e+00,2.825993835185911252e+01,1.090341798192065781e+00,-4.359880013455196268e-01,-3.869679508742157048e-01,5.832172789043521988e+00,-5.654894501864967532e-02,1.000000000000000000e+00
2.682574593364546445e+01,-8.954955170157717248e+00,2.825151141677355682e+01,1.213607753164616554e+00,-4.371794658978493953e-01,-4.103877326469548281e-01,5.831217970703145070e+00,-5.618708218435521790e-02,1.000000000000000000e+00
2.686143755315755399e+01,-8.836649135054869930e+00,2.824258945380297803e+01,1.336852253383813860e+00,-4.383632680873091880e-01,-4.338086295983362706e-01,5.830160617264900758e+00,-5.582410626900321388e-02,1.000000000000000000e+00
2.689665832311722582e+01,-8.718188204775064065e+00,2.823317243163878132e+01,1.460073319273012871e+00,-4.395393862775587301e-01,-4.572301564558010623e-01,5.829000678313020600e+00,-5.546002402001654757e-02,1.000000000000000000e+00
2.693140751427911894e+01,-8.599574220790307422e+00,2.822326032693828424e+01,1.583268970476254367e+00,-4.407077989435350673e-01,-4.806518273447167311e-01,5.827738106016481900e+00,-5.509484222149529237e-02,1.000000000000000000e+00
2.696568440457881266e+01,-8.480809028118171611e+00,2.821285312433159476e+01,1.706437225889773757e+00,-4.418684846718931025e-01,-5.040731558043707317e-01,5.826372855135227624e+00,-5.472856769404300242e-02,1.000000000000000000e+00
2.699948788598063132e+01,-8.361895869001195081e+00,2.820195094702600258e+01,1.829574661555128046e+00,-4.430214087026168035e-01,-5.274933804878881860e-01,5.824904900822247100e+00,-5.436121160379336209e-02,1.000000000000000000e+00
2.703281765520050328e+01,-8.242835204868555365e+00,2.819055367658603117e+01,1.952680738200366584e+00,-4.441665634913100069e-01,-5.509122882273017607e-01,5.823334187644816140e+00,-5.399277655881094817e-02,1.000000000000000000e+00
2.706567301184242780e+01,-8.123628891145910913e+00,2.817866132159578640e+01,2.075753472736711736e+00,-4.453039279630779945e-01,-5.743293909172479950e-01,5.821660678172261960e+00,-5.362326948789442743e-02,1.000000000000000000e+00
