# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.498904044767374799e+01,-1.382728063618160697e+01,2.604047361395408799e+01,-1.172477117336667263e+01,2.632625692123909955e-01,2.075262659794109510e+00,5.586920600488839206e+00,9.008439336447957024e-02,2.000000000000000000e+00
2.504227974984105032e+01,-1.371307403914341450e+01,2.608411714573464479e+01,-1.160657982401159316e+01,2.651644560780937465e-01,2.054273805804065489e+00,5.596315358039007037e+00,8.987161313848410216e-02,2.000000000000000000e+00
2.509509258525646302e+01,-1.359863390216061241e+01,2.612731646774247096e+01,-1.148819080806097226e+01,2.670618273032308032e-01,2.033231417429565813e+00,5.605623064712859538e+00,8.965711382529657769e-02,2.000000000000000000e+00
2.514747779317108467e+01,-1.348396171818130007e+01,2.617007054629949891e+01,-1.136960570877331378e+01,2.689546507285112686e-01,2.012135873460093372e+00,5.614843357694449644e+00,8.944089721701561913e-02,2.000000000000000000e+00
2.519943390090227808e+01,-1.336905969044864761e+01,2.621237809540641095e+01,-1.125082684290752866e+01,2.708428826672332201e-01,1.990987685164995469e+00,5.623975820213197530e+00,8.922296650542198282e-02,2.000000000000000000e+00
2.525095976590537816e+01,-1.325392932705197779e+01,2.625423810077289133e+01,-1.113185580731423840e+01,2.727264911045819140e-01,1.969787237734274665e+00,5.633020094576843384e+00,8.900332363215369968e-02,2.000000000000000000e+00
2.530205393925736601e+01,-1.313857284865818009e+01,2.629564930151126845e+01,-1.101269493416227263e+01,2.746054325642459659e-01,1.948535049368079530e+00,5.641975770313622185e+00,8.878197195887445325e-02,2.000000000000000000e+00
2.535271560555461789e+01,-1.302299107021537061e+01,2.633661095221962256e+01,-1.089334510264612454e+01,2.764796866374597539e-01,1.927231381046090153e+00,5.650842548975621327e+00,8.855891220665156049e-02,2.000000000000000000e+00
2.540294302565222750e+01,-1.290718693526327066e+01,2.637712156236087324e+01,-1.077380938918407871e+01,2.783491985439746075e-01,1.905876887799696107e+00,5.659619971408186956e+00,8.833414925744605128e-02,2.000000000000000000e+00
2.545273539726263934e+01,-1.279116127113477219e+01,2.641718040062344386e+01,-1.065408868423419264e+01,2.802139479653456555e-01,1.884471836317433979e+00,5.668307743410910149e+00,8.810768396228754740e-02,2.000000000000000000e+00
2.550209131139390450e+01,-1.267491632912061483e+01,2.645678624843349169e+01,-1.053418534720009703e+01,2.820738917663322964e-01,1.863016757598568329e+00,5.676905465810846430e+00,8.787951999303164619e-02,2.000000000000000000e+00
2.555100967306721316e+01,-1.255845365797499014e+01,2.649593814224974153e+01,-1.041410101154582968e+01,2.839289982993321027e-01,1.841512054786358377e+00,5.685412795339852998e+00,8.764965971132435141e-02,2.000000000000000000e+00
2.559948909767670955e+01,-1.244177552569497358e+01,2.653463488917519442e+01,-1.029383805131851126e+01,2.857792246560269533e-01,1.819958265571856026e+00,5.693829339505392717e+00,8.741810695939104814e-02,2.000000000000000000e+00
2.564752850922088001e+01,-1.232488349533631933e+01,2.657287554575746924e+01,-1.017339811267395966e+01,2.876245393532652628e-01,1.798355799210372696e+00,5.702154760650016030e+00,8.718486424928503786e-02,2.000000000000000000e+00
2.569512683710194523e+01,-1.220777913535639669e+01,2.661065917437396777e+01,-1.005278284670664846e+01,2.894649109423146349e-01,1.776705067591986431e+00,5.710388723109629971e+00,8.694993415339027920e-02,2.000000000000000000e+00
2.574228244291992951e+01,-1.209046545369634096e+01,2.664798439018457543e+01,-9.931995385730065351e+00,2.913002856234910842e-01,1.755006750535722082e+00,5.718530794354874658e+00,8.671332220466898555e-02,2.000000000000000000e+00
2.578899485134513014e+01,-1.197294259978654019e+01,2.668485073183899203e+01,-9.811035917747442880e+00,2.931306545392815543e-01,1.733261000877026614e+00,5.726580743966480647e+00,8.647502823577984943e-02,2.000000000000000000e+00
2.583526244610627387e+01,-1.185521359652450712e+01,2.672125683778029881e+01,-9.689907588157462115e+00,2.949559640978182129e-01,1.711468504642089661e+00,5.734538145837809076e+00,8.623505794011256109e-02,2.000000000000000000e+00
2.588108419529967463e+01,-1.173728004010131976e+01,2.675720181122898822e+01,-9.568612072510918054e+00,2.967761831989956245e-01,1.689629685624148170e+00,5.742402675999811912e+00,8.599341419110904938e-02,2.000000000000000000e+00
2.592645879717656143e+01,-1.161914425320907007e+01,2.679268454636030583e+01,-9.447151792548121207e+00,2.985912697248219172e-01,1.667745103812289020e+00,5.750173965487889838e+00,8.575010141212685566e-02,2.000000000000000000e+00
2.597138551211155288e+01,-1.150080712318150766e+01,2.682770437924802920e+01,-9.325527693368558246e+00,3.004012037805914859e-01,1.645815054923768006e+00,5.757851742903381975e+00,8.550512112779111440e-02,2.000000000000000000e+00
2.601586305526215526e+01,-1.138227098508374979e+01,2.686226022193367768e+01,-9.203742207652723550e+00,3.022059433982494103e-01,1.623840104484176816e+00,5.765435644779696389e+00,8.525847790210798471e-02,2.000000000000000000e+00
2.605989015872265213e+01,-1.126353818319361189e+01,2.689635100409509505e+01,-9.081797775869345557e+00,3.040054467896560197e-01,1.601820821478209700e+00,5.772925312192784375e+00,8.501017639869389020e-02,2.000000000000000000e+00
2.610346609998546796e+01,-1.114460962008640621e+01,2.692997608011942745e+01,-8.959695356899361585e+00,3.057996941865883667e-01,1.579757509115875314e+00,5.780320480361215374e+00,8.476021832379333765e-02,2.000000000000000000e+00
2.614658936692199021e+01,-1.102548837851222885e+01,2.696313419715776760e+01,-8.837438147224093044e+00,3.075886330735472241e-01,1.557650876623297487e+00,5.787620751831082266e+00,8.450861001965487285e-02,2.000000000000000000e+00
2.618925899289895298e+01,-1.090617609937813093e+01,2.699582452715581127e+01,-8.715027861589025093e+00,3.093722329577884289e-01,1.535501367398659056e+00,5.794825823351083649e+00,8.425535487099837517e-02,2.000000000000000000e+00
2.623147427285605460e+01,-1.078667370011811499e+01,2.702804644311086335e+01,-8.592465472247905467e+00,3.111504742063181395e-01,1.513309291973194970e+00,5.801935436989865025e+00,8.400045476560262514e-02,2.000000000000000000e+00
2.627323348478564213e+01,-1.066698501644940222e+01,2.705979854506471227e+01,-8.469754943315416895e+00,3.129232939801803726e-01,1.491075504399167029e+00,5.808949165123472369e+00,8.374391788115881363e-02,2.000000000000000000e+00
2.631453619681848011e+01,-1.054711024907800265e+01,2.709108041919928667e+01,-8.346896510320020113e+00,3.146906836255767281e-01,1.468800185155202387e+00,5.815866798708938745e+00,8.348574468819822125e-02,2.000000000000000000e+00
2.635538121875628903e+01,-1.042705178951228895e+01,2.712189107651814979e+01,-8.223892654408331282e+00,3.164526021335185568e-01,1.446483923141030914e+00,5.822688002662640194e+00,8.322594039931946464e-02,2.000000000000000000e+00
2.639576737776586768e+01,-1.030681203780069310e+01,2.715222954603254735e+01,-8.100745863809661884e+00,3.182090086879352242e-01,1.424127310468995100e+00,5.829412446695826588e+00,8.296451032573735895e-02,2.000000000000000000e+00
2.643569375992601778e+01,-1.018639266932974508e+01,2.718209505505577184e+01,-7.977457883295631547e+00,3.199598733018260699e-01,1.401730806058316903e+00,5.836039845370582846e+00,8.270145827190093779e-02,2.000000000000000000e+00
2.647515921875927702e+01,-1.006579609811283227e+01,2.721148666001278826e+01,-7.854031212845136167e+00,3.217051554425552351e-01,1.379295007693006392e+00,5.842569876290152564e+00,8.243678971705321878e-02,2.000000000000000000e+00
2.651416286108500842e+01,-9.945024011500262162e+00,2.724040360987028819e+01,-7.730467607446843914e+00,3.234448253370776905e-01,1.356820379481360472e+00,5.849002260765646000e+00,8.217050861437835696e-02,2.000000000000000000e+00
2.655270379985936202e+01,-9.824078101376629846e+00,2.726884516008374604e+01,-7.606768826103460057e+00,3.251788532663723030e-01,1.334307387778575826e+00,5.855336722617571432e+00,8.190261897708767114e-02,2.000000000000000000e+00
2.659078115419815092e+01,-9.702960064141814556e+00,2.729681057261867494e+01,-7.482936631810908068e+00,3.269072095659786292e-01,1.311756501171529088e+00,5.861572988196264156e+00,8.163312487840952703e-02,2.000000000000000000e+00
2.662839359511374937e+01,-9.581673075746932611e+00,2.732429878480258623e+01,-7.358974298870560204e+00,3.286298437257629823e-01,1.289168465206007363e+00,5.867710712408582552e+00,8.136203375591025133e-02,2.000000000000000000e+00
2.666554027138715099e+01,-9.460218846710736429e+00,2.735130908932520555e+01,-7.234883601909170459e+00,3.303467264152212257e-01,1.266543754042737335e+00,5.873749630378063635e+00,8.108934985872867651e-02,2.000000000000000000e+00
2.670222055945767892e+01,-9.338598352640037348e+00,2.737784094518991651e+01,-7.110665564451112530e+00,3.320578387379110041e-01,1.243882706235916125e+00,5.879689515613108597e+00,8.081507582480655649e-02,2.000000000000000000e+00
2.673843317503363792e+01,-9.216814790312001904e+00,2.740389333597899579e+01,-6.986323477876670296e+00,3.337631306910326390e-01,1.221186075548028827e+00,5.885530036302966117e+00,8.053921935473086491e-02,2.000000000000000000e+00
2.677417729445527783e+01,-9.094869885662507869e+00,2.742946558311482974e+01,-6.861859129910380162e+00,3.354625732328571086e-01,1.198454343095377794e+00,5.891270937284674325e+00,8.026178490407616384e-02,2.000000000000000000e+00
2.680945231313848254e+01,-8.972764627108082536e+00,2.745455716556605807e+01,-6.737273555281749537e+00,3.371561476453064365e-01,1.175687853767374502e+00,5.896912000008708077e+00,7.998277528921729496e-02,2.000000000000000000e+00
2.684425678205306909e+01,-8.850502974090833419e+00,2.747916696558670679e+01,-6.612570818956847063e+00,3.388437942203117448e-01,1.152887507742545115e+00,5.902452872857789856e+00,7.970220017966161974e-02,2.000000000000000000e+00
2.687859012101444733e+01,-8.728085926546741646e+00,2.750329448740832206e+01,-6.487751965138544463e+00,3.405254945153440849e-01,1.130053654723928602e+00,5.907893345149888731e+00,7.942006254678413146e-02,2.000000000000000000e+00
2.691245154068852585e+01,-8.605515229373054353e+00,2.752693908822056557e+01,-6.362818797624796296e+00,3.422012198505996472e-01,1.107186784549347047e+00,5.913233174386853364e+00,7.913636711014793157e-02,2.000000000000000000e+00
2.694584005712295749e+01,-8.482793376372621097e+00,2.755009999297640988e+01,-6.237773882544455972e+00,3.438709315003239952e-01,1.084287528048004878e+00,5.918472089355275578e+00,7.885112038311015148e-02,2.000000000000000000e+00
2.697875490269305132e+01,-8.359922122784062992e+00,2.757277658135068776e+01,-6.112619032216033865e+00,3.455346010290237246e-01,1.061356379519228677e+00,5.923609854948830744e+00,7.856432722995371210e-02,2.000000000000000000e+00
2.701119512104772014e+01,-8.236903974152353314e+00,2.759496810676809986e+01,-5.987356822200368356e+00,3.471921900346822132e-01,1.038393974527406227e+00,5.928646208631069392e+00,7.827599432644614941e-02,2.000000000000000000e+00
2.704315977407347305e+01,-8.113741442884201405e+00,2.761667384139223813e+01,-5.861989833396694216e+00,3.488436603375650868e-01,1.015400951192791501e+00,5.933580893173553861e+00,7.798612844263569377e-02,2.000000000000000000e+00
2.707464832079131511e+01,-7.990435552432547439e+00,2.763789333046005225e+01,-5.736519130219916107e+00,3.504889938911612268e-01,9.923776708521702128e-01,5.938413714654346087e+00,7.769473290061872095e-02,2.000000000000000000e+00
2.710565984216589186e+01,-7.866988824229902200e+00,2.765862586588987426e+01,-5.610947300995155373e+00,3.521281527310154424e-01,9.693247756675801297e-01,5.943144422800340720e+00,7.740181460429204630e-02,2.000000000000000000e+00
2.713619362108492439e+01,-7.743403037039865211e+00,2.767887087962972359e+01,-5.485276177331163794e+00,3.537611089950947196e-01,9.462427702953953856e-01,5.947772800453684283e+00,7.710737876225443044e-02,2.000000000000000000e+00
2.716624858584994939e+01,-7.619681473225586643e+00,2.769862757415977939e+01,-5.359509118417538076e+00,3.553878152194468454e-01,9.231324413867140199e-01,5.952298579143104895e+00,7.681143423569104789e-02,2.000000000000000000e+00
2.719582422803776467e+01,-7.495825172350532917e+00,2.771789552848576932e+01,-5.233647202047110092e+00,3.570082537183095206e-01,8.999941578092778283e-01,5.956721577777987164e+00,7.651398459473467140e-02,2.000000000000000000e+00
2.722491985946555459e+01,-7.371835926105848813e+00,2.773667420444864007e+01,-5.107692270332734097e+00,3.586223969631752717e-01,8.768284299739632637e-01,5.961041589849292777e+00,7.621503524645796557e-02,2.000000000000000000e+00
2.725353445507587580e+01,-7.247717033678855891e+00,2.775496285239192318e+01,-4.981647695394864073e+00,3.602301980653181412e-01,8.536360510527709611e-01,5.965258361363757977e+00,7.591459530250130316e-02,2.000000000000000000e+00
2.728166735788557418e+01,-7.123470297726806955e+00,2.777276096615014467e+01,-4.855515327709094109e+00,3.618316298837072620e-01,8.304175356926024598e-01,5.969371695529765098e+00,7.561267033594530618e-02,2.000000000000000000e+00
2.730931808365961544e+01,-6.999096771004295725e+00,2.779006814991903340e+01,-4.729296256224915673e+00,3.634266749892069992e-01,8.071732594015735840e-01,5.973381422516422568e+00,7.530926413505273365e-02,2.000000000000000000e+00
2.733648549132483652e+01,-6.874600522666022506e+00,2.780688360186718810e+01,-4.602994629919296976e+00,3.650152774846093795e-01,7.839041624497199434e-01,5.977287279676180454e+00,7.500438790870944672e-02,2.000000000000000000e+00
2.736316928218004918e+01,-6.749981860096835540e+00,2.782320704966581104e+01,-4.476610779681543306e+00,3.665974298110994400e-01,7.606104830420962193e-01,5.981089128453946024e+00,7.469804373340308001e-02,2.000000000000000000e+00
2.738936851254882399e+01,-6.625244109455272756e+00,2.783903782697576546e+01,-4.350148097818331117e+00,3.681730861058823412e-01,7.372930245908125846e-01,5.984786740046803111e+00,7.439024114008925548e-02,2.000000000000000000e+00
2.741508273162563114e+01,-6.500388337788531423e+00,2.785437557248242868e+01,-4.223607684773569737e+00,3.697422293312573882e-01,7.139521691837692474e-01,5.988379958065358721e+00,7.408098415737873754e-02,2.000000000000000000e+00
2.744031103029458052e+01,-6.375417881794207986e+00,2.786921965515414001e+01,-4.096992940514725845e+00,3.713048140686581178e-01,6.905887241280642685e-01,5.991868564305844025e+00,7.377028248650351061e-02,2.000000000000000000e+00
2.746505282645012258e+01,-6.250334572162426383e+00,2.788356964574965602e+01,-3.970305737296397464e+00,3.728608140909713820e-01,6.672032161154254348e-01,5.995252389057030840e+00,7.345814216674328989e-02,2.000000000000000000e+00
2.748930754498250550e+01,-6.125140242569254490e+00,2.789742512224497162e+01,-3.843547949773574945e+00,3.744102032530469693e-01,6.437961732749796218e-01,5.998531265729758033e+00,7.314456929185102207e-02,2.000000000000000000e+00
2.751307461779320818e+01,-5.999836729652376022e+00,2.791078566984669251e+01,-3.716721454976114725e+00,3.759529554921668959e-01,6.203681251512208616e-01,6.001705030870656543e+00,7.282957000987048957e-02,2.000000000000000000e+00
2.753635320529223662e+01,-5.874427390008743366e+00,2.792365072844439666e+01,-3.589829666985060452e+00,3.774890262955803433e-01,5.969198863266296229e-01,6.004773487710672875e+00,7.251315435743396765e-02,2.000000000000000000e+00
2.755914290758702379e+01,-5.748913310241828611e+00,2.793601998906882145e+01,-3.462873701546585803e+00,3.790183992423803438e-01,5.734518477821890503e-01,6.007736500542590008e+00,7.219532671465099527e-02,2.000000000000000000e+00
2.758144292004260123e+01,-5.623297856305199183e+00,2.794789292721269547e+01,-3.335856979191710536e+00,3.805410302812751167e-01,5.499648274770420064e-01,6.010593883426205153e+00,7.187609728315114133e-02,2.000000000000000000e+00
2.760325299025628709e+01,-5.497581360739876466e+00,2.795926931875568044e+01,-3.208779852072076277e+00,3.820569123455257454e-01,5.264590769747383714e-01,6.013345523986316721e+00,7.155546861562749050e-02,2.000000000000000000e+00
2.762457221237853133e+01,-5.371767957530202864e+00,2.797014860160521366e+01,-3.081646514428148631e+00,3.835659926258139230e-01,5.029355593661483104e-01,6.015991229586987288e+00,7.123345300244864065e-02,2.000000000000000000e+00
2.764540022092772631e+01,-5.245858745043741500e+00,2.798053050205138703e+01,-2.954458090900001555e+00,3.850682551316779723e-01,4.793946708902729337e-01,6.018530878623333358e+00,7.091005505140557386e-02,2.000000000000000000e+00
2.766573640290226166e+01,-5.119856345280670240e+00,2.799041462525719126e+01,-2.827217244868369228e+00,3.865636657646889796e-01,4.558370933690468196e-01,6.020964321396942154e+00,7.058528332232445746e-02,2.000000000000000000e+00
2.768558028281083594e+01,-4.993762622661841455e+00,2.799980065100026394e+01,-2.699925873435335077e+00,3.880521996567332099e-01,4.322633676664572877e-01,6.023291427772309525e+00,7.025914448475090168e-02,2.000000000000000000e+00
2.770493127696827429e+01,-4.867580206471795456e+00,2.800868821425724065e+01,-2.572586644830164637e+00,3.895338231016575725e-01,4.086741783006089812e-01,6.025512057787630660e+00,6.993164724180785108e-02,2.000000000000000000e+00
2.772378893327081428e+01,-4.741310967320603531e+00,2.801707701862109090e+01,-2.445201460399641924e+00,3.910085115407623824e-01,3.850700685888137631e-01,6.027626089784235752e+00,6.960279838937463714e-02,2.000000000000000000e+00
2.774215269744779278e+01,-4.614957541417878062e+00,2.802496672895023622e+01,-2.317772992855446024e+00,3.924762316650638461e-01,3.614517255769855164e-01,6.029633393594067137e+00,6.927260677197114025e-02,2.000000000000000000e+00
2.776002214087010245e+01,-4.488521805249630958e+00,2.803235707271397459e+01,-2.190303147469700562e+00,3.939369592295684508e-01,3.378196948800949451e-01,6.031533856088322487e+00,6.894107931005585832e-02,2.000000000000000000e+00
2.777739684217998928e+01,-4.362005637510268485e+00,2.803924778480938329e+01,-2.062793831117382570e+00,3.953906700828296872e-01,3.141745231059625554e-01,6.033327367451602363e+00,6.860822297397277392e-02,2.000000000000000000e+00
2.779427628689779795e+01,-4.235411683549747508e+00,2.804563857049921793e+01,-1.935247722346945753e+00,3.968373314552666176e-01,2.905169006875464310e-01,6.035013811334043687e+00,6.827404680507052903e-02,2.000000000000000000e+00
2.781065997984975269e+01,-4.108742592386922077e+00,2.805152915458661056e+01,-1.807667501775546359e+00,3.982769108461552965e-01,2.668475192272867225e-01,6.036593077311091626e+00,6.793855992488914697e-02,2.000000000000000000e+00
2.782654753959413441e+01,-3.982000251349391284e+00,2.805691931245578274e+01,-1.680055081599251654e+00,3.997093846501491021e-01,2.431669284733328773e-01,6.038065069458180112e+00,6.760176949769977628e-02,2.000000000000000000e+00
2.784193859202680699e+01,-3.855186549726846934e+00,2.806180882696443391e+01,-1.552412375366078123e+00,4.011347293587871343e-01,2.194756790283419745e-01,6.039429695206929516e+00,6.726368273605359827e-02,2.000000000000000000e+00
2.785683268200832075e+01,-3.728304144662414998e+00,2.806619746347879740e+01,-1.424742068497376835e+00,4.025529130240528275e-01,1.957744653866042572e-01,6.040686858091255829e+00,6.692430895243699218e-02,2.000000000000000000e+00
2.787122945916899752e+01,-3.601354930285959988e+00,2.807008502890645829e+01,-1.297046077412939091e+00,4.039639124649382906e-01,1.720638399141171948e-01,6.041836474229809184e+00,6.658365547769463932e-02,2.000000000000000000e+00
2.788512841579105839e+01,-3.474342335683782590e+00,2.807347129981620526e+01,-1.169327861143029779e+00,4.053676877024728897e-01,1.483446420259005583e-01,6.042878451199688250e+00,6.624173382370848739e-02,2.000000000000000000e+00
2.789852939304506307e+01,-3.347266726671191073e+00,2.807635614807373514e+01,-1.041587797304289076e+00,4.067642328284332698e-01,1.246171394371020369e-01,6.043812726420119574e+00,6.589854731117590625e-02,2.000000000000000000e+00
2.791143191005834723e+01,-3.220131537017955736e+00,2.807873937738455083e+01,-9.138293473867955541e-01,4.081535082416019034e-01,1.008821731240958086e-01,6.044639216861625641e+00,6.555410757475195471e-02,2.000000000000000000e+00
2.792383566412843265e+01,-3.092938669579035071e+00,2.808062084287492866e+01,-7.860544325856220205e-01,4.095354914279065728e-01,7.714029849613493472e-02,6.045357856128530827e+00,6.520842217585723355e-02,2.000000000000000000e+00
2.793574028967902478e+01,-2.965690796512702843e+00,2.808200040039685774e+01,-6.582657459206018302e-01,4.109101517053221908e-01,5.339221485010298140e-02,6.045968577882021577e+00,6.486150081769290199e-02,2.000000000000000000e+00
2.794714550793124630e+01,-2.838389824556724950e+00,2.808287792923611903e+01,-5.304652104889591158e-01,4.122774668991354696e-01,2.963847887330672837e-02,6.046471324518167378e+00,6.451335117386117202e-02,2.000000000000000000e+00
2.795805098329288541e+01,-2.711038430142341582e+00,2.808325331547555237e+01,-4.026555211031306314e-01,4.136374067581882197e-01,5.879791111641371158e-03,6.046866039807139437e+00,6.416398307327095263e-02,2.000000000000000000e+00
2.796845646096236848e+01,-2.583638523570319201e+00,2.808312646258760381e+01,-2.748386024393663085e-01,4.149899494509541320e-01,-1.788329063277119269e-02,6.047152674964712205e+00,6.381340429957313432e-02,2.000000000000000000e+00
2.797836169361448455e+01,-2.456192016450283955e+00,2.808249728160267367e+01,-1.470163798634764873e-01,4.163350732510690544e-01,-4.165020808364790911e-02,6.047331184647604552e+00,6.346162267993703254e-02,2.000000000000000000e+00
2.798776638620309498e+01,-2.328701590616437223e+00,2.808136569945245498e+01,-1.919155023806728977e-02,4.176727484935178203e-01,-6.542025916574313593e-02,6.047401526860424426e+00,6.310864821686697212e-02,2.000000000000000000e+00
2.799667031544622375e+01,-2.201169160827734395e+00,2.807973165138563232e+01,1.086339599096914910e-01,4.190029538000197840e-01,-8.919288471422268105e-02,6.047363665114040110e+00,6.275448884457894561e-02,2.000000000000000000e+00
2.800507316725086682e+01,-2.073598181687234643e+00,2.807759510901823674e+01,2.364566820428022353e-01,4.203256519933440960e-01,-1.129672384690187520e-01,6.047217568789614361e+00,6.239915683173112571e-02,2.000000000000000000e+00
2.801297479762853015e+01,-1.945989801800152463e+00,2.807495602349473174e+01,3.642754596703510206e-01,4.216408300915538976e-01,-1.367429039028965343e-01,6.046963210370007502e+00,6.204265808503605512e-02,2.000000000000000000e+00
2.802037501490592675e+01,-1.818345939744724804e+00,2.807181436187617507e+01,4.920883650582850155e-01,4.229484671769763726e-01,-1.605193208341969546e-01,6.046600565703880825e+00,6.168500068458022956e-02,2.000000000000000000e+00
2.802727355477667004e+01,-1.690670054813772527e+00,2.806817014577680069e+01,6.198919290900484214e-01,4.242485268102580975e-01,-1.842956421092744879e-01,6.046129620438702723e+00,6.132619708468728392e-02,2.000000000000000000e+00
2.803367025878736030e+01,-1.562964068440532373e+00,2.806402337559615034e+01,7.476842239181582528e-01,4.255409885686310956e-01,-2.080713070834589451e-01,6.045550361277946649e+00,6.096625548735834510e-02,2.000000000000000000e+00
2.803956497602839448e+01,-1.435229902859243900e+00,2.805937405931706508e+01,8.754633215172300531e-01,4.268258321402887967e-01,-2.318457549281874863e-01,6.044862778398111480e+00,6.060518413413339828e-02,2.000000000000000000e+00
2.804495753214315457e+01,-1.307470251344421408e+00,2.805422224507960038e+01,1.003226523548284455e+00,4.281030296482611908e-01,-2.556182813523055763e-01,6.044066870575504069e+00,6.024299349253463276e-02,2.000000000000000000e+00
2.804984780040965475e+01,-1.179687037987159792e+00,2.804856796512227746e+01,1.130971902124472184e+00,4.293725611431563061e-01,-2.793883253009806777e-01,6.043162636897510431e+00,5.987969190189466884e-02,2.000000000000000000e+00
2.805423566166507854e+01,-1.051882187523066614e+00,2.804241125926936107e+01,1.258697529338256516e+00,4.306344067882453275e-01,-3.031553256348947234e-01,6.042150079929920814e+00,5.951528773966274777e-02,2.000000000000000000e+00
2.805812096049754345e+01,-9.240591664471277111e-01,2.803575225824066308e+01,1.386399937850335107e+00,4.318885317865973072e-01,-3.269184346928920570e-01,6.041029219884119783e+00,5.914979383397621360e-02,2.000000000000000000e+00
2.806150362993126990e+01,-7.962191305192841684e-01,2.802859099051245551e+01,1.514077970372618154e+00,4.331349242985949588e-01,-3.506772346328043133e-01,6.039800062466163411e+00,5.878321646316941179e-02,2.000000000000000000e+00
2.806438355090718062e+01,-6.683655478003678319e-01,2.802092762315874808e+01,1.641728160994714747e+00,4.343735500834322583e-01,-3.744308780112166057e-01,6.038462639416125377e+00,5.841556857430493105e-02,2.000000000000000000e+00
2.806676067462870705e+01,-5.404995749372012437e-01,2.801276220284426799e+01,1.769349353039620931e+00,4.356043975786281774e-01,-3.981789471139601244e-01,6.037016964052314805e+00,5.804685652447670596e-02,2.000000000000000000e+00
2.806863493797089859e+01,-4.126231395097277876e-01,2.800409482546874429e+01,1.896939620373368829e+00,4.368274478007016515e-01,-4.219208810830034628e-01,6.035463060255728429e+00,5.767708891281782269e-02,2.000000000000000000e+00
2.807000626513800512e+01,-2.847404819677714083e-01,2.799492576485067374e+01,2.024494730913628082e+00,4.380426599784498221e-01,-4.456556900476922323e-01,6.033800986419660006e+00,5.730628108827166139e-02,2.000000000000000000e+00
2.807087464288794720e+01,-1.568519889740926931e-01,2.798525503964956229e+01,2.152014298240037427e+00,4.392500302947838775e-01,-4.693830998263583409e-01,6.032030757256222842e+00,5.693443728680841476e-02,2.000000000000000000e+00
2.807124003856241501e+01,-2.896113068749941316e-02,2.797508290320971724e+01,2.279494861456367261e+00,4.404495258458111517e-01,-4.931022642822583402e-01,6.030152432329180634e+00,5.656157073088392828e-02,2.000000000000000000e+00
2.807110244665132726e+01,9.893016432653750636e-02,2.796440950892468180e+01,2.406934498184304605e+00,4.416411285434078682e-01,-5.168126237072206974e-01,6.028166055289202241e+00,5.618769021201253794e-02,2.000000000000000000e+00
2.807046186922955044e+01,2.268199674954965439e-01,2.795323501774689490e+01,2.534331286662236504e+00,4.428248204184682124e-01,-5.405136186738220827e-01,6.026071673256716998e+00,5.581280455429857984e-02,2.000000000000000000e+00
2.806931831595684201e+01,3.547063502701522930e-01,2.794155959818514745e+01,2.661683305775486286e+00,4.440005836211871060e-01,-5.642046900619643868e-01,6.023869336819648090e+00,5.543692261401688554e-02,2.000000000000000000e+00
2.806767183839833280e+01,4.825850717764764153e-01,2.792938365100666331e+01,2.788986333492130321e+00,4.451683793759742547e-01,-5.878848509738305861e-01,6.021559142781500285e+00,5.506006010289170305e-02,2.000000000000000000e+00
2.806552245972205384e+01,6.104557455282215717e-01,2.791670723113870167e+01,2.916239986561790953e+00,4.463282044390290970e-01,-6.115538288674755574e-01,6.019141124706063550e+00,5.468222143225712900e-02,2.000000000000000000e+00
2.806287023893498755e+01,7.383156728257204149e-01,2.790353061971265092e+01,3.043441580428987159e+00,4.474800345465622664e-01,-6.352109233833199697e-01,6.016615361062354950e+00,5.430341785560526685e-02,2.000000000000000000e+00
2.805971525474863881e+01,8.661621554687569668e-01,2.788985411745409948e+01,3.170588432656315181e+00,4.486238457488084252e-01,-6.588554348938738814e-01,6.013981936369058090e+00,5.392366067964018961e-02,2.000000000000000000e+00
2.805605758201073741e+01,9.939932664262703943e-01,2.787567795770589996e+01,3.297678629002576578e+00,4.497596212335877586e-01,-6.824868069742758836e-01,6.011240924339458225e+00,5.354295896558046441e-02,2.000000000000000000e+00
2.805189732973696692e+01,1.121806308645690198e+00,2.786100247129689222e+01,3.424709490666037581e+00,4.508873375376243886e-01,-7.061043413956237247e-01,6.008392419622583525e+00,5.316132410666554037e-02,2.000000000000000000e+00
2.804723456738691922e+01,1.249600126580372228e+00,2.784582782264219247e+01,3.551679871790533127e+00,4.520069849653340910e-01,-7.297076253080887476e-01,6.005436486608214608e+00,5.277876292878979497e-02,2.000000000000000000e+00
2.804206949047915032e+01,1.377370483938477053e+00,2.783015455557961104e+01,3.678585566748140412e+00,4.531185270439734847e-01,-7.532956774829423496e-01,6.002373265686049564e+00,5.239529152118365535e-02,2.000000000000000000e+00
2.803640216003818963e+01,1.505116996838952614e+00,2.781398276254536839e+01,3.805426197997725524e+00,4.542219611484083486e-01,-7.768682287142533172e-01,5.999202811247911882e+00,5.201091446624557524e-02,2.000000000000000000e+00
2.803023281396055921e+01,1.632835431358622191e+00,2.779731302941133464e+01,3.932197565756699653e+00,4.553172514933409576e-01,-8.004242998804320663e-01,5.995925276342138233e+00,5.162564795598894446e-02,2.000000000000000000e+00
2.802356152534949629e+01,1.760525404906520430e+00,2.778014546054376410e+01,4.058899294762832177e+00,4.564043956553153203e-01,-8.239636230673252904e-01,5.992540721533274883e+00,5.123949661899956237e-02,2.000000000000000000e+00
