# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.416019025096993289e+01,-1.740659312373935208e+01,2.624068355050484413e+01,-1.406779657169922970e+01,-4.773924570252870980e-01,2.357550027804326209e+00,4.785482603750935482e+00,-1.696536395095465943e-01,0.000000000000000000e+00
-2.409091038965429732e+01,-1.749583209351980528e+01,2.629038413012131414e+01,-1.396640486815596205e+01,-4.809796216119122669e-01,2.338868435652180278e+00,4.795452387099780722e+00,-1.693128141596076386e-01,0.000000000000000000e+00
-2.402138233390012090e+01,-1.758466189084970921e+01,2.633960830354114080e+01,-1.386496971495054709e+01,-4.845536775651053119e-01,2.320175137855269742e+00,4.805337625444813909e+00,-1.689698727324068783e-01,0.000000000000000000e+00
-2.395150271028158784e+01,-1.767321623316324875e+01,2.638843073497478997e+01,-1.376333957723786128e+01,-4.881199973851180207e-01,2.301442164592289785e+00,4.815153280151798221e+00,-1.686243056769983484e-01,0.000000000000000000e+00
-2.388127261342836150e+01,-1.776149373330056491e+01,2.643685065964309189e+01,-1.366151604700362299e+01,-4.916785252073191392e-01,2.282669757250026521e+00,4.824899189534188615e+00,-1.682761167085247422e-01,0.000000000000000000e+00
-2.381058602294405446e+01,-1.784962602631863149e+01,2.648493970942299569e+01,-1.355934612506882075e+01,-4.952345749848114931e-01,2.263829647826971936e+00,4.834589788837409863e+00,-1.679247764768423967e-01,0.000000000000000000e+00
-2.373965775902266273e+01,-1.793734527363373843e+01,2.653255173921215260e+01,-1.345714031109540088e+01,-4.987773396989259034e-01,2.244979040365270961e+00,4.844195619097364514e+00,-1.675713510091945690e-01,0.000000000000000000e+00
-2.366827416782852112e+01,-1.802491570776213337e+01,2.657983016846316460e+01,-1.335459073537142949e+01,-5.023174910512961944e-01,2.226061100004021576e+00,4.853745606351417941e+00,-1.672147739748251483e-01,0.000000000000000000e+00
-2.359654349145494123e+01,-1.811220293491900790e+01,2.662670186398742800e+01,-1.325185360334751827e+01,-5.058496037234720966e-01,2.207104581954782319e+00,4.863224994757024966e+00,-1.668555823428842511e-01,0.000000000000000000e+00
-2.352446685693204742e+01,-1.819920558365019758e+01,2.667316608933833777e+01,-1.314893052922624506e+01,-5.093736222190103913e-01,2.188109732041270572e+00,4.872633625418965941e+00,-1.664937800175708971e-01,0.000000000000000000e+00
-2.345204539672601740e+01,-1.828592228697238298e+01,2.671922211447120077e+01,-1.304582313013223782e+01,-5.128894911686259217e-01,2.169076796752983594e+00,4.881971340156202821e+00,-1.661293709376410466e-01,0.000000000000000000e+00
-2.337928024872081778e+01,-1.837235168239513072e+01,2.676486921575504141e+01,-1.294253302608607648e+01,-5.163971553310828799e-01,2.150006023244174003e+00,4.891237981504726662e+00,-1.657623590764377985e-01,0.000000000000000000e+00
-2.330617255620059680e+01,-1.845849241194200019e+01,2.681010667598377495e+01,-1.283906183997923733e+01,-5.198965595940524542e-01,2.130897659333011784e+00,4.900433392720357162e+00,-1.653927484419246696e-01,0.000000000000000000e+00
-2.323272346783103259e+01,-1.854434312217265202e+01,2.685493378438789236e+01,-1.273541119754762008e+01,-5.233876489750085570e-01,2.111751953500490053e+00,4.909557417781634570e+00,-1.650205430767146264e-01,0.000000000000000000e+00
-2.315893413764229791e+01,-1.862990246420294582e+01,2.689934983664502610e+01,-1.263158272734743548e+01,-5.268703686220451710e-01,2.092569154889750926e+00,4.918609901392537509e+00,-1.646457470581067506e-01,0.000000000000000000e+00
-2.308480572501049011e+01,-1.871516909372666859e+01,2.694335413489130104e+01,-1.252757806072898639e+01,-5.303446638147595316e-01,2.073349513305036140e+00,4.927590688985380218e+00,-1.642683644981162705e-01,0.000000000000000000e+00
-2.301022656901156793e+01,-1.880026990043105073e+01,2.698701157277672991e+01,-1.242324121322234554e+01,-5.338157127777667377e-01,2.054064142074584876e+00,4.936513039857818974e+00,-1.638878231994481682e-01,0.000000000000000000e+00
-2.293542298274138247e+01,-1.888494664289774505e+01,2.703018967025656494e+01,-1.231888879869439890e+01,-5.372729824897943818e-01,2.034771511847200731e+00,4.945349865677195034e+00,-1.635052761374634067e-01,0.000000000000000000e+00
-2.286016998487493623e+01,-1.896945399722807579e+01,2.707301829096523704e+01,-1.221420696395097316e+01,-5.407268711303875319e-01,2.015413546066247452e+00,4.954127730759346981e+00,-1.631195709530416371e-01,0.000000000000000000e+00
-2.278458158699009672e+01,-1.905366240223352747e+01,2.711543117490040444e+01,-1.210935497731469468e+01,-5.441720914553135335e-01,1.996019635454667984e+00,4.962833069657533791e+00,-1.627312882608198119e-01,0.000000000000000000e+00
-2.270865898032272057e+01,-1.913757053083117654e+01,2.715742765365592959e+01,-1.200433449120115093e+01,-5.476085891695998686e-01,1.976590034259469331e+00,4.971465730806380989e+00,-1.623404323664620341e-01,0.000000000000000000e+00
-2.263240336137618414e+01,-1.922117706066969589e+01,2.719900706538771828e+01,-1.189914716068215483e+01,-5.510363101157127463e-01,1.957124997386943344e+00,4.980025563390602095e+00,-1.619470076107512591e-01,0.000000000000000000e+00
-2.255581593190194312e+01,-1.930448067415087010e+01,2.724016875482448086e+01,-1.179379464345885076e+01,-5.544552002744381758e-01,1.937624780401495661e+00,4.988512417348005101e+00,-1.615510183696171886e-01,0.000000000000000000e+00
-2.247889789888006717e+01,-1.938748005845087619e+01,2.728091207327831924e+01,-1.168827859983489326e+01,-5.578652057657551566e-01,1.918089639524459322e+00,4.996926143372490969e+00,-1.611524690541647209e-01,0.000000000000000000e+00
-2.240165047450140179e+01,-1.947017390553972405e+01,2.732123637865431576e+01,-1.158260069269188541e+01,-5.612662728496333742e-01,1.898519831633342259e+00,5.005266592916878032e+00,-1.607513641107107816e-01,0.000000000000000000e+00
-2.232407487614759489e+01,-1.955256091220280368e+01,2.736114103546112020e+01,-1.147676258746199096e+01,-5.646583479269178252e-01,1.878915614260534328e+00,5.013533618195981312e+00,-1.603477080208106642e-01,0.000000000000000000e+00
-2.224617232637234210e+01,-1.963463978006096511e+01,2.740062541482076242e+01,-1.137076595210226237e+01,-5.680413775401552678e-01,1.859277245592328320e+00,5.021727072189522190e+00,-1.599415053012904764e-01,0.000000000000000000e+00
-2.216782572847513677e+01,-1.971653240496705450e+01,2.743974753898492125e+01,-1.126445210980569200e+01,-5.714203941278974686e-01,1.839575265399834292e+00,5.029859008894349337e+00,-1.595321416201535836e-01,0.000000000000000000e+00
-2.208915366125221169e+01,-1.979811336823221524e+01,2.747844687345840242e+01,-1.115798261446114203e+01,-5.747902310358388167e-01,1.819839551026358526e+00,5.037916859212406173e+00,-1.591202327899325641e-01,0.000000000000000000e+00
-2.201027666999683774e+01,-1.987925913423849522e+01,2.751666543825643885e+01,-1.105151996041845663e+01,-5.781457770736341262e-01,1.800100183759071548e+00,5.045888501287127070e+00,-1.587064099963993169e-01,0.000000000000000000e+00
-2.193095788581353744e+01,-1.996021338504907661e+01,2.755451800435451304e+01,-1.094474443858539203e+01,-5.814971090009444232e-01,1.780297835500181947e+00,5.053797855731185784e+00,-1.582894286535013462e-01,0.000000000000000000e+00
-2.185131737650343098e+01,-2.004085212232373081e+01,2.759194596657116350e+01,-1.083781831736253842e+01,-5.848391019645921007e-01,1.760462538590079173e+00,5.061632690266637091e+00,-1.578699161928134032e-01,0.000000000000000000e+00
-2.177135640095383096e+01,-2.012117407139602321e+01,2.762894873327797995e+01,-1.073074328694423585e+01,-5.881717031372832860e-01,1.740594556306691132e+00,5.069392861884407964e+00,-1.574478773650457575e-01,0.000000000000000000e+00
-2.169107622311779338e+01,-2.020117796260695897e+01,2.766552571956765405e+01,-1.062352103987876184e+01,-5.914948598401785773e-01,1.720694152577768588e+00,5.077078228366237234e+00,-1.570233169566021270e-01,0.000000000000000000e+00
-2.161047811199362556e+01,-2.028086253132552130e+01,2.770167634726340822e+01,-1.051615327104090802e+01,-5.948085195437451400e-01,1.700761591979556009e+00,5.084688648287799317e+00,-1.565962397896060732e-01,0.000000000000000000e+00
-2.152956334160567664e+01,-2.036022651796783478e+01,2.773740004492778866e+01,-1.040864167760633308e+01,-5.981126298685522924e-01,1.680797139735793921e+00,5.092223981021709811e+00,-1.561666507219347244e-01,0.000000000000000000e+00
-2.144821052849590259e+01,-2.043938755199006962e+01,2.777274912123584727e+01,-1.030082560351796772e+01,-6.014120965955297438e-01,1.660770901116598308e+00,5.099695273311406041e+00,-1.557339015288960737e-01,0.000000000000000000e+00
-2.136666580923960979e+01,-2.051810612814259116e+01,2.780761662597591055e+01,-1.019303125113102304e+01,-6.046969370404962074e-01,1.640743416774923080e+00,5.107079899299751702e+00,-1.552992996094103018e-01,0.000000000000000000e+00
-2.128468467861129199e+01,-2.059661827769008013e+01,2.784210710653236731e+01,-1.008493540782450459e+01,-6.079770005310487502e-01,1.620654586344620451e+00,5.114399979631577331e+00,-1.548615399342018473e-01,0.000000000000000000e+00
-2.120251517418931897e+01,-2.067468645861161747e+01,2.787611621041327581e+01,-9.976865122408312914e+00,-6.112423630883536685e-01,1.600565140152508503e+00,5.121633345177627916e+00,-1.544219450542941852e-01,0.000000000000000000e+00
-2.111991091738056880e+01,-2.075254475201452564e+01,2.790974591115767112e+01,-9.868496354898672607e+00,-6.145028156371412642e-01,1.580414792350849362e+00,5.128801662270296546e+00,-1.539791949622885125e-01,0.000000000000000000e+00
-2.103699682393822457e+01,-2.083007401786130330e+01,2.794294409511464039e+01,-9.759993597412954358e+00,-6.177533777518154912e-01,1.560234067631359078e+00,5.135893835709762101e+00,-1.535339554052463917e-01,0.000000000000000000e+00
-2.095377420844928906e+01,-2.090727302694033796e+01,2.797571023593334161e+01,-9.651358570241518109e+00,-6.209939978953388229e-01,1.540023236938961926e+00,5.142909729927984230e+00,-1.530862315154181419e-01,0.000000000000000000e+00
-2.087024439039231893e+01,-2.098414055527620903e+01,2.800804381411292709e+01,-9.542592995771810749e+00,-6.242246246883028649e-01,1.519782571859548126e+00,5.149849210183933046e+00,-1.526360284612453821e-01,0.000000000000000000e+00
-2.078640869411593783e+01,-2.106067538414955465e+01,2.803994431701095280e+01,-9.433698598460352969e+00,-6.274452069097629092e-01,1.499512344618486370e+00,5.156712142566822976e+00,-1.521833514473851234e-01,0.000000000000000000e+00
-2.070214159979357049e+01,-2.113699072041374194e+01,2.807145826551815304e+01,-9.324512946638936484e+00,-6.306605172321331221e-01,1.479182257996038752e+00,5.163508548579893720e+00,-1.517275189215274156e-01,0.000000000000000000e+00
-2.061769768421153159e+01,-2.121285601009977739e+01,2.810249045379174504e+01,-9.215365897799099315e+00,-6.338608419780235037e-01,1.458853682201093571e+00,5.170217871127882781e+00,-1.512699060441116961e-01,0.000000000000000000e+00
-2.053282413621833413e+01,-2.128849838136851957e+01,2.813313378708362933e+01,-9.105930683683970628e+00,-6.370557623917249002e-01,1.438465708505684226e+00,5.176860171709222413e+00,-1.508091408495076946e-01,0.000000000000000000e+00
-2.044777736473891139e+01,-2.136368931332560095e+01,2.816329568974061459e+01,-8.996537915729787116e+00,-6.402356263952007076e-01,1.418079882353948440e+00,5.183415358035570186e+00,-1.503466133946700645e-01,0.000000000000000000e+00
-2.036230275377061005e+01,-2.143865391521617170e+01,2.819306646152308105e+01,-8.886860090037098203e+00,-6.434099539766579001e-01,1.397635123980787597e+00,5.189903029391355282e+00,-1.498809369953244819e-01,0.000000000000000000e+00
-2.027652942084976573e+01,-2.151327758762638354e+01,2.822239991126639325e+01,-8.777063481320347194e+00,-6.465739016364751013e-01,1.377162367322508185e+00,5.196313133512457050e+00,-1.494128112957251731e-01,0.000000000000000000e+00
-2.019045872999148372e+01,-2.158755914384920871e+01,2.825129557249375623e+01,-8.667149835626098309e+00,-6.497274190598016919e-01,1.356661890296545492e+00,5.202645541815460462e+00,-1.489422417796621156e-01,0.000000000000000000e+00
-2.010409204994042298e+01,-2.166149740261745649e+01,2.827975298569008089e+01,-8.557120900863123936e+00,-6.528704560976257287e-01,1.336133971452458491e+00,5.208900126578165590e+00,-1.484692339675731665e-01,0.000000000000000000e+00
-2.001743075414784201e+01,-2.173509118812356888e+01,2.830777169830965079e+01,-8.446978426773091186e+00,-6.560029627676133845e-01,1.315578889970122400e+00,5.215076760942966239e+00,-1.479937934165615199e-01,0.000000000000000000e+00
-1.993047622075036074e+01,-2.180833933003782832e+01,2.833535126478317068e+01,-8.336724164903509759e+00,-6.591248892548843274e-01,1.294996925658336906e+00,5.221175318920117547e+00,-1.475159257204236296e-01,0.000000000000000000e+00
-1.984309851638534283e+01,-2.188134994423476343e+01,2.836253169634499471e+01,-8.226193952220036465e+00,-6.622408529538112987e-01,1.274357372448349457e+00,5.227204662732319207e+00,-1.470349130033227758e-01,0.000000000000000000e+00
-1.975556122540502102e+01,-2.195390278625282576e+01,2.838923100026599400e+01,-8.115721215135321742e+00,-6.653414542208682114e-01,1.253722445072642300e+00,5.233146575667019462e+00,-1.465522043194086299e-01,0.000000000000000000e+00
-1.966760267567393328e+01,-2.202621473574288302e+01,2.841552898783339032e+01,-8.004975721394062660e+00,-6.684359615740286253e-01,1.233030413658186442e+00,5.239018790707582696e+00,-1.460663547459792877e-01,0.000000000000000000e+00
-1.957948820372693888e+01,-2.209806765584198374e+01,2.844134632830653686e+01,-7.894291546826877948e+00,-6.715150400951889198e-01,1.212343651658416954e+00,5.244803564401974150e+00,-1.455788279248797223e-01,0.000000000000000000e+00
-1.949095441208191204e+01,-2.216967633394907011e+01,2.846676019655043532e+01,-7.783337827135893505e+00,-6.745878939651366313e-01,1.191600274674377680e+00,5.250518159268535712e+00,-1.450881645277377063e-01,0.000000000000000000e+00
-1.940213489842873074e+01,-2.224093139714969070e+01,2.849173106200019134e+01,-7.672282568790416590e+00,-6.776498393959263788e-01,1.170831632354203844e+00,5.256153702646122028e+00,-1.445951011501361849e-01,0.000000000000000000e+00
-1.931303107947324449e+01,-2.231183170889783085e+01,2.851625852636077951e+01,-7.561127543165076403e+00,-6.807008275483354964e-01,1.150038010150509882e+00,5.261710074177186058e+00,-1.440996436699720218e-01,0.000000000000000000e+00
-1.922364437645539326e+01,-2.238237613830644435e+01,2.854034219840977471e+01,-7.449874523224986334e+00,-6.837408097579381616e-01,1.129219694135396468e+00,5.267187154404273208e+00,-1.436017980022329110e-01,0.000000000000000000e+00
-1.913397621512777746e+01,-2.245256356016450283e+01,2.856398169400326736e+01,-7.338525283498986695e+00,-6.867697375358381429e-01,1.108376970999030764e+00,5.272584824773337786e+00,-1.431015700990248274e-01,0.000000000000000000e+00
-1.904389286183997143e+01,-2.252249735407324138e+01,2.858721110255108044e+01,-7.226914324886378083e+00,-6.897920820129774810e-01,1.087478802396420807e+00,5.277910886932094314e+00,-1.425982100826241050e-01,0.000000000000000000e+00
-1.895366566217623472e+01,-2.259196686816997257e+01,2.860996045332941407e+01,-7.115377837589557330e+00,-6.927987394004979649e-01,1.066588092011407474e+00,5.283149265971974984e+00,-1.420932321617346672e-01,0.000000000000000000e+00
-1.886302531429923235e+01,-2.266117944866353540e+01,2.863229764650565556e+01,-7.003582917771639771e+00,-6.957986836925130758e-01,1.045642442349388856e+00,5.288315564551747450e+00,-1.415851271273150525e-01,0.000000000000000000e+00
-1.877210843219172531e+01,-2.273002948915329924e+01,2.865418785825400505e+01,-6.891698629124217490e+00,-6.987873474515355898e-01,1.024673469510986923e+00,5.293401747954577630e+00,-1.410746569746876011e-01,0.000000000000000000e+00
-1.868105329073654985e+01,-2.279841356070009439e+01,2.867559894937617315e+01,-6.779894572099662398e+00,-7.017602309923953730e-01,1.003712929917630170e+00,5.298400262291290908e+00,-1.405625979039797635e-01,0.000000000000000000e+00
-1.858958811693135971e+01,-2.286653576978423175e+01,2.869659482572551923e+01,-6.667837044242888922e+00,-7.047262075041575979e-01,9.826982183724080055e-01,5.303325993229814017e+00,-1.400474195697875568e-01,0.000000000000000000e+00
-1.849785078342183553e+01,-2.293429215351565631e+01,2.871714269200238334e+01,-6.555695518914722797e+00,-7.076807606578586762e-01,9.616610582292357545e-01,5.308171268464461967e+00,-1.395298947177816273e-01,0.000000000000000000e+00
-1.840570471761256144e+01,-2.300178230879254215e+01,2.873727199423240819e+01,-6.443303606219020097e+00,-7.106282436108842804e-01,9.405701767853230644e-01,5.312943053846214347e+00,-1.390092490599448005e-01,0.000000000000000000e+00
-1.831342706973068957e+01,-2.306880324364013291e+01,2.875692218896607599e+01,-6.330999350366992573e+00,-7.135597911386289960e-01,9.194889661846787909e-01,5.317626962572470362e+00,-1.384870465526024108e-01,0.000000000000000000e+00
-1.822088168024762211e+01,-2.313545511720231218e+01,2.877612340849290717e+01,-6.218616485868999177e+00,-7.164797739861235026e-01,8.983861879056979083e-01,5.322230083161265668e+00,-1.379625164840349860e-01,0.000000000000000000e+00
-1.812793078890919674e+01,-2.320183588214615256e+01,2.879490310085049742e+01,-6.105988277263763919e+00,-7.193924937575852940e-01,8.772304747390275992e-01,5.326759020782534826e+00,-1.374348742272263058e-01,0.000000000000000000e+00
-1.803485396663887030e+01,-2.326774588323987203e+01,2.881320478184748879e+01,-5.993453479476961832e+00,-7.222891897865532096e-01,8.560854145954346350e-01,5.331200118015598122e+00,-1.369057047832909768e-01,0.000000000000000000e+00
-1.794137382918938073e+01,-2.333338154313299739e+01,2.883108299350499948e+01,-5.880676720292255411e+00,-7.251784947038792950e-01,8.348879491906315842e-01,5.335566574034905862e+00,-1.363734291339008808e-01,0.000000000000000000e+00
-1.784763111738861951e+01,-2.339864278963619526e+01,2.884850969372049789e+01,-5.767828342748751780e+00,-7.280560138281024773e-01,8.136700382606725235e-01,5.339851568326791309e+00,-1.358388448297668250e-01,0.000000000000000000e+00
-1.775362733545622618e+01,-2.346352857555072546e+01,2.886548460286066486e+01,-5.654910157640523849e+00,-7.309217009858113290e-01,7.924319802301065252e-01,5.344054995380171924e+00,-1.353019584416118859e-01,0.000000000000000000e+00
-1.765936399180050742e+01,-2.352803785970296957e+01,2.888200744854185231e+01,-5.541923976881136582e+00,-7.337755101934695379e-01,7.711740741183210623e-01,5.348176750654581646e+00,-1.347627765780023412e-01,0.000000000000000000e+00
-1.756484259899531253e+01,-2.359216960696036480e+01,2.889807796563422215e+01,-5.428871613475898528e+00,-7.366173956581210103e-01,7.498966195377096966e-01,5.352216730583696069e+00,-1.342213058853676255e-01,0.000000000000000000e+00
-1.746992270724026497e+01,-2.365601787041561010e+01,2.891371891946759476e+01,-5.315585626659629526e+00,-7.394515359663347276e-01,7.285680454005049045e-01,5.356180691989194109e+00,-1.336767379602949168e-01,0.000000000000000000e+00
-1.737488939007376132e+01,-2.371939089415697666e+01,2.892888333546191149e+01,-5.202406248985438353e+00,-7.422694193257871609e-01,7.072523669630278453e-01,5.360056691737331569e+00,-1.331307063017279912e-01,0.000000000000000000e+00
-1.727945986307098281e+01,-2.378247725314536609e+01,2.894361633737779727e+01,-5.088996699983365346e+00,-7.450794307276455974e-01,6.858861157658669994e-01,5.363856224836817788e+00,-1.325815841108672344e-01,0.000000000000000000e+00
-1.718392073036124046e+01,-2.384508747970177112e+01,2.895787367749320396e+01,-4.975697583301652571e+00,-7.478731308460901950e-01,6.645334207898603296e-01,5.367567841322165023e+00,-1.320310185674118952e-01,0.000000000000000000e+00
-1.708798770239823028e+01,-2.390740787898091568e+01,2.897169778044227684e+01,-4.862171762171691114e+00,-7.506588327117783566e-01,6.431307040033119593e-01,5.371202546399865163e+00,-1.314773693845283087e-01,0.000000000000000000e+00
-1.699180504859469565e+01,-2.396934350533879865e+01,2.898506675704310709e+01,-4.748590500380993618e+00,-7.534323034099726923e-01,6.217101970106128084e-01,5.374754628324596162e+00,-1.309214653470817946e-01,0.000000000000000000e+00
-1.689537431694299130e+01,-2.403089336196494585e+01,2.899798039213137102e+01,-4.634955625940314405e+00,-7.561934983036077140e-01,6.002722048821995671e-01,5.378223990020847722e+00,-1.303633133981278724e-01,0.000000000000000000e+00
-1.679869705942799385e+01,-2.409205645825765885e+01,2.901043847787119390e+01,-4.521268967723122145e+00,-7.589423729531912244e-01,5.788170332673711060e-01,5.381610535422160169e+00,-1.298029205189003277e-01,0.000000000000000000e+00
-1.670162988340268129e+01,-2.415292229536468227e+01,2.902245839986641585e+01,-4.407362438324550880e+00,-7.616829611873376926e-01,5.573129045880436117e-01,5.384919041829820507e+00,-1.292394517040534041e-01,0.000000000000000000e+00
-1.660446388356478309e+01,-2.421330834276251665e+01,2.903400411157996075e+01,-4.293577631969370145e+00,-7.644070442575856550e-01,5.358242687378443891e-01,5.388139546447050066e+00,-1.286745947399390300e-01,0.000000000000000000e+00
-1.650705603986240178e+01,-2.427330469398610902e+01,2.904509369416863507e+01,-4.179746536076372365e+00,-7.671186748925373777e-01,5.143193742588562101e-01,5.391276952522708221e+00,-1.281075180290416060e-01,0.000000000000000000e+00
-1.640926189070707508e+01,-2.433299911974369323e+01,2.905574250998179053e+01,-4.065700862150738004e+00,-7.698218315966894876e-01,4.927663730908390938e-01,5.394335667672922163e+00,-1.275373767452989415e-01,0.000000000000000000e+00
-1.631122832572769354e+01,-2.439230075223616723e+01,2.906593348216591011e+01,-3.951612438785302217e+00,-7.725124112313831448e-01,4.711976834466913289e-01,5.397310852219859179e+00,-1.269650234388050303e-01,0.000000000000000000e+00
-1.621295692742255312e+01,-2.445120863419208135e+01,2.907566644621411811e+01,-3.837483107642519542e+00,-7.751903703641702670e-01,4.496136157891667540e-01,5.400202415828612601e+00,-1.263904653525413924e-01,0.000000000000000000e+00
-1.611444928212900152e+01,-2.450972181469616373e+01,2.908494124501288880e+01,-3.723314711045015102e+00,-7.778556657663326934e-01,4.280144811466657373e-01,5.403010269205241300e+00,-1.258137097679478955e-01,0.000000000000000000e+00
-1.601570697999807180e+01,-2.456783934920453305e+01,2.909375772884461497e+01,-3.609109091946125503e+00,-7.805082544135732991e-01,4.064005911108170555e-01,5.405734324100483157e+00,-1.252347640049293886e-01,0.000000000000000000e+00
-1.591673161496807865e+01,-2.462556029956035530e+01,2.910211575539002382e+01,-3.494868093899302863e+00,-7.831480934867292021e-01,3.847722578338130806e-01,5.408374493313502285e+00,-1.246536354218557852e-01,0.000000000000000000e+00
-1.581737665515720614e+01,-2.468296892910725049e+01,2.911002662843506528e+01,-3.380423107345313483e+00,-7.857790487875863095e-01,3.630975059601021515e-01,5.410934440266095713e+00,-1.240694598523811865e-01,0.000000000000000000e+00
-1.571793961954722363e+01,-2.473989332738357660e+01,2.911746665882624185e+01,-3.266116838435243253e+00,-7.883932419058097274e-01,3.414412045150961306e-01,5.413406455298439113e+00,-1.234839846304375960e-01,0.000000000000000000e+00
-1.561812551678657712e+01,-2.479650236713460032e+01,2.912445791826559116e+01,-3.151610184534437309e+00,-7.909984281446067467e-01,3.197390717203072996e-01,5.415797827656024133e+00,-1.228954708932219336e-01,0.000000000000000000e+00
-1.551808409250852883e+01,-2.485270993672694217e+01,2.913098885485576162e+01,-3.037075453258962554e+00,-7.935906569092898710e-01,2.980237114213782346e-01,5.418104724428995489e+00,-1.223047977499552297e-01,0.000000000000000000e+00
-1.541781696644336463e+01,-2.490851512612655583e+01,2.913705936285699138e+01,-2.922514498994379650e+00,-7.961698862301307411e-01,2.762954399488836144e-01,5.420327063351493280e+00,-1.217119727853749334e-01,0.000000000000000000e+00
-1.531732576197580187e+01,-2.496391703181405219e+01,2.914266934398412445e+01,-2.807929176551034800e+00,-7.987360743478642000e-01,2.545545741818604490e-01,5.422464763234891905e+00,-1.211170036229311103e-01,0.000000000000000000e+00
-1.521661210611793358e+01,-2.501891475679979493e+01,2.914781870740826264e+01,-2.693321341133128044e+00,-8.012891797143859574e-01,2.328014315449441485e-01,5.424517743971586370e+00,-1.205198979247815161e-01,0.000000000000000000e+00
-1.511567762948421390e+01,-2.507350741063763522e+01,2.915250736975810142e+01,-2.578692848310213392e+00,-8.038291609933893023e-01,2.110363300059402980e-01,5.426485926538747506e+00,-1.199206633917988540e-01,0.000000000000000000e+00
-1.501437316725603921e+01,-2.512777450022408843e+01,2.915674120758222898e+01,-2.463874810020421080e+00,-8.063597301163850650e-01,1.892271499846540639e-01,5.428371974260659094e+00,-1.193184106567957842e-01,0.000000000000000000e+00
-1.491300163244010157e+01,-2.518155376017704938e+01,2.916050756117624587e+01,-2.349210546552274792e+00,-8.088733203653344361e-01,1.674390700815193700e-01,5.430170201211057091e+00,-1.187149385702935683e-01,0.000000000000000000e+00
-1.481126274995205350e+01,-2.523500449134807511e+01,2.916381758694757309e+01,-2.234360408107168183e+00,-8.113773773069385964e-01,1.456075180078840459e-01,5.431885887181283401e+00,-1.181084576131387481e-01,0.000000000000000000e+00
-1.470930897092281064e+01,-2.528804543497436796e+01,2.916666527868437342e+01,-2.119497003685351544e+00,-8.138681072228582947e-01,1.237652533974466784e-01,5.433516215935455307e+00,-1.174998727830232487e-01,0.000000000000000000e+00
-1.460714195096507773e+01,-2.534067572973170002e+01,2.916905059014339230e+01,-2.004622198537079569e+00,-8.163454696664895760e-01,1.019125983279005471e-01,5.435061113606555416e+00,-1.168891920097992754e-01,0.000000000000000000e+00
-1.450476334915366294e+01,-2.539289452096466704e+01,2.917097348258991829e+01,-1.889737858096957268e+00,-8.188094244083182760e-01,8.004987540606257890e-02,5.436520507441716887e+00,-1.162764232622361810e-01,0.000000000000000000e+00
-1.440217482800001392e+01,-2.544470096069979093e+01,2.917243392479836928e+01,-1.774845847955337064e+00,-8.212599314365358616e-01,5.817740776526499763e-02,5.437894325806031048e+00,-1.156615745480234353e-01,0.000000000000000000e+00
-1.429937805342420631e+01,-2.549609420765984069e+01,2.917343189305284312e+01,-1.659948033826857738e+00,-8.236969509577153348e-01,3.629551906218913410e-02,5.439182498186379888e+00,-1.150446539137578578e-01,0.000000000000000000e+00
-1.419622137891422575e+01,-2.554714892311500307e+01,2.917396782301606706e+01,-1.544875424146029630e+00,-8.261240369644041737e-01,1.437197563996264402e-02,5.440386679354958233e+00,-1.144247475014053272e-01,0.000000000000000000e+00
-1.409301280530365652e+01,-2.559771267005628914e+01,2.917404011453101376e+01,-1.429971597841440456e+00,-8.285339427659074163e-01,-7.527794941083547006e-03,5.441503225126469445e+00,-1.138037042717078146e-01,0.000000000000000000e+00
-1.398944707804323073e+01,-2.564793499820852318e+01,2.917364898141050134e+01,-1.314896709932373398e+00,-8.309337960133835743e-01,-2.946859499182465092e-02,5.442535388699730525e+00,-1.131796854699977373e-01,0.000000000000000000e+00
-1.388567919974062548e+01,-2.569773959375388372e+01,2.917279397815639541e+01,-1.199823492038794015e+00,-8.333199640530346564e-01,-5.141753950180422833e-02,5.443481379635142225e+00,-1.125536212786864554e-01,0.000000000000000000e+00
-1.378171086048168270e+01,-2.574712564551608907e+01,2.917147511869429621e+01,-1.084753818378613843e+00,-8.356924080209183758e-01,-7.337430078336867889e-02,5.444341132800545324e+00,-1.119255199757459018e-01,0.000000000000000000e+00
-1.367754375361800001e+01,-2.579609234913536753e+01,2.916969242450471000e+01,-9.696895631129205384e-01,-8.380510892766004361e-01,-9.533855064056898088e-02,5.445114584215393627e+00,-1.112953898782372830e-01,0.000000000000000000e+00
-1.357317957573856937e+01,-2.584463890708193645e+01,2.916744592462270447e+01,-8.546326003145825467e-01,-8.403959694038019013e-01,-1.173099603724909040e-01,5.445801671054612214e+00,-1.106632393422938981e-01,0.000000000000000000e+00
-1.346846463624586399e+01,-2.589283567038696177e+01,2.916473128675112747e+01,-7.394139931518317610e-01,-8.427304609423434956e-01,-1.393208381350635738e-01,5.446403159203555333e+00,-1.100281336912303648e-01,0.000000000000000000e+00
-1.336371113262814525e+01,-2.594053894505110591e+01,2.916155660432086449e+01,-6.243772547845996002e-01,-8.450476038309560067e-01,-1.613055889171862711e-01,5.446917204600921991e+00,-1.093919645344385017e-01,0.000000000000000000e+00
