# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.281667161607806449e+01,-1.756932029508515924e+01,2.513757886565279165e+01,-1.400700711324157410e+01,1.089678746199918891e+00,1.836928283140628171e+00,4.800900613513354287e+00,3.776867598008982752e-01,2.000000000000000000e+00
-2.273868706183677801e+01,-1.764536336731540445e+01,2.517617797617077713e+01,-1.390546537027043605e+01,1.097648855109475186e+00,1.817169444707854131e+00,4.811862176069081620e+00,3.768277683800576594e-01,2.000000000000000000e+00
-2.266025818193432428e+01,-1.772117763023444326e+01,2.521439125479807331e+01,-1.380360616719141831e+01,1.105607482464163294e+00,1.797332154626666956e+00,4.822770412495368753e+00,3.759604102835870099e-01,2.000000000000000000e+00
-2.258149379414638958e+01,-1.779665653139831250e+01,2.525216443524485754e+01,-1.370157136791287655e+01,1.113543468832347116e+00,1.777443789909708638e+00,4.833609914901270344e+00,3.750858644349239768e-01,2.000000000000000000e+00
-2.250234079807282939e+01,-1.787185027748630617e+01,2.528952236195161163e+01,-1.359929245153917776e+01,1.121462106073733533e+00,1.757490760026892751e+00,4.844387835677584242e+00,3.742035201882191187e-01,2.000000000000000000e+00
-2.242280000464566214e+01,-1.794675674573901247e+01,2.532646341483113517e+01,-1.349677099923859913e+01,1.129363196849634043e+00,1.737473120670524507e+00,4.855103789492732247e+00,3.733133618269104392e-01,2.000000000000000000e+00
-2.234287223685389989e+01,-1.802137381346770439e+01,2.536298597864991677e+01,-1.339400860321440589e+01,1.137246543605463511e+00,1.717390929157614154e+00,4.865757389547233913e+00,3.724153736760750788e-01,2.000000000000000000e+00
-2.226261360449947091e+01,-1.809564842768423887e+01,2.539906380011023046e+01,-1.329107766805917734e+01,1.145106554493897200e+00,1.697258099002512122e+00,4.876340997643221264e+00,3.715101647317712863e-01,2.000000000000000000e+00
-2.218197013214945201e+01,-1.816962987058699142e+01,2.543472053024891011e+01,-1.318790923455753905e+01,1.152948458043202118e+00,1.677060905605668006e+00,4.886861570782490283e+00,3.705971047147353925e-01,2.000000000000000000e+00
-2.210094267640728205e+01,-1.824331602345516856e+01,2.546995457081450098e+01,-1.308450492419085975e+01,1.160772056420912524e+00,1.656799410988453625e+00,4.897318718356646450e+00,3.696761780931992480e-01,2.000000000000000000e+00
-2.201953210600789035e+01,-1.831670476787502366e+01,2.550476432865509224e+01,-1.298086636945065209e+01,1.168577151597605113e+00,1.636473678861940506e+00,4.907712048284137651e+00,3.687473693814352638e-01,2.000000000000000000e+00
-2.193773930184147503e+01,-1.838979398580256586e+01,2.553914821578514704e+01,-1.287699521383564338e+01,1.176363545351849949e+00,1.616083774644281545e+00,4.918041167008628811e+00,3.678106631409222560e-01,2.000000000000000000e+00
-2.185562155238341830e+01,-1.846253182520266023e+01,2.557308154587083848e+01,-1.277296446983750933e+01,1.184125727335021860e+00,1.595643792381492343e+00,4.928298673515251416e+00,3.668666934788032408e-01,2.000000000000000000e+00
-2.177312381016823650e+01,-1.853496638841099298e+01,2.560658646463912902e+01,-1.266870465987300420e+01,1.191868844425712393e+00,1.575139842421628966e+00,4.938491276055441581e+00,3.659148055251770781e-01,2.000000000000000000e+00
-2.169019015290994545e+01,-1.860714481065532766e+01,2.563968388549664468e+01,-1.256414588504367380e+01,1.199597976504214181e+00,1.554557899975237856e+00,4.948625484285079423e+00,3.649543245358843890e-01,2.000000000000000000e+00
-2.160699201849179119e+01,-1.867891723399795012e+01,2.567230479308111768e+01,-1.245950454348954750e+01,1.207297090040949650e+00,1.533940322623897679e+00,4.958680178257795390e+00,3.639872136799647273e-01,2.000000000000000000e+00
-2.152335983512826090e+01,-1.875042929183730678e+01,2.570451507878489394e+01,-1.235456761523000324e+01,1.214981821194525136e+00,1.513244898847726061e+00,4.968675678733696977e+00,3.630114793876330626e-01,2.000000000000000000e+00
-2.143935139124824119e+01,-1.882162962453388744e+01,2.573629070536602370e+01,-1.224940837731405452e+01,1.222646692723800887e+00,1.492485799534328583e+00,4.978604676868404688e+00,3.620277660048083490e-01,2.000000000000000000e+00
-2.135502535926426404e+01,-1.889246785835065268e+01,2.576760888873827327e+01,-1.214410052910202253e+01,1.230286295832262011e+00,1.471677332703561270e+00,4.988460062673650164e+00,3.610367379083495587e-01,2.000000000000000000e+00
-2.127032543752992666e+01,-1.896299064507930154e+01,2.579848994931337813e+01,-1.203857401425483253e+01,1.237905675842479347e+00,1.450805414462201126e+00,4.998248239252671254e+00,3.600377106540323391e-01,2.000000000000000000e+00
-2.118519447297689950e+01,-1.903324364384959111e+01,2.582895296109633776e+01,-1.193275838666460587e+01,1.245509808452089473e+00,1.429855828320006683e+00,5.007975406302376697e+00,3.590299798597576530e-01,2.000000000000000000e+00
-2.109974952702462403e+01,-1.910312897036368796e+01,2.585895486296928070e+01,-1.182679965593454696e+01,1.253088127319149425e+00,1.408857218720269477e+00,5.017627895047018782e+00,3.580149045273244846e-01,2.000000000000000000e+00
-2.101399225024504602e+01,-1.917264527462063128e+01,2.588849507537426575e+01,-1.172069986890905291e+01,1.260640486050442544e+00,1.387809770489736527e+00,5.027205449866688269e+00,3.569924848579949517e-01,2.000000000000000000e+00
-2.092780674767414339e+01,-1.924188523005607365e+01,2.591761235513914841e+01,-1.161431614114075828e+01,1.268176981742438425e+00,1.366684875306545477e+00,5.036720718365399918e+00,3.559613121887768017e-01,2.000000000000000000e+00
-2.084125240625322562e+01,-1.931079922233604051e+01,2.594628489679354288e+01,-1.150772252813728258e+01,1.275692257699774457e+00,1.345496952615663488e+00,5.046166734638883433e+00,3.549220662771869761e-01,2.000000000000000000e+00
-2.075438946918675853e+01,-1.937933865343676842e+01,2.597449216483334666e+01,-1.140099347029154409e+01,1.283181028794995182e+00,1.324260556169850389e+00,5.055536737336000286e+00,3.538754470002445918e-01,2.000000000000000000e+00
-2.066716021723570407e+01,-1.944754843605496930e+01,2.600225232544225662e+01,-1.129405829635927638e+01,1.290648217007812182e+00,1.302961380982188055e+00,5.064836764284441628e+00,3.528207353327709184e-01,2.000000000000000000e+00
-2.057950610803711555e+01,-1.951547246089113230e+01,2.602958228279822706e+01,-1.118684598285999954e+01,1.298098671651329195e+00,1.281584992611799256e+00,5.074072644177938685e+00,3.517571922444792110e-01,2.000000000000000000e+00
-2.049154724001490280e+01,-1.958301640799209054e+01,2.605644344322799100e+01,-1.107950392041135501e+01,1.305522076757100969e+00,1.260160512056793802e+00,5.083231419580443777e+00,3.506862473857159102e-01,2.000000000000000000e+00
-2.040322530306623605e+01,-1.965022442839881123e+01,2.608285304135804594e+01,-1.097196119597860786e+01,1.312923299733424365e+00,1.238673541618409590e+00,5.092318968445948002e+00,3.496071668874241589e-01,2.000000000000000000e+00
-2.031454140378800943e+01,-1.971709443277139329e+01,2.610880960511587290e+01,-1.086421964883779268e+01,1.320302140670128965e+00,1.217124181627738500e+00,5.101334870955001932e+00,3.485199364760616647e-01,2.000000000000000000e+00
-2.022555709192789308e+01,-1.978357938917498160e+01,2.613429455082710717e+01,-1.075635430061797848e+01,1.327653424960592465e+00,1.195527192818706341e+00,5.110272672755583834e+00,3.474252866132179207e-01,2.000000000000000000e+00
-2.013615283999180505e+01,-1.984976736277888421e+01,2.615934097621086352e+01,-1.064822075109963606e+01,1.334986920587004633e+00,1.173853395164308644e+00,5.119144070466487229e+00,3.463217188860295281e-01,2.000000000000000000e+00
-2.004639001956125455e+01,-1.991561106343813137e+01,2.618392999057948245e+01,-1.053989396025977854e+01,1.342297434034736670e+00,1.152117521362349128e+00,5.127942553704107453e+00,3.452099588739844793e-01,2.000000000000000000e+00
-1.995633082122922630e+01,-1.998106425567557665e+01,2.620804399351002090e+01,-1.043144922365439164e+01,1.349579847338956862e+00,1.130334434510297470e+00,5.136661824164090895e+00,3.440907523803610757e-01,2.000000000000000000e+00
-1.986585454552776397e+01,-2.004621343098341057e+01,2.623171417740001843e+01,-1.032274168629391831e+01,1.356843814831526274e+00,1.108474768599655436e+00,5.145313253720701141e+00,3.429625710087330082e-01,2.000000000000000000e+00
-1.977508463882228540e+01,-2.011096847247910446e+01,2.625490712391831849e+01,-1.021392015323155533e+01,1.364079320079009783e+00,1.086568176926404172e+00,5.153884722882042801e+00,3.418269255426701903e-01,2.000000000000000000e+00
-1.968396125849060851e+01,-2.017537145984080027e+01,2.627763756381070692e+01,-1.010491312210479364e+01,1.371291080710790755e+00,1.064600020065921582e+00,5.162381674716605140e+00,3.406830424872782093e-01,2.000000000000000000e+00
-1.959242378534041507e+01,-2.023946340562493518e+01,2.629991894302144573e+01,-9.995648798825236270e+00,1.378483736954938754e+00,1.042555534487742630e+00,5.170809333877889102e+00,3.395301282519441743e-01,2.000000000000000000e+00
-1.950059688738009811e+01,-2.030315580316242219e+01,2.632171980169789549e+01,-9.886276474381936907e+00,1.385647388253510082e+00,1.020464569635384899e+00,5.179155901898854886e+00,3.383697241440162262e-01,2.000000000000000000e+00
-1.940842016630798739e+01,-2.036648993822379339e+01,2.634305392349542885e+01,-9.776724449623555913e+00,1.392786694245313095e+00,9.983123978691594846e-01,5.187426655051852187e+00,3.372010417936284754e-01,2.000000000000000000e+00
-1.931589486387139942e+01,-2.042946374621868699e+01,2.636391991266749457e+01,-9.666994678073214331e+00,1.399901454658776245e+00,9.760991431061150081e-01,5.195621157964604109e+00,3.360240678263077263e-01,2.000000000000000000e+00
-1.922302223447537273e+01,-2.049207516492871761e+01,2.638431638066538198e+01,-9.557089123932724917e+00,1.406991469193121569e+00,9.538249315660869421e-01,5.203738973802799705e+00,3.348387889582490895e-01,2.000000000000000000e+00
-1.912980354519838144e+01,-2.055432213457651969e+01,2.640424194620764098e+01,-9.447009762069768612e+00,1.414056537524008839e+00,9.314898917941800693e-01,5.211779664272249590e+00,3.336451919980412684e-01,2.000000000000000000e+00
-1.903624007580530275e+01,-2.061620259789667386e+01,2.642369523535012732e+01,-9.336758578001834508e+00,1.421096459309391991e+00,9.090941546828263942e-01,5.219742789621394152e+00,3.324432638483814095e-01,2.000000000000000000e+00
-1.894233311876134707e+01,-2.067771450020596902e+01,2.644267488155582058e+01,-9.226337567881296664e+00,1.428111034195300499e+00,8.866378534943160084e-01,5.227627908643889931e+00,3.312329915078251474e-01,2.000000000000000000e+00
-1.884808397924447831e+01,-2.073885578947465191e+01,2.646117952576495114e+01,-9.115748738478696822e+00,1.435100061821731998e+00,8.641211238832173791e-01,5.235434578681434026e+00,3.300143620725432547e-01,2.000000000000000000e+00
-1.875355750926881981e+01,-2.079958379786879874e+01,2.647919588883556230e+01,-9.005068420448122168e+00,1.442058681795336916e+00,8.415592614086117029e-01,5.243157200876661150e+00,3.287881882170895498e-01,2.000000000000000000e+00
-1.865862815573812838e+01,-2.085997799489768312e+01,2.649674681064031745e+01,-8.894150074449273191e+00,1.448996034402924016e+00,8.189221216986063423e-01,5.250805695938271178e+00,3.275528113480306591e-01,2.000000000000000000e+00
-1.856336061052580533e+01,-2.091999544041925674e+01,2.651381869928491497e+01,-8.783069991582866720e+00,1.455907238799840631e+00,7.962249749760272888e-01,5.258374405581857758e+00,3.263090392780821913e-01,2.000000000000000000e+00
-1.846775622978277198e+01,-2.097963409372387744e+01,2.653041022631319024e+01,-8.671830220925530242e+00,1.462792094660406939e+00,7.734679666930592834e-01,5.265862881372632032e+00,3.250568595118998316e-01,2.000000000000000000e+00
-1.837181638243349013e+01,-2.103889191711257567e+01,2.654652007109720913e+01,-8.560432822086978533e+00,1.469650401682486729e+00,7.506512448095262746e-01,5.273270673440264567e+00,3.237962596608843779e-01,2.000000000000000000e+00
-1.827554245018751899e+01,-2.109776687596891165e+01,2.656214692090759044e+01,-8.448879865192283845e+00,1.476481959593452853e+00,7.277749598165642597e-01,5.280597330482662777e+00,3.225272274450763921e-01,2.000000000000000000e+00
-1.817900045102485507e+01,-2.115621800872837710e+01,2.657727952085105017e+01,-8.337248077865808682e+00,1.483282033154586177e+00,7.048546007393774460e-01,5.287837588921469489e+00,3.212506065995485716e-01,2.000000000000000000e+00
-1.808206272278695792e+01,-2.121432143223054823e+01,2.659193680560301942e+01,-8.225390307710920723e+00,1.490059513384949463e+00,6.818596805006138517e-01,5.295000674412764674e+00,3.199646783346328238e-01,2.000000000000000000e+00
-1.798479513040649280e+01,-2.127203590754183438e+01,2.660610720570488752e+01,-8.113383251302900945e+00,1.496809644029041486e+00,6.588056639055883679e-01,5.302081262649927851e+00,3.186702815372010611e-01,2.000000000000000000e+00
-1.788719910682838687e+01,-2.132935941309904848e+01,2.661978944072084374e+01,-8.001229020630212574e+00,1.503532224992653488e+00,6.356927118073280036e-01,5.309078896646421519e+00,3.173674043810394418e-01,2.000000000000000000e+00
-1.778927609783252706e+01,-2.138628993078564733e+01,2.663298223846655688e+01,-7.888929738098852340e+00,1.510227056241455923e+00,6.125209877102733014e-01,5.315993118005875928e+00,3.160560351583269756e-01,2.000000000000000000e+00
-1.769102756204135574e+01,-2.144282544600592999e+01,2.664568433508011935e+01,-7.776487536510039433e+00,1.516893937807231474e+00,5.892906577944744262e-01,5.322823466927151692e+00,3.147361622816338134e-01,2.000000000000000000e+00
-1.759245497092885557e+01,-2.149896394775849728e+01,2.665789447509279952e+01,-7.663904559039494302e+00,1.523532669794025018e+00,5.660018909403692344e-01,5.329569482209482345e+00,3.134077742859642801e-01,2.000000000000000000e+00
-1.749355980882743111e+01,-2.155470342871083034e+01,2.666961141150000714e+01,-7.551182959214347790e+00,1.530143052384423497e+00,5.426548587533026602e-01,5.336230701257937525e+00,3.120708598307994075e-01,2.000000000000000000e+00
-1.739434357293679057e+01,-2.161004188527280689e+01,2.668083390583211667e+01,-7.438324900892299141e+00,1.536724885845709654e+00,5.192497355887739641e-01,5.342806660088934123e+00,3.107254077021924243e-01,2.000000000000000000e+00
-1.729480777333038688e+01,-2.166497731767156054e+01,2.669156072822547543e+01,-7.325332558238006442e+00,1.543277970536177879e+00,4.957866985773471402e-01,5.349296893336094705e+00,3.093714068148595286e-01,2.000000000000000000e+00
-1.719495393296149999e+01,-2.171950773002650337e+01,2.670179065749348979e+01,-7.212208115699077382e+00,1.549802106911467137e+00,4.722659276497351288e-01,5.355700934256324430e+00,3.080088462142927530e-01,2.000000000000000000e+00
-1.709478358767089645e+01,-2.177363113042353504e+01,2.671152248119754091e+01,-7.098953767983839924e+00,1.556297095530797980e+00,4.486876055624888227e-01,5.362018314735967017e+00,3.066377150789216244e-01,2.000000000000000000e+00
-1.699423161270721394e+01,-2.182738097966466739e+01,2.672076094630295628e+01,-6.985496564935981922e+00,1.562767010645768950e+00,4.250362407962628986e-01,5.368252663725479046e+00,3.052570858447027913e-01,2.000000000000000000e+00
-1.689343275385185450e+01,-2.188068410043478806e+01,2.672949262122379821e+01,-6.871988999326086756e+00,1.569203083421055300e+00,4.013433486782006510e-01,5.374395252668725753e+00,3.038687766330141482e-01,2.000000000000000000e+00
-1.679225507826710739e+01,-2.193360911227837207e+01,2.673772788477756990e+01,-6.758282956727294177e+00,1.575613639254783038e+00,3.775777392396063581e-01,5.380453744866596111e+00,3.024709381908752825e-01,2.000000000000000000e+00
-1.669083400904846926e+01,-2.198608403159432001e+01,2.674545466657926696e+01,-6.644531080642897436e+00,1.581989999418370374e+00,3.537710433246534225e-01,5.386419652608641861e+00,3.010654092660209891e-01,2.000000000000000000e+00
-1.658903699277379573e+01,-2.203817629765791253e+01,2.675268201907960375e+01,-6.530585152663585191e+00,1.588340399314116969e+00,3.298919678316990511e-01,5.392300392044078627e+00,2.996503205463736941e-01,2.000000000000000000e+00
-1.648700011974602475e+01,-2.208981512820232851e+01,2.675939923605220372e+01,-6.416597954747018662e+00,1.594656251161060467e+00,3.059722579080598193e-01,5.398087718198959273e+00,2.982275314155514168e-01,2.000000000000000000e+00
-1.638459022614413740e+01,-2.214106677526113032e+01,2.676561404124730359e+01,-6.302421176596752161e+00,1.600945699579005232e+00,2.819805187556542192e-01,5.403788798236914381e+00,2.967951525117643041e-01,2.000000000000000000e+00
-1.628187627234817825e+01,-2.219189502075903420e+01,2.677132068848123936e+01,-6.188132375057758594e+00,1.607204362768639427e+00,2.579327430073406480e-01,5.409399299136428141e+00,2.953541113808584861e-01,2.000000000000000000e+00
-1.617885991430896553e+01,-2.224229790924022865e+01,2.677651804638009736e+01,-6.073733840667900452e+00,1.613432042210811934e+00,2.338291405444902493e-01,5.414918740062258706e+00,2.939043984995313163e-01,2.000000000000000000e+00
-1.607554282092782572e+01,-2.229227348999647162e+01,2.678120499305758173e+01,-5.959227873975565970e+00,1.619628539555912017e+00,2.096699243429696047e-01,5.420346638882363344e+00,2.924460045004986242e-01,2.000000000000000000e+00
-1.597192667405919764e+01,-2.234181981714404230e+01,2.678538041618653054e+01,-5.844616785511723478e+00,1.625793656630432293e+00,1.854553105004506652e-01,5.425682512176754457e+00,2.909789201749104492e-01,2.000000000000000000e+00
-1.586794477350161436e+01,-2.239096708861379881e+01,2.678904545164553141e+01,-5.729827466266666391e+00,1.631931216310768651e+00,1.611695487415983341e-01,5.430929290941794108e+00,2.895021636468886883e-01,2.000000000000000000e+00
-1.576373546833414352e+01,-2.243964878434571020e+01,2.679219419004000002e+01,-5.615013089952531899e+00,1.638032955484234998e+00,1.368447749996842544e-01,5.436079594333738108e+00,2.880176666038071209e-01,2.000000000000000000e+00
-1.565916354311376679e+01,-2.248792694305723217e+01,2.679482968530177445e+01,-5.500025125312365759e+00,1.644106694489814835e+00,1.124492506729338759e-01,5.441139702513938303e+00,2.865234695859706360e-01,2.000000000000000000e+00
-1.555436796784612774e+01,-2.253573628023424291e+01,2.679694740511359896e+01,-5.385016828556585367e+00,1.650144264954293449e+00,8.801522030045109968e-02,5.446102486154148714e+00,2.850215249564613806e-01,2.000000000000000000e+00
-1.544921296334749883e+01,-2.258313761617750615e+01,2.679854906471632603e+01,-5.269839631645885092e+00,1.656153392896302146e+00,6.351085034633163762e-02,5.450973967950897503e+00,2.835098532579200525e-01,2.000000000000000000e+00
-1.534376898442807047e+01,-2.263009750766975614e+01,2.679963205033111251e+01,-5.154571368384509356e+00,1.662129907448212096e+00,3.895239720408571332e-02,5.455750367798559708e+00,2.819894292855573692e-01,2.000000000000000000e+00
-1.523796854005421153e+01,-2.267664432989669976e+01,2.680019551602301675e+01,-5.039138922927115516e+00,1.668077489416733394e+00,1.432398014075047556e-02,5.460434223827474121e+00,2.804592416840364089e-01,2.000000000000000000e+00
-1.513195181434961611e+01,-2.272271528907058524e+01,2.680023769057742911e+01,-4.923695683289622593e+00,1.673988162105404909e+00,-1.034194257132351261e-02,5.465018914974325348e+00,2.789212841857249270e-01,2.000000000000000000e+00
-1.502565148431747843e+01,-2.276833908211325053e+01,2.679975808917156854e+01,-4.808168560933422597e+00,1.679865630874233462e+00,-3.506122031556829777e-02,5.469507041680113701e+00,2.773745508768227230e-01,2.000000000000000000e+00
-1.491899967967138352e+01,-2.281354316353200673e+01,2.679875487286954794e+01,-4.692484455095648599e+00,1.685713504397866602e+00,-5.984979639455611372e-02,5.473900942858719532e+00,2.758180157109237363e-01,2.000000000000000000e+00
-1.481206764139183996e+01,-2.285829566468714802e+01,2.679722718079689869e+01,-4.576721300002375870e+00,1.691527732639074522e+00,-8.469127289441334694e-02,5.478197154091999366e+00,2.742526798082000061e-01,2.000000000000000000e+00
-1.470485721507802168e+01,-2.290259469883780952e+01,2.679517401977772906e+01,-4.460881533105457208e+00,1.697308119491950151e+00,-1.095853928806093947e-01,5.482395175854728464e+00,2.726785360703070094e-01,2.000000000000000000e+00
-1.459737025930763643e+01,-2.294643838513546541e+01,2.679259440718233165e+01,-4.344967601441549476e+00,1.703054469117979863e+00,-1.345318959167478845e-01,5.486494507472227333e+00,2.710955775917340271e-01,2.000000000000000000e+00
-1.448960864563392370e+01,-2.298982484870349907e+01,2.678948737099879551e+01,-4.228981961597986228e+00,1.708766585952937511e+00,-1.595305180349642915e-01,5.490494647133242978e+00,2.695037976625905829e-01,2.000000000000000000e+00
-1.438150390309218096e+01,-2.303277999150212452e+01,2.678584941322069923e+01,-4.112851573900224267e+00,1.714447956319221866e+00,-1.845973017131749827e-01,5.494397596257193150e+00,2.679021458386173782e-01,2.000000000000000000e+00
-1.427312802513772105e+01,-2.307527354330710878e+01,2.678168143430426085e+01,-3.996654432678569790e+00,1.720094653678739594e+00,-2.097157115146210671e-01,5.498200212561476619e+00,2.662916496076463413e-01,2.000000000000000000e+00
-1.416455354013051604e+01,-2.311727651223488067e+01,2.677698571676960881e+01,-3.880468518956519119e+00,1.725702851493909229e+00,-2.348691165736049025e-01,5.501899619996903468e+00,2.646733569394518204e-01,2.000000000000000000e+00
-1.405557053471335216e+01,-2.315886844486134066e+01,2.677175166313356414e+01,-3.764069858452559814e+00,1.731283249757521903e+00,-2.601063043645932549e-01,5.505502422168316201e+00,2.630440997393099223e-01,2.000000000000000000e+00
-1.394639279053079228e+01,-2.319996609594943848e+01,2.676598802332325988e+01,-3.647687433334359852e+00,1.736824759434093757e+00,-2.853779256789791274e-01,5.509001000507829815e+00,2.614070345306899745e-01,2.000000000000000000e+00
-1.383695164749438078e+01,-2.324059475888476456e+01,2.675969066740552904e+01,-3.531248270385713539e+00,1.742330818032826967e+00,-3.107000495885957059e-01,5.512397216131138755e+00,2.597611017783672538e-01,2.000000000000000000e+00
-1.372717795911742122e+01,-2.328077844852899503e+01,2.675285410248234896e+01,-3.414679454276434711e+00,1.747804762153654545e+00,-3.360888298629277626e-01,5.515692657826405387e+00,2.581052219245014157e-01,2.000000000000000000e+00
-1.361714457537758527e+01,-2.332048884399975464e+01,2.674548135274348937e+01,-3.298058996523570485e+00,1.753242816997294451e+00,-3.615275717463384275e-01,5.518884578690394171e+00,2.564404541390618020e-01,2.000000000000000000e+00
-1.350685349303344296e+01,-2.335972412330945858e+01,2.673757154429862126e+01,-3.181389447739769949e+00,1.758644789239242723e+00,-3.870159768133142331e-01,5.521972465859249724e+00,2.547667936227941410e-01,2.000000000000000000e+00
-1.339623524915275787e+01,-2.339850734672695154e+01,2.672911818516626425e+01,-3.064597978679946877e+00,1.764013939276802612e+00,-4.125702508141570468e-01,5.524957698211028223e+00,2.530831463405014414e-01,2.000000000000000000e+00
-1.328536310507876372e+01,-2.343681117916787215e+01,2.672012536487259382e+01,-2.947762589564076663e+00,1.769346569447302731e+00,-4.381736214007823094e-01,5.527837729754661034e+00,2.513905873195870222e-01,2.000000000000000000e+00
-1.317423910077950033e+01,-2.347463381716844921e+01,2.671059224363818174e+01,-2.830885863346775722e+00,1.774642487222503284e+00,-4.638257778305546197e-01,5.530612043973652803e+00,2.496891124590260858e-01,2.000000000000000000e+00
-1.306286528915630640e+01,-2.351197346436903146e+01,2.670051799332051701e+01,-2.713970392048109304e+00,1.779901500446519957e+00,-4.895264054136480580e-01,5.533280123411690177e+00,2.479787178933576530e-01,2.000000000000000000e+00
-1.295124373603333723e+01,-2.354882833159665267e+01,2.668990179748538694e+01,-2.597018776711403021e+00,1.785123417343112306e+00,-5.152751854816445265e-01,5.535841449690458660e+00,2.462593999958530844e-01,2.000000000000000000e+00
-1.283930447717736989e+01,-2.358521987574861711e+01,2.667873549805228706e+01,-2.479958360405660756e+00,1.790311369760426929e+00,-5.410884056786205987e-01,5.538297047586324240e+00,2.445300407255203978e-01,2.000000000000000000e+00
-1.272712142792004819e+01,-2.362112242435417997e+01,2.666702496549651258e+01,-2.362867087772919206e+00,1.795461790864641305e+00,-5.669491684855212377e-01,5.540644711910849729e+00,2.427917415450362160e-01,2.000000000000000000e+00
-1.261469669727000564e+01,-2.365653420817099217e+01,2.665476941877195216e+01,-2.245747591620780526e+00,1.800574489797125644e+00,-5.928571423928914452e-01,5.542883920896776395e+00,2.410444995770457122e-01,2.000000000000000000e+00
-1.250196003959038649e+01,-2.369147571296527488e+01,2.664195969950182885e+01,-2.128527339777734895e+00,1.805652520137134509e+00,-6.188286606942118295e-01,5.545015483696053238e+00,2.392871824657743229e-01,2.000000000000000000e+00
-1.238905821957590803e+01,-2.372590035796430286e+01,2.662861148414418011e+01,-2.011359364724798482e+00,1.810689177228026026e+00,-6.448300648345077768e-01,5.547036142095955746e+00,2.375220422888031091e-01,2.000000000000000000e+00
-1.227577597114220609e+01,-2.375987214115234991e+01,2.661469782314726373e+01,-1.894020912308443272e+00,1.815693923512095243e+00,-6.709110740409917062e-01,5.548949152558410702e+00,2.357456727074324632e-01,2.000000000000000000e+00
-1.216233287761162352e+01,-2.379332357550918076e+01,2.660024418862345641e+01,-1.776740073837252964e+00,1.820656917252265750e+00,-6.970212755079439049e-01,5.550750207867592323e+00,2.339614761323217662e-01,2.000000000000000000e+00
-1.204858586477426030e+01,-2.382629575896164553e+01,2.658523135352063704e+01,-1.659369365158454457e+00,1.825584324020352867e+00,-7.231937477133634218e-01,5.552441087081221305e+00,2.321671664784541456e-01,2.000000000000000000e+00
-1.193460970442383484e+01,-2.385876538198931129e+01,2.656966769044899124e+01,-1.541986584941074767e+00,1.830472764263947560e+00,-7.494114256954726994e-01,5.554020073231426657e+00,2.303638822254641949e-01,2.000000000000000000e+00
-1.182040660473268190e+01,-2.389073072596123026e+01,2.655355250405638401e+01,-1.424594437021770688e+00,1.835322049647855280e+00,-7.756739469471727322e-01,5.555486637580663967e+00,2.285516223668930813e-01,2.000000000000000000e+00
-1.170597878669297742e+01,-2.392219008043376149e+01,2.653688511157359642e+01,-1.307195633771391030e+00,1.840131992304404829e+00,-8.019809446070128578e-01,5.556840250691808869e+00,2.267303861733995785e-01,2.000000000000000000e+00
-1.159125531721807079e+01,-2.395316131445627406e+01,2.651965368744041029e+01,-1.189718044139809194e+00,1.844905433613666768e+00,-8.283488618116282565e-01,5.558081136797249577e+00,2.248990034631093149e-01,2.000000000000000000e+00
-1.147631142372891055e+01,-2.398362248765008076e+01,2.650186803791915580e+01,-1.072239344941475991e+00,1.849639103285815267e+00,-8.547605425763588061e-01,5.559207864150240930e+00,2.230586338526349133e-01,2.000000000000000000e+00
-1.136107601878251394e+01,-2.401359080752599340e+01,2.648351567087385661e+01,-9.546875243714261217e-01,1.854335788696444887e+00,-8.812324541942232470e-01,5.560220507991556538e+00,2.212080977997146758e-01,2.000000000000000000e+00
-1.124562455075093581e+01,-2.404304502221398820e+01,2.646460711026994517e+01,-8.371401904672932659e-01,1.858992274651735110e+00,-9.077473960695824351e-01,5.561117780499666097e+00,2.193485654920155625e-01,2.000000000000000000e+00
-1.112995931388764070e+01,-2.407198345973242937e+01,2.644514173762782860e+01,-7.196001076533420360e-01,1.863608375240315418e+00,-9.343049774559188947e-01,5.561899147619025818e+00,2.174800376803133206e-01,2.000000000000000000e+00
-1.101400899848473003e+01,-2.410042233174852910e+01,2.642510606139476437e+01,-6.019954528919395642e-01,1.868186796356583468e+00,-9.609216999895539013e-01,5.562564459695441776e+00,2.156013208456492858e-01,2.000000000000000000e+00
-1.089784937045149782e+01,-2.412834142648898705e+01,2.640451168328386089e+01,-4.844037154192761818e-01,1.872724406336623959e+00,-9.875802982045982503e-01,5.563112647356290630e+00,2.137136010162840605e-01,2.000000000000000000e+00
-1.078148276697569052e+01,-2.415573909666605701e+01,2.638335802446233913e+01,-3.668276893159454488e-01,1.877221020600593482e+00,-1.014280366714740866e+00,5.563543174222226995e+00,2.118168798761387306e-01,2.000000000000000000e+00
-1.066491153793793423e+01,-2.418261370403144639e+01,2.636164451940954478e+01,-2.492701767442024874e-01,1.881676455111734647e+00,-1.041021495456334378e+00,5.563855503437701522e+00,2.099111594208934450e-01,2.000000000000000000e+00
-1.054806409758533903e+01,-2.420898012510891206e+01,2.633935634535686887e+01,-1.316596278891761784e-01,1.886093306117210266e+00,-1.067820227763693453e+00,5.564049182488573386e+00,2.079952276366154595e-01,2.000000000000000000e+00
