# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.516631249143543081e-01,3.244845829154545669e+01,2.854134347133900462e+01,-1.538303465910750845e+01,-1.334192632021725444e+00,3.267459297792876693e+00,4.152329911850666022e+00,-4.721884704134425847e-01,3.000000000000000000e+00
-4.622722624734813546e-01,3.246662065773615780e+01,2.861023931280764998e+01,-1.529518156813623442e+01,-1.344165108762203076e+00,3.251793224479782918e+00,4.160739263787731623e+00,-4.714542944751587972e-01,3.000000000000000000e+00
-5.728932307856926531e-01,3.248440989355471231e+01,2.867881456114501759e+01,-1.520713771593671026e+01,-1.354123569821820361e+00,3.236115371193379442e+00,4.169086608384712456e+00,-4.707158751887681181e-01,3.000000000000000000e+00
-6.834752379367795561e-01,3.250181858447602679e+01,2.874703838865559646e+01,-1.511894389240639036e+01,-1.364063473044021313e+00,3.220433005888201805e+00,4.177368336062330378e+00,-4.699735689217692247e-01,3.000000000000000000e+00
-7.940663773729127461e-01,3.251885505434282919e+01,2.881494112476777758e+01,-1.503056210490205125e+01,-1.373989171675469967e+00,3.204739376619483604e+00,4.185588271483352329e+00,-4.692270700711436704e-01,3.000000000000000000e+00
-9.046653315496387959e-01,3.253551960135272481e+01,2.888252239872773686e+01,-1.494199364870878277e+01,-1.383900567617519561e+00,3.189034731268970635e+00,4.193746497391047434e+00,-4.684764019115332245e-01,3.000000000000000000e+00
-1.015221242296552751e+00,3.255180531333674310e+01,2.894975179034153001e+01,-1.485327961452129486e+01,-1.393793133378075755e+00,3.173326358175611706e+00,4.201839484512817968e+00,-4.677219266950822241e-01,3.000000000000000000e+00
-1.125831859981218042e+00,3.256772708978299136e+01,2.901668917922037849e+01,-1.476434180576752553e+01,-1.403675635791274523e+00,3.157600427637023532e+00,4.209874568785210158e+00,-4.669629915694046285e-01,3.000000000000000000e+00
-1.236347174248197067e+00,3.258326408680608210e+01,2.908324443988608365e+01,-1.467530120239458036e+01,-1.413534702315397240e+00,3.141878332039690580e+00,4.217841074616243802e+00,-4.662006426946687654e-01,3.000000000000000000e+00
-1.346914582903679491e+00,3.259843777515974494e+01,2.914950699375799559e+01,-1.458603941006851556e+01,-1.423383512403586515e+00,3.126139166300438088e+00,4.225749848564364086e+00,-4.654338801142161031e-01,3.000000000000000000e+00
-1.457433579412986013e+00,3.261323486029188246e+01,2.921541704354841329e+01,-1.449663780938770685e+01,-1.433213133462690525e+00,3.110397294000156965e+00,4.233593881163134398e+00,-4.646634148176836954e-01,3.000000000000000000e+00
-1.567902798555745436e+00,3.262765615523247220e+01,2.928097464581975018e+01,-1.440709798623436910e+01,-1.443023484112722299e+00,3.094652978203315641e+00,4.241373337378931296e+00,-4.638892756732760358e-01,3.000000000000000000e+00
-1.678420241647228917e+00,3.264171495103053644e+01,2.934623839404978796e+01,-1.431734074704032089e+01,-1.452823287478058445e+00,3.078892306419339864e+00,4.249095297898623613e+00,-4.631107897593026990e-01,3.000000000000000000e+00
-1.788885278783951760e+00,3.265539894354470363e+01,2.941114929783126897e+01,-1.422744805909459309e+01,-1.462603640483388201e+00,3.063129683297614481e+00,4.256752910620179797e+00,-4.623286796819125466e-01,3.000000000000000000e+00
-1.899346281193420083e+00,3.266871486947673731e+01,2.947573643194342452e+01,-1.413738091961281462e+01,-1.472368855764179862e+00,3.047358266131028781e+00,4.264349748445044774e+00,-4.615426193522931264e-01,3.000000000000000000e+00
-2.009752223163565166e+00,3.268165732153601510e+01,2.953997061174905170e+01,-1.404718129334060706e+01,-1.482114452342876865e+00,3.031585398925359609e+00,4.271882521456408455e+00,-4.607529881758119505e-01,3.000000000000000000e+00
-2.120151525488918498e+00,3.269423271894641658e+01,2.960388065818346348e+01,-1.395680998067393830e+01,-1.491844734230268976e+00,3.015804221952084418e+00,4.279354752293131448e+00,-4.599594560571467206e-01,3.000000000000000000e+00
-2.230542910800298095e+00,3.270644141107802483e+01,2.966746626449377899e+01,-1.386626826654230449e+01,-1.501559608742357277e+00,3.000014968489380873e+00,4.286766532573974331e+00,-4.591620456425482555e-01,3.000000000000000000e+00
-2.340875307876565614e+00,3.271827849131148014e+01,2.973069866201515765e+01,-1.377559839754782800e+01,-1.511254611231857004e+00,2.984224999309381232e+00,4.294114651611547373e+00,-4.583611418893626110e-01,3.000000000000000000e+00
-2.451197206869982548e+00,3.272974990280724228e+01,2.979360628865815031e+01,-1.368476088329320817e+01,-1.520934032361525912e+00,2.968427430074596085e+00,4.301402556776822372e+00,-4.575564087693397841e-01,3.000000000000000000e+00
-2.561507340698454982e+00,3.274085600724902179e+01,2.985618885336743134e+01,-1.359375700567464662e+01,-1.530597780802072760e+00,2.952622490450157677e+00,4.308630341693368671e+00,-4.567478687629401568e-01,3.000000000000000000e+00
-2.671804445174541964e+00,3.275159717040119034e+01,2.991844607004317780e+01,-1.350258804603258156e+01,-1.540245765630164243e+00,2.936810408997906130e+00,4.315798100654164138e+00,-4.559355443030885802e-01,3.000000000000000000e+00
-2.782037395805750268e+00,3.276196915243441055e+01,2.998034972752602556e+01,-1.341129661993307565e+01,-1.549873544560120608e+00,2.920998567588496186e+00,4.322902728192470789e+00,-4.551198276318271785e-01,3.000000000000000000e+00
-2.892254766965223656e+00,3.277197726197395866e+01,3.004192774925860476e+01,-1.331984285657198797e+01,-1.559485389776158915e+00,2.905180050589304397e+00,4.329947571521217675e+00,-4.543003749361630428e-01,3.000000000000000000e+00
-3.002405411761462695e+00,3.278161759211400295e+01,3.010315220445262341e+01,-1.322826955206792299e+01,-1.569076870508442800e+00,2.889362249699978236e+00,4.336929577551156711e+00,-4.534775820332673790e-01,3.000000000000000000e+00
-3.112587851456718013e+00,3.279089925662018601e+01,3.016407828319688278e+01,-1.313649503869086743e+01,-1.578656585350598718e+00,2.873531061354722915e+00,4.343855167210445956e+00,-4.526507258653149623e-01,3.000000000000000000e+00
-3.222701038914296046e+00,3.279981423417242326e+01,3.022465053998550388e+01,-1.304460371918645833e+01,-1.588215768584354315e+00,2.857701047612448253e+00,4.350718164884703754e+00,-4.518205775243611111e-01,3.000000000000000000e+00
-3.332743690148561200e+00,3.280836340154193920e+01,3.028486912605163184e+01,-1.295259713928664347e+01,-1.597754348180577155e+00,2.841872447629681275e+00,4.357518745118476033e+00,-4.509871645823317343e-01,3.000000000000000000e+00
-3.442814420022375366e+00,3.281655491001182412e+01,3.034478843475604748e+01,-1.286039308408270188e+01,-1.607280891850759286e+00,2.826031118474798820e+00,4.364263177478450828e+00,-4.501497528183412422e-01,3.000000000000000000e+00
-3.552812112199338124e+00,3.282438172397777976e+01,3.040435384933124041e+01,-1.276807649341504991e+01,-1.616786667731870075e+00,2.810191653874972939e+00,4.370945441115054564e+00,-4.493091240874053649e-01,3.000000000000000000e+00
-3.662735498244883203e+00,3.283184473138315695e+01,3.046356553823279256e+01,-1.267564890483140516e+01,-1.626271605543423870e+00,2.794354288578464907e+00,4.377565712080500937e+00,-4.484653057084764249e-01,3.000000000000000000e+00
-3.772683276760386395e+00,3.283895112184220721e+01,3.052247709407812692e+01,-1.258302756525400845e+01,-1.635744241323455750e+00,2.778504842027492039e+00,4.384130108960069272e+00,-4.476175524501144198e-01,3.000000000000000000e+00
-3.882554272222112690e+00,3.284569484423702335e+01,3.058103473256199933e+01,-1.249029794227609358e+01,-1.645195877851342026e+00,2.762657937927312179e+00,4.390632765128170689e+00,-4.467666567728595384e-01,3.000000000000000000e+00
-3.992397232154932141e+00,3.285207962255951486e+01,3.063926507452173809e+01,-1.239741924757620950e+01,-1.654630738058432193e+00,2.746806589214324301e+00,4.397076778422816190e+00,-4.459122559733540436e-01,3.000000000000000000e+00
-4.102210937551671321e+00,3.285810587351941336e+01,3.069716790005875140e+01,-1.230439274765668145e+01,-1.664048736845109566e+00,2.730951009129549245e+00,4.403462250809709211e+00,-4.450543717367451135e-01,3.000000000000000000e+00
-4.211944154292627474e+00,3.286377151630746596e+01,3.075471683330741257e+01,-1.221126219784319211e+01,-1.673445509583548318e+00,2.715098637513285951e+00,4.409786415040422014e+00,-4.441934189736452265e-01,3.000000000000000000e+00
-4.321645671441963543e+00,3.286907980014883890e+01,3.081193809988076637e+01,-1.211798654395202668e+01,-1.682825263584790232e+00,2.699242467740282869e+00,4.416052294457955441e+00,-4.433290294724200886e-01,3.000000000000000000e+00
-4.431314280763137603e+00,3.287403115299778023e+01,3.086883149487470845e+01,-1.202456704851281089e+01,-1.692187915101338591e+00,2.683382709551320744e+00,4.422259992590296562e+00,-4.424612247370781071e-01,3.000000000000000000e+00
-4.540898736328837337e+00,3.287862399025800642e+01,3.092537107065074053e+01,-1.193104771710813417e+01,-1.701529118472347113e+00,2.667526813961242471e+00,4.428406819394610672e+00,-4.415904246966755875e-01,3.000000000000000000e+00
-4.650447863895503353e+00,3.288286108680669173e+01,3.098158265564059732e+01,-1.183738723412918148e+01,-1.710853065000387918e+00,2.651667755642479474e+00,4.434495723891242136e+00,-4.407162557058024732e-01,3.000000000000000000e+00
-4.759960466071157192e+00,3.288674288165190518e+01,3.103746605980337492e+01,-1.174358685797606583e+01,-1.720159672288594122e+00,2.635805740859620716e+00,4.440526811097277537e+00,-4.398387390851998813e-01,3.000000000000000000e+00
-4.869435348554631560e+00,3.289026981749903911e+01,3.109302109781250678e+01,-1.164964784613638393e+01,-1.729448858347031992e+00,2.619940974813480761e+00,4.446500186535490506e+00,-4.389578961022261305e-01,3.000000000000000000e+00
-4.978821256840457288e+00,3.289344097012222790e+01,3.114822239534304060e+01,-1.155561453100559532e+01,-1.738716303352733084e+00,2.604080922277075327e+00,4.452413262625570134e+00,-4.380741532647843273e-01,3.000000000000000000e+00
-5.088167057564992213e+00,3.289625848270543429e+01,3.120309524807056079e+01,-1.146144525580777795e+01,-1.747966176622580914e+00,2.588218534394030712e+00,4.458268889596563866e+00,-4.371871298057227739e-01,3.000000000000000000e+00
-5.197471567370142154e+00,3.289872280876123511e+01,3.125763948536325287e+01,-1.136714127369570448e+01,-1.757198397515585375e+00,2.572354012920740729e+00,4.464067174366346258e+00,-4.362968468064647443e-01,3.000000000000000000e+00
-5.306733606023406047e+00,3.290083440542437643e+01,3.131185494125460878e+01,-1.127270383684289001e+01,-1.766412885797573828e+00,2.556487558559213280e+00,4.469808224328603252e+00,-4.354033252941493792e-01,3.000000000000000000e+00
-5.415901919193948366e+00,3.290259300727630176e+01,3.136571681756162988e+01,-1.117817759605481420e+01,-1.775605348151954477e+00,2.540626648456871362e+00,4.475489553782435515e+00,-4.345069982190513103e-01,3.000000000000000000e+00
-5.525025405878768225e+00,3.290400012667138441e+01,3.141924987387563561e+01,-1.108352056124905971e+01,-1.784779931232807648e+00,2.524764211708785400e+00,4.481113914495512773e+00,-4.336074778223938941e-01,3.000000000000000000e+00
-5.634102896881293177e+00,3.290505623130528079e+01,3.147245395875402707e+01,-1.098873398006410440e+01,-1.793936556152759598e+00,2.508900445605948715e+00,4.486681415165309161e+00,-4.327047849429825899e-01,3.000000000000000000e+00
-5.743083144108839910e+00,3.290576154867429182e+01,3.152530470800637019e+01,-1.089386273620158896e+01,-1.803070949937419565e+00,2.493042835618798581e+00,4.492189646082865195e+00,-4.317993572676505631e-01,3.000000000000000000e+00
-5.852065148263657868e+00,3.290611720173266974e+01,3.157785055438511890e+01,-1.079882087914906563e+01,-1.812191429916454100e+00,2.477177002240023462e+00,4.497643779391294672e+00,-4.308903833445408837e-01,3.000000000000000000e+00
-5.960947586064391679e+00,3.290612334174200981e+01,3.163004306609896688e+01,-1.070369700471647079e+01,-1.821289535931540637e+00,2.461317721645706502e+00,4.503038912186577036e+00,-4.299787192621002951e-01,3.000000000000000000e+00
-6.069779384654218291e+00,3.290578069400673655e+01,3.168190632803655404e+01,-1.060844871765742958e+01,-1.830369385339916999e+00,2.445457897481909004e+00,4.508377673681493114e+00,-4.290639687104073063e-01,3.000000000000000000e+00
-6.178509311278298277e+00,3.290509014182409686e+01,3.173341655678838080e+01,-1.051312120538232442e+01,-1.839426732819667620e+00,2.429605025237749238e+00,4.513657754996594385e+00,-4.281465755832402631e-01,3.000000000000000000e+00
-6.287186301609526851e+00,3.290405209596332980e+01,3.178459756630314814e+01,-1.041767191310093210e+01,-1.848465683792739789e+00,2.413751998852785796e+00,4.518881736424680717e+00,-4.272261401916192525e-01,3.000000000000000000e+00
-6.395809211919415205e+00,3.290266704810854748e+01,3.183544923832045725e+01,-1.032210207780062383e+01,-1.857486162464406565e+00,2.397899007849074060e+00,4.524049729475057902e+00,-4.263026829368814496e-01,3.000000000000000000e+00
-6.504376901693822433e+00,3.290093549335814060e+01,3.188597145910597419e+01,-1.022641293531146367e+01,-1.866488093445815899e+00,2.382046240722647035e+00,4.529161846054936547e+00,-4.253762241640231534e-01,3.000000000000000000e+00
-6.612888233639698576e+00,3.289885793020781790e+01,3.193616411943983380e+01,-1.013060572029211315e+01,-1.875471401753870282e+00,2.366193884946103942e+00,4.534218198462848015e+00,-4.244467841615408576e-01,3.000000000000000000e+00
-6.721292005832339100e+00,3.289643605910607249e+01,3.198600416520287482e+01,-1.003472598834663643e+01,-1.884431877501787866e+00,2.350349446754542271e+00,4.539216603007991679e+00,-4.235148144012365612e-01,3.000000000000000000e+00
-6.829637163732157568e+00,3.289366950629227659e+01,3.203551472904540987e+01,-9.938730796778763477e+00,-1.893373595382022323e+00,2.334505797749927059e+00,4.544159518257180785e+00,-4.225799069238014294e-01,3.000000000000000000e+00
-6.937922581333035410e+00,3.289055878008764466e+01,3.208469571574874379e+01,-9.842621375137216688e+00,-1.902296481749676804e+00,2.318663122101921381e+00,4.549047057554950868e+00,-4.216420818236712442e-01,3.000000000000000000e+00
-7.046147135878928047e+00,3.288710439213599557e+01,3.213354703455722472e+01,-9.746398951737869965e+00,-1.911200463365026581e+00,2.302821602967872749e+00,4.553879334610670071e+00,-4.207013591381941198e-01,3.000000000000000000e+00
-7.154259659990692022e+00,3.288330869434786763e+01,3.218204621754492933e+01,-9.650109367014353623e+00,-1.920081359424222978e+00,2.286988753689181753e+00,4.558654265166079966e+00,-4.197581962497129449e-01,3.000000000000000000e+00
-7.262309097918892675e+00,3.287917068670061127e+01,3.223021584918145521e+01,-9.553709376501895889e+00,-1.928943219335546022e+00,2.271157429509034209e+00,4.563374210835094757e+00,-4.188121787204207580e-01,3.000000000000000000e+00
-7.370294338267670220e+00,3.287469089041977810e+01,3.227805585253429399e+01,-9.457200203224561008e+00,-1.937785971193789702e+00,2.255327810320344906e+00,4.568039286292370882e+00,-4.178633263921658902e-01,3.000000000000000000e+00
-7.478214272919693428e+00,3.286986982997895268e+01,3.232556615508238451e+01,-9.360583068912642801e+00,-1.946609543498299288e+00,2.239500075015065317e+00,4.572649606551779655e+00,-4.169116590491858121e-01,3.000000000000000000e+00
-7.586017777468099688e+00,3.286471050664920313e+01,3.237272487729436676e+01,-9.263904090451019258e+00,-1.955409785147763202e+00,2.223681742789127114e+00,4.577203186150646808e+00,-4.159576398549938436e-01,3.000000000000000000e+00
-7.693803797898920216e+00,3.285920866314140909e+01,3.241957572123570941e+01,-9.167074763544308169e+00,-1.964194792551017255e+00,2.207858310263092871e+00,4.581704366686867758e+00,-4.150004030936947363e-01,3.000000000000000000e+00
-7.801471206227224009e+00,3.285336993935311511e+01,3.246607514795991278e+01,-9.070186167377908504e+00,-1.972956342575642896e+00,2.192044638114116317e+00,4.586149086766778460e+00,-4.140408567233594961e-01,3.000000000000000000e+00
-7.909018935728265198e+00,3.284719534852070666e+01,3.251222353215739247e+01,-8.973239723857354022e+00,-1.981694386833615429e+00,2.176240907761459731e+00,4.590537535391491453e+00,-4.130790247168161788e-01,3.000000000000000000e+00
-8.016545892081980540e+00,3.284067968970135354e+01,3.255806373144824306e+01,-8.876146507602832969e+00,-1.990416980419972726e+00,2.160432598897665368e+00,4.594873909331962381e+00,-4.121140322502848119e-01,3.000000000000000000e+00
-8.124000986215641262e+00,3.283382629734536096e+01,3.260357417456716433e+01,-8.778952765735965613e+00,-1.999119988583521579e+00,2.144627230106140647e+00,4.599156273160143193e+00,-4.111463451437308292e-01,3.000000000000000000e+00
-8.231333173070717990e+00,3.282663914290903762e+01,3.264873386834012337e+01,-8.681705014945368504e+00,-2.007799305865868078e+00,2.128832327191641394e+00,4.603382788463986408e+00,-4.101764350058444419e-01,3.000000000000000000e+00
-8.338591357088336764e+00,3.281911566721979767e+01,3.269356401484215269e+01,-8.584359291628173239e+00,-2.016458915652821648e+00,2.113040710535806888e+00,4.607555576386621610e+00,-4.092038717636889422e-01,3.000000000000000000e+00
-8.445774463045946590e+00,3.281125642254567509e+01,3.273806458162194843e+01,-8.486916802215484168e+00,-2.025098750309971329e+00,2.097252549679736955e+00,4.611674754530325160e+00,-4.082286746319574999e-01,3.000000000000000000e+00
-8.552831493310877775e+00,3.280306586330419094e+01,3.278221502053577296e+01,-8.389424255494770222e+00,-2.033714727762379937e+00,2.081475372606148344e+00,4.615738557405920872e+00,-4.072513193239294393e-01,3.000000000000000000e+00
-8.659861243835996092e+00,3.279453690752028194e+01,3.282605649184527863e+01,-8.291791912388369212e+00,-2.042314818297082279e+00,2.065694629715248531e+00,4.619750893901963806e+00,-4.062709132419639046e-01,3.000000000000000000e+00
-8.766762811933606514e+00,3.278567807228127151e+01,3.286954808039083531e+01,-8.194112046496265123e+00,-2.050890933303550767e+00,2.049925207940533234e+00,4.623708139616338642e+00,-4.052883899426997227e-01,3.000000000000000000e+00
-8.873585063063323730e+00,3.277648602258189214e+01,3.291271029117898905e+01,-8.096340353122837286e+00,-2.059447021712849324e+00,2.034159913313802637e+00,4.627612296504441503e+00,-4.043033118259563019e-01,3.000000000000000000e+00
-8.980326940298052563e+00,3.276696132549244567e+01,3.295554311347044063e+01,-7.998478029872636341e+00,-2.067983018014499574e+00,2.018398910320869710e+00,4.631463483407359583e+00,-4.033156977898449957e-01,3.000000000000000000e+00
-9.086937534275650208e+00,3.275710923765397808e+01,3.299802674289013993e+01,-7.900572096324906646e+00,-2.076494879767960988e+00,2.002649729271241075e+00,4.635260055626767794e+00,-4.023260302494005014e-01,3.000000000000000000e+00
-9.193515521936193480e+00,3.274692111602212208e+01,3.304020091766486189e+01,-7.802532162533028171e+00,-2.084990504542644008e+00,1.986897800429743732e+00,4.639005683895493171e+00,-4.013334022140677693e-01,3.000000000000000000e+00
-9.299960161378409751e+00,3.273640706655704946e+01,3.308202618900317304e+01,-7.704451129914003715e+00,-2.093461881054141660e+00,1.971158020081090534e+00,4.642696983947667277e+00,-4.003387609222828214e-01,3.000000000000000000e+00
-9.406320266510029171e+00,3.272556298115809170e+01,3.312352236121161297e+01,-7.606284364985359758e+00,-2.101912922838503395e+00,1.955423181902140595e+00,4.646335839282819791e+00,-3.993416614374936668e-01,3.000000000000000000e+00
-9.512594798825446674e+00,3.271438944122166959e+01,3.316468944490696913e+01,-7.508033056184741483e+00,-2.110343566500568979e+00,1.939693445406127204e+00,4.649922369839157632e+00,-3.983421223398500022e-01,3.000000000000000000e+00
-9.618782723216114050e+00,3.270288703102892214e+01,3.320552745485660751e+01,-7.409698390376785682e+00,-2.118753749045024115e+00,1.923968969165953391e+00,4.653456695778272589e+00,-3.973401621502342107e-01,3.000000000000000000e+00
-9.724883007977332738e+00,3.269105633772876018e+01,3.324603640996692633e+01,-7.311281552838996944e+00,-2.127143407876287196e+00,1.908249910816951944e+00,4.656938937480004981e+00,-3.963357993301921400e-01,3.000000000000000000e+00
-9.830844888035819906e+00,3.267890373477020205e+01,3.328619755155233406e+01,-7.212829977116660629e+00,-2.135508557518907224e+00,1.892543801027042338e+00,4.660367617668211615e+00,-3.953295253662594266e-01,3.000000000000000000e+00
-9.936717113285203240e+00,3.266642434381796534e+01,3.332602997974770176e+01,-7.114298713211583802e+00,-2.143853075187655222e+00,1.876843423068561334e+00,4.663744502133343239e+00,-3.943208881738175520e-01,3.000000000000000000e+00
-1.004249866375529621e+01,3.265361876012250519e+01,3.336553372616770474e+01,-7.015688940066690193e+00,-2.152176899593224224e+00,1.861148931566510178e+00,4.667069711775088336e+00,-3.933099060141261871e-01,3.000000000000000000e+00
-1.014818852289811524e+01,3.264048758172896925e+01,3.340470882651095508e+01,-6.917001834986400866e+00,-2.160479969844634862e+00,1.845460480221497335e+00,4.670343367690525049e+00,-3.922965970889819576e-01,3.000000000000000000e+00
-1.025378567759413428e+01,3.262703140946031510e+01,3.344355532054822078e+01,-6.818238573623006005e+00,-2.168762225449078151e+00,1.829778221812589312e+00,4.673565591169197120e+00,-3.912809795406687607e-01,3.000000000000000000e+00
-1.035928911815608977e+01,3.261325084690081155e+01,3.348207325210981367e+01,-6.719400329965360186e+00,-2.177023606311571768e+00,1.814102308200513214e+00,4.676736503688136537e+00,-3.902630714519319532e-01,3.000000000000000000e+00
-1.046464822293735786e+01,3.259915321833872781e+01,3.352024476266399233e+01,-6.620534872024812501e+00,-2.185260177175821550e+00,1.798440267638019785e+00,4.679854769831260697e+00,-3.892433717895074641e-01,3.000000000000000000e+00
-1.056991164843633868e+01,3.258473272535513132e+01,3.355808810306432122e+01,-6.521596886498059575e+00,-2.193475770454639928e+00,1.782784873469253961e+00,4.682922015189317833e+00,-3.882214201418803801e-01,3.000000000000000000e+00
-1.067512796778022377e+01,3.256998295106163255e+01,3.359562094341763583e+01,-6.422540833862917964e+00,-2.201674186724884574e+00,1.767128896751844591e+00,4.685939772111052726e+00,-3.871967508870513552e-01,3.000000000000000000e+00
-1.078019702158264614e+01,3.255491841102369932e+01,3.363280796987064747e+01,-6.323461238853129274e+00,-2.209847640693062942e+00,1.751487241037565479e+00,4.688905318516443543e+00,-3.861703475866793411e-01,3.000000000000000000e+00
-1.088511788764649602e+01,3.253954018669832493e+01,3.366964968603738839e+01,-6.224359430093093337e+00,-2.217996098790674164e+00,1.735860053944171311e+00,4.691818846426439649e+00,-3.851422318124818056e-01,3.000000000000000000e+00
-1.098998865169081007e+01,3.252383437622759743e+01,3.370618094848963153e+01,-6.125142991295797756e+00,-2.226127197720621176e+00,1.720232725456062317e+00,4.694683229337538677e+00,-3.841114504506653038e-01,3.000000000000000000e+00
-1.109475878157495998e+01,3.250780878475233493e+01,3.374238436205108371e+01,-6.025859844787838426e+00,-2.234237029041351796e+00,1.704612778912059090e+00,4.697497202613877043e+00,-3.830785059188033803e-01,3.000000000000000000e+00
-1.119937784520353041e+01,3.249147183816894113e+01,3.377824312228295867e+01,-5.926558125652636733e+00,-2.242321717632424161e+00,1.689007736751669153e+00,4.700259594447175893e+00,-3.820439055808829698e-01,3.000000000000000000e+00
-1.130389436767980982e+01,3.247481667069902045e+01,3.381377448376683503e+01,-5.827192119266587866e+00,-2.250385042007330583e+00,1.673410364140609508e+00,4.702971868335504624e+00,-3.810071796485524631e-01,3.000000000000000000e+00
-1.140835677714524365e+01,3.245783580235747223e+01,3.384899511755102708e+01,-5.727715898722095744e+00,-2.258430747879431877e+00,1.657813425909878013e+00,4.705635395549093936e+00,-3.799678533258289970e-01,3.000000000000000000e+00
-1.151266527792578032e+01,3.244054592993798281e+01,3.388387179136537952e+01,-5.628224725710662568e+00,-2.266451168056814680e+00,1.642231819142749405e+00,4.708247779299575164e+00,-3.789269272562341695e-01,3.000000000000000000e+00
-1.161681898374219024e+01,3.242294814930105673e+01,3.391840503863367928e+01,-5.528719904441214084e+00,-2.274446272551347459e+00,1.626665683599751056e+00,4.710809211719426237e+00,-3.778844224214463199e-01,3.000000000000000000e+00
-1.172091565456690354e+01,3.240502641738168421e+01,3.395262768753571692e+01,-5.429108267851626479e+00,-2.282423584745963741e+00,1.611100404783219142e+00,4.713322243874989326e+00,-3.768393679496607751e-01,3.000000000000000000e+00
-1.182490495814395359e+01,3.238678963683182843e+01,3.398652339835854974e+01,-5.329438094331514719e+00,-2.290379257033645644e+00,1.595543498926284665e+00,4.715785773752179999e+00,-3.757922745043882351e-01,3.000000000000000000e+00
-1.192873667576379937e+01,3.236824732635233914e+01,3.402007642448230484e+01,-5.229757860955878357e+00,-2.298309476067336821e+00,1.580002479503648694e+00,4.718198791070004283e+00,-3.747436574953916799e-01,3.000000000000000000e+00
-1.203250841281154493e+01,3.234938253008515119e+01,3.405331872185107756e+01,-5.129974094344250446e+00,-2.306221715608168132e+00,1.564462732242301479e+00,4.720563709830023491e+00,-3.736925386635347457e-01,3.000000000000000000e+00
-1.213612072327223856e+01,3.233021380097335395e+01,3.408621884879469377e+01,-5.030182648233669340e+00,-2.314108412319580310e+00,1.548939143534661778e+00,4.722878408918334436e+00,-3.726399327335162548e-01,3.000000000000000000e+00
-1.223962192829576878e+01,3.231073291126200786e+01,3.411879277123386345e+01,-4.930337327611459486e+00,-2.321973272905948349e+00,1.533424473240574182e+00,4.725144145840023846e+00,-3.715853583865280640e-01,3.000000000000000000e+00
-1.234301108857886575e+01,3.229094051230780593e+01,3.415104060850582357e+01,-4.830439268074483650e+00,-2.329816245074358250e+00,1.517918855778559228e+00,4.727361044415788527e+00,-3.705288325087240930e-01,3.000000000000000000e+00
-1.244628726833054522e+01,3.227083725787958457e+01,3.418296248374041824e+01,-4.730489603317433733e+00,-2.337637276922365892e+00,1.502422424714074722e+00,4.729529228562762810e+00,-3.694703719267534159e-01,3.000000000000000000e+00
-1.254944953527442308e+01,3.225042380414213739e+01,3.421455852384702467e+01,-4.630489465122959558e+00,-2.345436316937540511e+00,1.486935312762874606e+00,4.731648822290431156e+00,-3.684099934077935679e-01,3.000000000000000000e+00
-1.265249696065318474e+01,3.222970080963972350e+01,3.424582885950231059e+01,-4.530439983349795696e+00,-2.353213313997178258e+00,1.471457651794043642e+00,4.733719949696605589e+00,-3.673477136595640347e-01,3.000000000000000000e+00
-1.275537959813225442e+01,3.220867903080518602e+01,3.427675895690272512e+01,-4.430389995606690334e+00,-2.360964527284331815e+00,1.455996941352750040e+00,4.735741782562055135e+00,-3.662840568702629418e-01,3.000000000000000000e+00
-1.285819460068179865e+01,3.218733909143690397e+01,3.430737843881277627e+01,-4.330245253428953944e+00,-2.368697295431609895e+00,1.440538573436872305e+00,4.737716372456057812e+00,-3.652180256775267031e-01,3.000000000000000000e+00
-1.296084304132249265e+01,3.216570199934674434e+01,3.433765825886174383e+01,-4.230102344128113145e+00,-2.376404197185900458e+00,1.425097413160859583e+00,4.739641961332394793e+00,-3.641506528051415281e-01,3.000000000000000000e+00
-1.306342195019874808e+01,3.214374777673753414e+01,3.436762745491141402e+01,-4.129866835649956158e+00,-2.384092536725694877e+00,1.409658855443916448e+00,4.741520510914694064e+00,-3.630809362588107714e-01,3.000000000000000000e+00
-1.316583253915150564e+01,3.212149804156855026e+01,3.439725758063764260e+01,-4.029635489056884623e+00,-2.391754928932332547e+00,1.394237758895473966e+00,4.743350353140642461e+00,-3.620099131298568085e-01,3.000000000000000000e+00
-1.326812285769181265e+01,3.209894306731301583e+01,3.442656316124553229e+01,-3.929361621934999604e+00,-2.399394997544723296e+00,1.378826884025584842e+00,4.745132519883028088e+00,-3.609370899599183002e-01,3.000000000000000000e+00
-1.337029200318032096e+01,3.207608352817468500e+01,3.445554435362263490e+01,-3.829046348896724794e+00,-2.407012694252187224e+00,1.363426356682163165e+00,4.746867135633456414e+00,-3.598624830212107661e-01,3.000000000000000000e+00
-1.347233907651884621e+01,3.205292010060087193e+01,3.448420131831552737e+01,-3.728690782545561078e+00,-2.414607971130152908e+00,1.348036301893144495e+00,4.748554324940607252e+00,-3.587861085268274075e-01,3.000000000000000000e+00
-1.357426318215441796e+01,3.202945346326602305e+01,3.451253421951741984e+01,-3.628296033464591730e+00,-2.422180780639830111e+00,1.332656843869511665e+00,4.750194212406542604e+00,-3.577079826307699162e-01,3.000000000000000000e+00
