# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.064405747040904515e+01,-1.544024669352536572e+00,2.611640523475216114e+01,-1.606076666233822081e+01,-1.194747781515696161e+00,2.350210775658997164e+00,4.001917234424048786e+00,-4.232166232037209430e-01,3.000000000000000000e+00
-3.063724827746955626e+01,-1.642282001935167157e+00,2.616589520353316800e+01,-1.597608042339709478e+01,-1.203683800696675910e+00,2.333242476456222736e+00,4.012314840273538685e+00,-4.224382085683093813e-01,3.000000000000000000e+00
-3.063001380448767108e+01,-1.740582293642090939e+00,2.621505883432098116e+01,-1.589111832154485171e+01,-1.212609247777933108e+00,2.316227911170174458e+00,4.022666054489161702e+00,-4.216533397183789833e-01,3.000000000000000000e+00
-3.062236464129550129e+01,-1.838781652362810881e+00,2.626382416132109654e+01,-1.580600472443020621e+01,-1.221511057677000522e+00,2.299191805605653727e+00,4.032955821397300689e+00,-4.208631564745662912e-01,3.000000000000000000e+00
-3.061429583793575304e+01,-1.936949510350164161e+00,2.631222604198588755e+01,-1.572067971140121578e+01,-1.230395540171619118e+00,2.282121975974024775e+00,4.043191566875963261e+00,-4.200670975951678598e-01,3.000000000000000000e+00
-3.060580123638990457e+01,-2.035155209173420410e+00,2.636029828747791015e+01,-1.563508275318054608e+01,-1.239268955157428298e+00,2.265006140776022026e+00,4.053380560135420474e+00,-4.192645848060698177e-01,3.000000000000000000e+00
-3.059688667109994853e+01,-2.133325992635141777e+00,2.640800490515532317e+01,-1.554927700522141976e+01,-1.248124712987977558e+00,2.247856755312254151e+00,4.063515290697782945e+00,-4.184561965437925690e-01,3.000000000000000000e+00
-3.058755919858071692e+01,-2.231389206139790637e+00,2.645531096633435197e+01,-1.546332623054442834e+01,-1.256956275398228184e+00,2.230686371899728293e+00,4.073588404829341592e+00,-4.176425282251944315e-01,3.000000000000000000e+00
-3.057780547531172388e+01,-2.329485135117836503e+00,2.650228414523165199e+01,-1.537710747130437916e+01,-1.265776276478886686e+00,2.213470243840984786e+00,4.083614403505070101e+00,-4.168224061808773473e-01,3.000000000000000000e+00
-3.056763226859719751e+01,-2.427541099175607453e+00,2.654888926038831087e+01,-1.529068434818008271e+01,-1.274578165641571559e+00,2.196220899241014823e+00,4.093585893188851799e+00,-4.159964215503184071e-01,3.000000000000000000e+00
-3.055703975296984964e+01,-2.525555416053499869e+00,2.659512551224150911e+01,-1.520405834385675092e+01,-1.283361791880041292e+00,2.178938449310524827e+00,4.103502791295574603e+00,-4.151645785984410253e-01,3.000000000000000000e+00
-3.054601999338790108e+01,-2.623597254071696305e+00,2.664102515054111819e+01,-1.511716806657590695e+01,-1.292133337995381881e+00,2.161610468437830779e+00,4.113372128897179181e+00,-4.143262735204112368e-01,3.000000000000000000e+00
-3.053458910934177695e+01,-2.721523199532580151e+00,2.668652103418717658e+01,-1.503014061774858412e+01,-1.300879973140196100e+00,2.144262117650295174e+00,4.123179555505717353e+00,-4.134827224289585046e-01,3.000000000000000000e+00
-3.052273948327515640e+01,-2.819402454222160959e+00,2.673164569330290519e+01,-1.494291475764105925e+01,-1.309607894123898220e+00,2.126880995130970398e+00,4.132932141290460493e+00,-4.126333257218045558e-01,3.000000000000000000e+00
-3.051046229304385449e+01,-2.917304085611921671e+00,2.677643059011640858e+01,-1.485542867575332693e+01,-1.318323243921201371e+00,2.109454604216806750e+00,4.142636797474829713e+00,-4.117774668653698122e-01,3.000000000000000000e+00
-3.049776616931286455e+01,-3.015155594959357366e+00,2.682084218043486601e+01,-1.476774689716200228e+01,-1.327019552782523482e+00,2.091995616839199545e+00,4.152286365829169767e+00,-4.109157623424479211e-01,3.000000000000000000e+00
-3.048465133021364082e+01,-3.112955301082658721e+00,2.686487970122499291e+01,-1.467987092832326290e+01,-1.335696671297023519e+00,2.074504144383395587e+00,4.161880762131645817e+00,-4.100482163373096456e-01,3.000000000000000000e+00
-3.047111800107150259e+01,-3.210701523690484116e+00,2.690854239588057695e+01,-1.459180227902926674e+01,-1.344354450383608235e+00,2.056980298238454186e+00,4.171419901910362604e+00,-4.091748330200431494e-01,3.000000000000000000e+00
-3.045716641440189321e+01,-3.308392583410013632e+00,2.695182951423511497e+01,-1.450354246238294742e+01,-1.352992741293421286e+00,2.039424189801739562e+00,4.180903700441302107e+00,-4.082956165468008547e-01,3.000000000000000000e+00
-3.044279680990617720e+01,-3.406026801817014782e+00,2.699474031257523166e+01,-1.441509299477091943e+01,-1.361611395612504438e+00,2.021835930483060650e+00,4.190332072746492109e+00,-4.074105710600293140e-01,3.000000000000000000e+00
-3.042799859492309977e+01,-3.503673008904936381e+00,2.703730466105909969e+01,-1.432639125973211591e+01,-1.370216473450175165e+00,2.004202883962792114e+00,4.199711688322810943e+00,-4.065190546501222801e-01,3.000000000000000000e+00
-3.041279340091005068e+01,-3.601188469230944822e+00,2.707946034077099995e+01,-1.423756691802662644e+01,-1.378795396237000093e+00,1.986550634144696126e+00,4.209028911999383560e+00,-4.056223593042469489e-01,3.000000000000000000e+00
-3.039715950848383841e+01,-3.698712475700398183e+00,2.712126756767139923e+01,-1.414849309130530486e+01,-1.387360418266562867e+00,1.968853774116527733e+00,4.218297127115945955e+00,-4.047191928450620813e-01,3.000000000000000000e+00
-3.038110802618268380e+01,-3.796172842893393184e+00,2.716269501502735650e+01,-1.405923544826088367e+01,-1.395905183984884834e+00,1.951125163371149496e+00,4.227509492741402752e+00,-4.038102054101724292e-01,3.000000000000000000e+00
-3.036462718416680318e+01,-3.893638217504801879e+00,2.720377148021783142e+01,-1.396973085746626353e+01,-1.404435696035091663e+00,1.933352074210134663e+00,4.236672515783336479e+00,-4.028947382297065616e-01,3.000000000000000000e+00
-3.034774105671822753e+01,-3.990966227627065877e+00,2.724443696106535029e+01,-1.388011006216620302e+01,-1.412939493527581636e+00,1.915560274681327391e+00,4.245772882271221071e+00,-4.019741168936408759e-01,3.000000000000000000e+00
-3.033042554142878444e+01,-4.088295794361709312e+00,2.728474950142989996e+01,-1.379024514214956554e+01,-1.421428714354759038e+00,1.897724175103686184e+00,4.254823651299484588e+00,-4.010470155572820050e-01,3.000000000000000000e+00
-3.031270593182400575e+01,-4.185484744181723116e+00,2.732465021503224278e+01,-1.370026736700958381e+01,-1.429890957942912877e+00,1.879869634575129345e+00,4.263811670402743559e+00,-4.001147765812835266e-01,3.000000000000000000e+00
-3.029455693582542608e+01,-4.282671799700019655e+00,2.736419605414171841e+01,-1.361004830700094459e+01,-1.438338302872414598e+00,1.861970972881432207e+00,4.272749835838236976e+00,-3.991760573151436065e-01,3.000000000000000000e+00
-3.027597796412633713e+01,-4.379855128347477589e+00,2.740338550550518093e+01,-1.351958913647069593e+01,-1.446770557921090328e+00,1.844028234773167130e+00,4.281637937457524856e+00,-3.982308492215900220e-01,3.000000000000000000e+00
-3.025699613695634582e+01,-4.476892868979712503e+00,2.744216136321607635e+01,-1.342902190112699401e+01,-1.455175414297220637e+00,1.826067415019379858e+00,4.290463065854558167e+00,-3.972805197901772556e-01,3.000000000000000000e+00
-3.023758438087497780e+01,-4.573923424789962056e+00,2.748057893258645024e+01,-1.333821742654251352e+01,-1.463564859697072063e+00,1.808062699033138321e+00,4.299237871757751073e+00,-3.963237012040558005e-01,3.000000000000000000e+00
-3.021775658111774021e+01,-4.670875055090940364e+00,2.751860942426480960e+01,-1.324724258591911408e+01,-1.471932675271029334e+00,1.790027151915615677e+00,4.307955875996750450e+00,-3.953610813013136438e-01,3.000000000000000000e+00
-3.019751307982387800e+01,-4.767746086930567451e+00,2.755625218201472393e+01,-1.315609894907616884e+01,-1.480278716627972724e+00,1.771960886451743544e+00,4.316616989262163528e+00,-3.943926640852827292e-01,3.000000000000000000e+00
-3.017685422630595582e+01,-4.864534848746835394e+00,2.759350655629006965e+01,-1.306478808874640407e+01,-1.488602839752447782e+00,1.753864015507313967e+00,4.325221121961475568e+00,-3.934184535494677504e-01,3.000000000000000000e+00
-3.015576502786638713e+01,-4.961309387986431396e+00,2.763039835280518730e+01,-1.297324554378182881e+01,-1.496910880866664906e+00,1.735723566708482490e+00,4.333774328162524725e+00,-3.924377447652933615e-01,3.000000000000000000e+00
-3.013427624758004697e+01,-5.057928538430763510e+00,2.766687375703972407e+01,-1.288160484842621045e+01,-1.505190720928185844e+00,1.717565801876110410e+00,4.342264188552290349e+00,-3.914519553612632596e-01,3.000000000000000000e+00
-3.011235725929234164e+01,-5.154530003243978697e+00,2.770298475432531049e+01,-1.278973539488950451e+01,-1.513454160497974987e+00,1.699364641773404294e+00,4.350702859149427226e+00,-3.904596673095006576e-01,3.000000000000000000e+00
-3.009000754518240228e+01,-5.251111922322835746e+00,2.773872987487219888e+01,-1.269763842060024217e+01,-1.521701008235297969e+00,1.681120134468199856e+00,4.359090124951809031e+00,-3.894608720614182173e-01,3.000000000000000000e+00
-3.006725968440916219e+01,-5.347533508287435566e+00,2.777405701304908447e+01,-1.260544817523818395e+01,-1.529919242717341810e+00,1.662858673381429453e+00,4.367413813483693730e+00,-3.884570122620397692e-01,3.000000000000000000e+00
-3.004408128057280791e+01,-5.443932080083049740e+00,2.780901648005242421e+01,-1.251303336592807369e+01,-1.538120567954984974e+00,1.644554049239465465e+00,4.375685831334881648e+00,-3.874466448439993216e-01,3.000000000000000000e+00
-3.002048898055177162e+01,-5.540236442696413910e+00,2.784358206811332082e+01,-1.242046197882337921e+01,-1.546298910706783047e+00,1.626219526835638085e+00,4.383900066609425217e+00,-3.864304951839135915e-01,3.000000000000000000e+00
-2.999646575449456876e+01,-5.636514184946695316e+00,2.787777764715267992e+01,-1.232766877795349814e+01,-1.554459994549774127e+00,1.607841983474634695e+00,4.392062280411784592e+00,-3.854078291396796363e-01,3.000000000000000000e+00
-2.997204659673150218e+01,-5.732625060261459460e+00,2.791155340490194448e+01,-1.223478893400340439e+01,-1.562591931336089424e+00,1.589447985867486812e+00,4.400160631514484777e+00,-3.843801226580833563e-01,3.000000000000000000e+00
-2.994719675664265068e+01,-5.828705842911581669e+00,2.794495740724985922e+01,-1.214169027074544438e+01,-1.570706293530563347e+00,1.571011153524454196e+00,4.408206691894611673e+00,-3.833458993438038642e-01,3.000000000000000000e+00
-2.992193410300771816e+01,-5.924685612388251421e+00,2.797796460720446277e+01,-1.204844123955837532e+01,-1.578797075402728733e+00,1.552544838124744642e+00,4.416194514721318853e+00,-3.823059012115400113e-01,3.000000000000000000e+00
-2.989624044712916273e+01,-6.020631669942275721e+00,2.801059775854092848e+01,-1.195497618565527986e+01,-1.586869933961410961e+00,1.534035832872436167e+00,4.424129692041690376e+00,-3.812593774764171939e-01,3.000000000000000000e+00
-2.987015319067473840e+01,-6.116404349090085901e+00,2.804280935792654361e+01,-1.186143116397940389e+01,-1.594913117730874408e+00,1.515510875337115593e+00,4.432000716223723380e+00,-3.802078373251199239e-01,3.000000000000000000e+00
-2.984361601765994720e+01,-6.212208653070394604e+00,2.807466796291353006e+01,-1.176760567058942897e+01,-1.602943826988389997e+00,1.496930052695970792e+00,4.439824423690628130e+00,-3.791490080959328823e-01,3.000000000000000000e+00
-2.981668615737935468e+01,-6.307836253778297930e+00,2.810610390399533998e+01,-1.167370346128856973e+01,-1.610944582490275945e+00,1.478333508907780480e+00,4.447583788647559544e+00,-3.780851702870554054e-01,3.000000000000000000e+00
-2.978932534339979554e+01,-6.403423034844531792e+00,2.813716185059561781e+01,-1.157959110416971527e+01,-1.618926753043216982e+00,1.459694611638517436e+00,4.455289876471377752e+00,-3.770147976452353777e-01,3.000000000000000000e+00
-2.976155327046559407e+01,-6.498898523025117058e+00,2.816781851112498813e+01,-1.148533771534223291e+01,-1.626884437260735172e+00,1.441026840822563937e+00,4.462936990024953587e+00,-3.759386570950050688e-01,3.000000000000000000e+00
-2.973337042126139806e+01,-6.594261058935331654e+00,2.819807335276401616e+01,-1.139094493295047883e+01,-1.634817496836550088e+00,1.422330312849350298e+00,4.470525033329603382e+00,-3.748567525465328343e-01,3.000000000000000000e+00
-2.970475658952133458e+01,-6.689577394192837367e+00,2.822794715859875936e+01,-1.129634641333105449e+01,-1.642731468313080700e+00,1.403591677027363316e+00,4.478059299478816868e+00,-3.737683041772366099e-01,3.000000000000000000e+00
-2.967573237944293396e+01,-6.784777295968758892e+00,2.825741752124453754e+01,-1.120161158915576394e+01,-1.650620503921023552e+00,1.384824476428768936e+00,4.485534217198900997e+00,-3.726740913449240189e-01,3.000000000000000000e+00
-2.964629829619864410e+01,-6.879859107288882392e+00,2.828648392776352694e+01,-1.110674210930404904e+01,-1.658484466350062858e+00,1.366028828235918535e+00,4.492949689356685816e+00,-3.715741179573881503e-01,3.000000000000000000e+00
-2.961643327330720865e+01,-6.974889326013561153e+00,2.831516631012674168e+01,-1.101167135237343508e+01,-1.666328838968496262e+00,1.347191321389717755e+00,4.500310879680137433e+00,-3.704675917812657038e-01,3.000000000000000000e+00
-2.958618069435750186e+01,-7.069729905975746576e+00,2.834342300271455883e+01,-1.091653742341902245e+01,-1.674142226605530359e+00,1.328339110105734910e+00,4.507607125174424745e+00,-3.693561048655241152e-01,3.000000000000000000e+00
-2.955547546979204299e+01,-7.164583387721151553e+00,2.837131395267159917e+01,-1.082113688255809336e+01,-1.681941298907854154e+00,1.309431666412918194e+00,4.514853982385153230e+00,-3.682372603054134275e-01,3.000000000000000000e+00
-2.952436129294245504e+01,-7.259311809938123083e+00,2.839879779718987152e+01,-1.072560794021389796e+01,-1.689714679243265572e+00,1.290496165647850413e+00,4.522040830085719776e+00,-3.671126542896430700e-01,3.000000000000000000e+00
-2.949283870691425946e+01,-7.353913519119017472e+00,2.842587405653218013e+01,-1.062995226386735048e+01,-1.697462231925520593e+00,1.271532726509814859e+00,4.529167569114708414e+00,-3.659822907319168483e-01,3.000000000000000000e+00
-2.946090826194160428e+01,-7.448386863968761595e+00,2.845254225807605408e+01,-1.053417152321076955e+01,-1.705183821719265858e+00,1.252541467916096884e+00,4.536234099985631651e+00,-3.648461735448413901e-01,3.000000000000000000e+00
-2.942854717959600919e+01,-7.542797803080635077e+00,2.847882062074671694e+01,-1.043819857228388059e+01,-1.712884822972247534e+00,1.233508860381692607e+00,4.543245325466042317e+00,-3.637034857322308801e-01,3.000000000000000000e+00
-2.939577877697071884e+01,-7.637076891940969503e+00,2.850468941464287553e+01,-1.034210372952241208e+01,-1.720559554495525223e+00,1.214448632416558427e+00,4.550196056094282682e+00,-3.625550438728304403e-01,3.000000000000000000e+00
-2.936260362686654091e+01,-7.731222482524989559e+00,2.853014818757079141e+01,-1.024588867469101672e+01,-1.728207882132649864e+00,1.195360903881999226e+00,4.557086191186246360e+00,-3.614008518866693720e-01,3.000000000000000000e+00
-2.932899809940673563e+01,-7.825300247958533184e+00,2.855521429678232437e+01,-1.014948601513625093e+01,-1.735835124398611651e+00,1.176232087248252345e+00,4.563920501900548210e+00,-3.602400804258109046e-01,3.000000000000000000e+00
-2.929496190970064973e+01,-7.919308248868651035e+00,2.857988641996820078e+01,-1.005289718523671283e+01,-1.743441090541355099e+00,1.157062244346544144e+00,4.570698755986850159e+00,-3.590727210622031151e-01,3.000000000000000000e+00
-2.926054436418958460e+01,-8.013110300799400676e+00,2.860412881591874878e+01,-9.956262108159830149e+00,-1.751014762197008245e+00,1.137878930917076259e+00,4.577411150830065445e+00,-3.579004483887774923e-01,3.000000000000000000e+00
-2.922569677455572545e+01,-8.106839099561792494e+00,2.862797577881329403e+01,-9.859444080393675591e+00,-1.758566853358301429e+00,1.118654794514621242e+00,4.584067197327631682e+00,-3.567215874515455853e-01,3.000000000000000000e+00
-2.919041888176413124e+01,-8.200492698729608065e+00,2.865142600369220816e+01,-9.762444556742412516e+00,-1.766097173501447681e+00,1.099389898741379268e+00,4.590666661257073677e+00,-3.555361298522942692e-01,3.000000000000000000e+00
-2.915473609597117033e+01,-8.294002333957918083e+00,2.867446186675235964e+01,-9.665334479824803537e+00,-1.773600176674033690e+00,1.080098112335700522e+00,4.597204654481186203e+00,-3.543449210464152399e-01,3.000000000000000000e+00
-2.911864904360663786e+01,-8.387366363636616029e+00,2.869708296358723132e+01,-9.568115554458568539e+00,-1.781075731156951392e+00,1.060779557741766910e+00,4.603681073323071971e+00,-3.531479649907023899e-01,3.000000000000000000e+00
-2.908213212089021837e+01,-8.480649751274178527e+00,2.871930462702320597e+01,-9.470719855426045442e+00,-1.788529021565971711e+00,1.041420515193148155e+00,4.610100378602541404e+00,-3.519444035885669897e-01,3.000000000000000000e+00
-2.904521162967064285e+01,-8.573784043673397193e+00,2.874111014249242402e+01,-9.373218573672675191e+00,-1.795954561557753904e+00,1.022034912336702517e+00,4.616457812668424587e+00,-3.507350946523709601e-01,3.000000000000000000e+00
-2.900786140570974325e+01,-8.666833990548292732e+00,2.876251426111527110e+01,-9.275543642895252461e+00,-1.803357496580767272e+00,1.002608992454854908e+00,4.622757746836115622e+00,-3.495191718907769141e-01,3.000000000000000000e+00
-2.897010834389430300e+01,-8.759731351120208842e+00,2.878350087610423103e+01,-9.177766414682725582e+00,-1.810732380447611867e+00,9.831567221709014426e-01,4.628995510786977796e+00,-3.482975013498564865e-01,3.000000000000000000e+00
-2.893195310889621652e+01,-8.852474489859154971e+00,2.880406961797367416e+01,-9.079888610478930033e+00,-1.818079083317745148e+00,9.636782259217216984e-01,4.635170998694744249e+00,-3.470700870240165381e-01,3.000000000000000000e+00
-2.889336869815868170e+01,-8.945127828836602291e+00,2.882423436333844435e+01,-8.981841959410072462e+00,-1.825402691321214466e+00,9.441596921104286055e-01,4.641288447075107904e+00,-3.458360503428737909e-01,3.000000000000000000e+00
-2.885438289269009715e+01,-9.037623456951045853e+00,2.884397992044694803e+01,-8.883698042997245636e+00,-1.832697819417879348e+00,9.246151451250594899e-01,4.647343317384299510e+00,-3.445962696910775946e-01,3.000000000000000000e+00
-2.881496813350057451e+01,-9.130025570834380488e+00,2.886331958099405526e+01,-8.785388461137667804e+00,-1.839969513621742436e+00,9.050307373198274163e-01,4.653339755734324790e+00,-3.433498583248095759e-01,3.000000000000000000e+00
-2.877515279081004707e+01,-9.222266484139984399e+00,2.888223876477345442e+01,-8.686984943682849902e+00,-1.847212430068648992e+00,8.854205312922395210e-01,4.659273311779970506e+00,-3.420977028501978601e-01,3.000000000000000000e+00
-2.873490875080733531e+01,-9.314410163385314689e+00,2.890075017726660178e+01,-8.588418966058547710e+00,-1.854431574275555938e+00,8.657706437086659657e-01,4.665148040852573175e+00,-3.408389083575267264e-01,3.000000000000000000e+00
-2.869426497140412025e+01,-9.406389151937187165e+00,2.891883985134079893e+01,-8.489762401507810807e+00,-1.861621643964924910e+00,8.460951750711153130e-01,4.670959581169036312e+00,-3.395743696706525760e-01,3.000000000000000000e+00
-2.865319278562321159e+01,-9.498267181530712477e+00,2.893651990501038540e+01,-8.390946605761325117e+00,-1.868787603777804396e+00,8.263802067223081638e-01,4.676711896900640042e+00,-3.383031837216154414e-01,3.000000000000000000e+00
-2.861172173750343362e+01,-9.589977030196889629e+00,2.895377698570334246e+01,-8.292043590495886463e+00,-1.875924193431637521e+00,8.066398767620078791e-01,4.682400715192668095e+00,-3.370262535482619337e-01,3.000000000000000000e+00
-2.856982260859985701e+01,-9.681582190229162777e+00,2.897062262275337119e+01,-8.192984596540753728e+00,-1.883036336314979575e+00,7.868602315764191557e-01,4.688029908674609558e+00,-3.357426679321437457e-01,3.000000000000000000e+00
-2.852752552746708403e+01,-9.773015679269628109e+00,2.898704407959550977e+01,-8.093841769025374333e+00,-1.890118814546658310e+00,7.670554465535425193e-01,4.693595293789411649e+00,-3.344533381213096179e-01,3.000000000000000000e+00
-2.848483124410461897e+01,-9.864275876046322722e+00,2.900304106504926693e+01,-7.994616865921443605e+00,-1.897171502542235100e+00,7.472256512481485480e-01,4.699096759734221251e+00,-3.331582682382777660e-01,3.000000000000000000e+00
-2.844167891541746584e+01,-9.955490651162605786e+00,2.901863515194123977e+01,-7.895170279120677037e+00,-1.904204247264011052e+00,7.273427047620443231e-01,4.704541887140545775e+00,-3.318556072868605322e-01,3.000000000000000000e+00
-2.839816086162566933e+01,-1.004646377766448850e+01,2.903379237158794623e+01,-7.795715654925677640e+00,-1.911201901882951359e+00,7.074490909572099806e-01,4.709918889745509318e+00,-3.305481298706695603e-01,3.000000000000000000e+00
-2.835421597458593368e+01,-1.013732300020886257e+01,2.904853400778931416e+01,-7.696113338942527804e+00,-1.918174292520491431e+00,6.875166525791612804e-01,4.715235301304401716e+00,-3.292339809455274158e-01,3.000000000000000000e+00
-2.830984419244108352e+01,-1.022806632061337595e+01,2.906285888903541093e+01,-7.596364940070248650e+00,-1.925121230583314968e+00,6.675454688169275563e-01,4.720490871662448740e+00,-3.279131524584290580e-01,3.000000000000000000e+00
-2.826507738696233929e+01,-1.031862750487448288e+01,2.907675613482478028e+01,-7.496542973666938892e+00,-1.932037627795144541e+00,6.475498250295051994e-01,4.725681687367943695e+00,-3.265865802621215619e-01,3.000000000000000000e+00
-2.821988415188453914e+01,-1.040906904116762810e+01,2.909023490864947092e+01,-7.396578269297645392e+00,-1.938928238827891448e+00,6.275156315293590747e-01,4.730811251049590993e+00,-3.252533206194165860e-01,3.000000000000000000e+00
-2.817429693659213186e+01,-1.049932495481655081e+01,2.910328495138383431e+01,-7.296543455649018739e+00,-1.945788019409939729e+00,6.074572097015288330e-01,4.735875740059405814e+00,-3.239143175778205208e-01,3.000000000000000000e+00
-2.812828379249692645e+01,-1.058945747138094085e+01,2.911591483237893740e+01,-7.196369271621632535e+00,-1.952621681111610386e+00,5.873604367890583600e-01,4.740878563539054902e+00,-3.225686192905054539e-01,3.000000000000000000e+00
-2.808187774475516107e+01,-1.067940088042383628e+01,2.912811491512218254e+01,-7.096128454148182385e+00,-1.959424224061207864e+00,5.672396698805801663e-01,4.745815990028274811e+00,-3.212171779957482820e-01,3.000000000000000000e+00
-2.803504630441502954e+01,-1.076921714028224919e+01,2.913989317385473399e+01,-6.995751656362992676e+00,-1.966200316364720369e+00,5.470807535377838482e-01,4.750691334785367204e+00,-3.198590337456955202e-01,3.000000000000000000e+00
-2.798782307051830998e+01,-1.085884080965976395e+01,2.915124059587128613e+01,-6.895311718345826790e+00,-1.972945002943089943e+00,5.268980802281982845e-01,4.755500957924646777e+00,-3.184951469653894973e-01,3.000000000000000000e+00
-2.794017501575199702e+01,-1.094833357507488714e+01,2.916216455937583163e+01,-6.794739212378177129e+00,-1.979662908077740369e+00,5.066774622237838477e-01,4.760248080422332606e+00,-3.171245496147164222e-01,3.000000000000000000e+00
-2.789210216282261001e+01,-1.103769341908438761e+01,2.917266395173739113e+01,-6.694035811030532912e+00,-1.986353844277247482e+00,4.864189864428771770e-01,4.764932445006854422e+00,-3.157472338572835935e-01,3.000000000000000000e+00
-2.784363896882863898e+01,-1.112685531155432805e+01,2.918273069785657725e+01,-6.593274501405350208e+00,-1.993012924251880591e+00,4.661370979486803012e-01,4.769550549753324376e+00,-3.143641723945224120e-01,3.000000000000000000e+00
-2.779478630291595209e+01,-1.121581765344258130e+01,2.919236461719493292e+01,-6.492457090570374234e+00,-1.999640028576747497e+00,4.458319349925202735e-01,4.774102276582758542e+00,-3.129753696350518477e-01,3.000000000000000000e+00
-2.774547509267783241e+01,-1.130470429817759026e+01,2.920157824891819587e+01,-6.391442621143092140e+00,-2.006244347178134824e+00,4.254748565731911181e-01,4.778593806243057962e+00,-3.115788527478777215e-01,3.000000000000000000e+00
-2.769581032178477287e+01,-1.139332504843004479e+01,2.921035144025233166e+01,-6.290446940846344148e+00,-2.012811730095207974e+00,4.051091228434431368e-01,4.783015429602197166e+00,-3.101775799007132628e-01,3.000000000000000000e+00
-2.764568713788621324e+01,-1.148186604982259595e+01,2.921870218006383269e+01,-6.189257609521467529e+00,-2.019355953681666982e+00,3.846916557707580897e-01,4.787376334017070079e+00,-3.087685775081044359e-01,3.000000000000000000e+00
-2.759517639225483521e+01,-1.157020025881046621e+01,2.922661760601126701e+01,-6.088019215078453783e+00,-2.025867591296139025e+00,3.642513762133776645e-01,4.791670100033036839e+00,-3.073538273435729717e-01,3.000000000000000000e+00
-2.754427899460691265e+01,-1.165832608446351770e+01,2.923409757553503852e+01,-5.986733580856357761e+00,-2.032346525661743453e+00,3.437884258079970667e-01,4.795896607021183478e+00,-3.059333339434828769e-01,3.000000000000000000e+00
-2.749292318025775828e+01,-1.174636592299413351e+01,2.924115159220044191e+01,-5.885259425666749422e+00,-2.038801718408765229e+00,3.232740064297398019e-01,4.800061558770956971e+00,-3.045050840459979646e-01,3.000000000000000000e+00
-2.744121808057783696e+01,-1.183413176603281158e+01,2.924776414844119188e+01,-5.783813142167600674e+00,-2.045219366059862320e+00,3.027516239114917962e-01,4.804155953631282117e+00,-3.030720968173974961e-01,3.000000000000000000e+00
-2.738905479258817266e+01,-1.192180755185900232e+01,2.925394865759347240e+01,-5.682181815288615212e+00,-2.051612900097866010e+00,2.821779643147631633e-01,4.808188263204386637e+00,-3.016313379896499169e-01,3.000000000000000000e+00
-2.733650694111616630e+01,-1.200926771131601534e+01,2.925969536951763317e+01,-5.580510388585249615e+00,-2.057973126566560396e+00,2.615821126008850972e-01,4.812152539878376878e+00,-3.001848300386747437e-01,3.000000000000000000e+00
-2.728357547658007576e+01,-1.209651066253644380e+01,2.926500418027449868e+01,-5.478800700960112735e+00,-2.064299930430309349e+00,2.409642140013096012e-01,4.816048660459492758e+00,-2.987325776447579129e-01,3.000000000000000000e+00
-2.723018596918524992e+01,-1.218365728636599776e+01,2.926988154760556426e+01,-5.376911210623847026e+00,-2.070602040528198629e+00,2.202953182004999400e-01,4.819881846456938845e+00,-2.972725272082792913e-01,3.000000000000000000e+00
-2.717641369539277818e+01,-1.227058292642255033e+01,2.927431959417431173e+01,-5.274987044298304895e+00,-2.076870404712776175e+00,1.996046065235237699e-01,4.823646435835057922e+00,-2.958067255990210476e-01,3.000000000000000000e+00
-2.712225963050913435e+01,-1.235728600607313687e+01,2.927831823948469747e+01,-5.173030050655524903e+00,-2.083104909290204088e+00,1.788922265246341570e-01,4.827342303803583867e+00,-2.943351775937903536e-01,3.000000000000000000e+00
-2.706768625818658336e+01,-1.244382571058250342e+01,2.928187976014678640e+01,-5.070970320917808749e+00,-2.089309791211857004e+00,1.581437326986628589e-01,4.830971852527884636e+00,-2.928568467170715728e-01,3.000000000000000000e+00
-2.701269376645126741e+01,-1.253019999309260335e+01,2.928500316325688857e+01,-4.968809645352868287e+00,-2.095484865909414740e+00,1.373592287962643876e-01,4.834534810706248464e+00,-2.913717256892901508e-01,3.000000000000000000e+00
-2.695728235388259364e+01,-1.261640680389460556e+01,2.928768746300850268e+01,-4.866549822542229009e+00,-2.101629948910346712e+00,1.165388197671867743e-01,4.838030906046709489e+00,-2.898798072710723206e-01,3.000000000000000000e+00
-2.690149152834333890e+01,-1.270238381492511692e+01,2.928993026137242239e+01,-4.764264473128905664e+00,-2.107740578254783337e+00,9.569725013909319289e-02,4.841457484223823826e+00,-2.883821376606003906e-01,3.000000000000000000e+00
-2.684528274205515430e+01,-1.278818957274902779e+01,2.929173262689526780e+01,-4.661883630451869820e+00,-2.113820895926472154e+00,7.482001835157413294e-02,4.844816749974127035e+00,-2.868776643778466751e-01,3.000000000000000000e+00
-2.678869605277381893e+01,-1.287376207473822909e+01,2.929309279715435466e+01,-4.559480958418939522e+00,-2.119866489189060843e+00,5.392190040556249508e-02,4.848106145384014631e+00,-2.853674417702359301e-01,3.000000000000000000e+00
-2.673165230661412295e+01,-1.295921932595881110e+01,2.929401172458596392e+01,-4.456914609361998458e+00,-2.125885656541347313e+00,3.297368504853554622e-02,4.851330009792998332e+00,-2.838493438735195107e-01,3.000000000000000000e+00
