# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.509506025556591879e+01,2.763233609643639355e+01,2.819839035012701345e+01,-1.400892579154407969e+01,8.730460733832214049e-02,3.002251238827045476e+00,4.630208792098324366e+00,3.018037730150647385e-02,1.000000000000000000e+00
1.499963355598053738e+01,2.769938240449446454e+01,2.826167242422750903e+01,-1.391096439483346714e+01,8.794200048382179447e-02,2.985303674865553702e+00,4.638589487481156404e+00,3.012777371995391251e-02,1.000000000000000000e+00
1.490403916051019451e+01,2.776606177879841297e+01,2.832458132217936964e+01,-1.381284970020405289e+01,8.857812874572590367e-02,2.968343751031439215e+00,4.646898824233476333e+00,3.007486747204267744e-02,1.000000000000000000e+00
1.480823653195128919e+01,2.783240313160386137e+01,2.838714435686264181e+01,-1.371454007695180266e+01,8.921326500888854261e-02,2.951364333894962222e+00,4.655140497203369421e+00,3.002163698712200304e-02,1.000000000000000000e+00
1.471222693653013636e+01,2.789840590349136917e+01,2.844936101855206090e+01,-1.361603681209367878e+01,8.984740244037678347e-02,2.934365717225021708e+00,4.663314512479995066e+00,2.996808369340871539e-02,1.000000000000000000e+00
1.461605394568704064e+01,2.796404077392487508e+01,2.851120370445191199e+01,-1.351738458413542077e+01,9.048025636833445517e-02,2.917355672626277929e+00,4.671417331920040716e+00,2.991423275366206919e-02,1.000000000000000000e+00
1.451969792287546568e+01,2.802932193335001188e+01,2.857268583011517649e+01,-1.341856321963087417e+01,9.111195989114659333e-02,2.900330777814502436e+00,4.679450809402399436e+00,2.986007409654355127e-02,1.000000000000000000e+00
1.442316028354263402e+01,2.809424905232714309e+01,2.863380712142526363e+01,-1.331957414576018905e+01,9.174250682649107147e-02,2.883291338795004322e+00,4.687414998445689207e+00,2.980560937070698968e-02,1.000000000000000000e+00
1.432644244265315159e+01,2.815882180699976445e+01,2.869456730982564707e+01,-1.322041878900414069e+01,9.237189102106996286e-02,2.866237660578235147e+00,4.695309953904891032e+00,2.975084022459903443e-02,1.000000000000000000e+00
1.422952446673379256e+01,2.822305397534874416e+01,2.875497938716925717e+01,-1.312107669525707188e+01,9.300024450083793637e-02,2.849166288833551608e+00,4.703137446918038478e+00,2.969575615106474775e-02,1.000000000000000000e+00
1.413245041728070461e+01,2.828691698012632116e+01,2.881501651244363416e+01,-1.302159300380035667e+01,9.362728467162872992e-02,2.832085038626925400e+00,4.710894090610890927e+00,2.964038303716244258e-02,1.000000000000000000e+00
1.403517896403784349e+01,2.835043863441600109e+01,2.887470486934680380e+01,-1.292192533422910827e+01,9.425328156611456620e-02,2.814986690773636724e+00,4.718583359239528541e+00,2.958469814880859347e-02,1.000000000000000000e+00
1.393775436063361539e+01,2.841359066009873402e+01,2.893401792324026189e+01,-1.282211900617731537e+01,9.487795344266330977e-02,2.797879076815729338e+00,4.726201926377292750e+00,2.952872765822390361e-02,1.000000000000000000e+00
1.384013508348843047e+01,2.847640059278617741e+01,2.899298157304195200e+01,-1.272213145685485536e+01,9.550156959180355898e-02,2.780754957289478302e+00,4.733753211023774554e+00,2.947244854565284414e-02,1.000000000000000000e+00
1.374234398932430778e+01,2.853885418940858543e+01,2.905158247590036780e+01,-1.262198607947508222e+01,9.612398627875656798e-02,2.763618398855856029e+00,4.741235589813403095e+00,2.941587475606389362e-02,1.000000000000000000e+00
1.364440412372302980e+01,2.860093750226516107e+01,2.910980759145374819e+01,-1.252170644448018244e+01,9.674506061332582840e-02,2.746473484778413354e+00,4.748647498484922735e+00,2.935902051561122689e-02,1.000000000000000000e+00
1.354627367699158036e+01,2.866267764873714086e+01,2.916768238957947190e+01,-1.242124971944978995e+01,9.736506075039538799e-02,2.729312946074117452e+00,4.755992273089346689e+00,2.930186238012157107e-02,1.000000000000000000e+00
1.344797564642273890e+01,2.872406061946426448e+01,2.922519376642496169e+01,-1.232063942897184461e+01,9.798384365202351953e-02,2.712140859628305645e+00,4.763268337414507947e+00,2.924441450441888843e-02,1.000000000000000000e+00
1.334951144181435900e+01,2.878508614549245692e+01,2.928234150809290171e+01,-1.221987699222914436e+01,9.860140345168194598e-02,2.694957520446631172e+00,4.770475759144135353e+00,2.918667853278413341e-02,1.000000000000000000e+00
1.325088247225325588e+01,2.884575396334113506e+01,2.933912540612759301e+01,-1.211896382748112089e+01,9.921773431206334926e-02,2.677763222493121376e+00,4.777614607191027929e+00,2.912865610870099889e-02,1.000000000000000000e+00
1.315211201065884339e+01,2.890605051786015167e+01,2.939553282126107447e+01,-1.201792371706791229e+01,9.983269454168529344e-02,2.660562064493031009e+00,4.784683395741973655e+00,2.907036180003743503e-02,1.000000000000000000e+00
1.305315778085867962e+01,2.896600222413979964e+01,2.945158850347057822e+01,-1.191671338975756989e+01,1.004465503434698315e-01,2.643346730650587340e+00,4.791685322471905373e+00,2.901177146625076933e-02,1.000000000000000000e+00
1.295404300863142666e+01,2.902559546464673801e+01,2.950727974931882258e+01,-1.181535658321151239e+01,1.010591598709282002e-01,2.626121313582264527e+00,4.798618889530149367e+00,2.895289960487429370e-02,1.000000000000000000e+00
1.285476910001966644e+01,2.908482999768330401e+01,2.956260637199785535e+01,-1.171385471180011706e+01,1.016705174037351722e-01,2.608886103050034322e+00,4.805484170647395636e+00,2.889374785569666371e-02,1.000000000000000000e+00
1.275533746025537951e+01,2.914370558697002522e+01,2.961756819008219921e+01,-1.161220918887306652e+01,1.022806172508351208e-01,2.591641387756784987e+00,4.812281240734415100e+00,2.883431785745846701e-02,1.000000000000000000e+00
1.265574949373933400e+01,2.920222200163497916e+01,2.967216502751743334e+01,-1.151042142673915691e+01,1.028894537504562584e-01,2.574387455342911579e+00,4.819010175872359802e+00,2.877461124780284624e-02,1.000000000000000000e+00
1.255598447144387286e+01,2.926039187120320406e+01,2.972640869763130667e+01,-1.140847022100845898e+01,1.034971558419595650e-01,2.557120763803942598e+00,4.825672522645793272e+00,2.871461633343383099e-02,1.000000000000000000e+00
1.245608801748390171e+01,2.931818919149042202e+01,2.978027499129285616e+01,-1.130640217232291533e+01,1.041034485548420208e-01,2.539849252219268383e+00,4.832265406343244862e+00,2.865436134287431200e-02,1.000000000000000000e+00
1.235603944506109642e+01,2.937562667676075279e+01,2.983377580814675767e+01,-1.120419611519421643e+01,1.047084611092893580e-01,2.522569380088180324e+00,4.838790390265173436e+00,2.859383464706155217e-02,1.000000000000000000e+00
1.225584015505424418e+01,2.943270411766109618e+01,2.988691099350385727e+01,-1.110185345757499675e+01,1.053121879607520628e-01,2.505281430769600526e+00,4.845247555077387247e+00,2.853303787876742062e-02,1.000000000000000000e+00
1.215549154741177418e+01,2.948942131018995383e+01,2.993968039798627601e+01,-1.099937560628011113e+01,1.059146235940086611e-01,2.487985686544521791e+00,4.851636982567656631e+00,2.847197266942719587e-02,1.000000000000000000e+00
1.205497267268113681e+01,2.954579053908521402e+01,2.999209548182370355e+01,-1.089674115007161426e+01,1.065158959624243895e-01,2.470678582707175330e+00,4.857960152934025722e+00,2.841062699049600251e-02,1.000000000000000000e+00
1.195432958344412988e+01,2.960178656956557219e+01,3.004413282136683705e+01,-1.079399708780947620e+01,1.071157325001491911e-01,2.453368087900113181e+00,4.864214341191657631e+00,2.834902972294771339e-02,1.000000000000000000e+00
1.185354137091973392e+01,2.965742177155346582e+01,3.009580396354681397e+01,-1.069112204558342683e+01,1.077142614485849942e-01,2.436050638594093432e+00,4.870401044131892121e+00,2.828716890048460844e-02,1.000000000000000000e+00
1.175260943114522760e+01,2.971269596233753418e+01,3.014710878010736650e+01,-1.058811742547218415e+01,1.083114774098616062e-01,2.418726512731315559e+00,4.876520347934090616e+00,2.822504614873742185e-02,1.000000000000000000e+00
1.165151264288587463e+01,2.976762114865402609e+01,3.019805844680681872e+01,-1.048496165539810221e+01,1.089075075231739076e-01,2.401392128460792197e+00,4.882573679619549800e+00,2.816264917559854059e-02,1.000000000000000000e+00
1.155029739133643041e+01,2.982217271498696931e+01,3.024863017172594937e+01,-1.038170204249720108e+01,1.095020811975534331e-01,2.384055475891693199e+00,4.888558433604901943e+00,2.810000737224362805e-02,1.000000000000000000e+00
1.144894259468891207e+01,2.987636275359206905e+01,3.029883521761075116e+01,-1.027831705076266289e+01,1.100953258658908529e-01,2.366712974093597932e+00,4.894476053402710747e+00,2.803710850723785397e-02,1.000000000000000000e+00
1.134742700553960049e+01,2.993020306147581522e+01,3.034868454574221985e+01,-1.017478499020048233e+01,1.106873680421119471e-01,2.349361028945496255e+00,4.900327926123108746e+00,2.797394009352533600e-02,1.000000000000000000e+00
1.124579725260974605e+01,2.998366948966995338e+01,3.039815583986497671e+01,-1.007115339314338698e+01,1.112779386458556952e-01,2.332007645399501339e+00,4.906111535493034026e+00,2.791053189808921295e-02,1.000000000000000000e+00
1.114400940714642019e+01,3.003678572867917751e+01,3.044727106316901910e+01,-9.967377442998429871e+00,1.118672958008093271e-01,2.314645356685014033e+00,4.911829553047275532e+00,2.784685726206462611e-02,1.000000000000000000e+00
1.104211025739763841e+01,3.008952794154214772e+01,3.049600821737267253e+01,-9.863504819369483201e+00,1.124551714475824499e-01,2.297282177057135222e+00,4.917479521932761166e+00,2.778294619972516977e-02,1.000000000000000000e+00
1.094007851098949224e+01,3.014190787078440081e+01,3.054437820756822575e+01,-9.759513789445405152e+00,1.130416919769784145e-01,2.279914505101208189e+00,4.923062819001084556e+00,2.771878615407269777e-02,1.000000000000000000e+00
1.083789271533451704e+01,3.019393696160359397e+01,3.059239163551530538e+01,-9.655382471886774454e+00,1.136269828332639176e-01,2.262538727360291713e+00,4.928580764810765125e+00,2.765436431836259742e-02,1.000000000000000000e+00
1.073559989371274348e+01,3.024559184643477039e+01,3.064002698111204737e+01,-9.551158762895386900e+00,1.142107775090460964e-01,2.245162871162437401e+00,4.934030991442704739e+00,2.758971107291202998e-02,1.000000000000000000e+00
1.063315571388573666e+01,3.029689548544967792e+01,3.068730546207873289e+01,-9.446797471103170807e+00,1.147933318350769505e-01,2.227779436855691131e+00,4.939416032193603812e+00,2.752479912970259845e-02,1.000000000000000000e+00
1.053060735299490069e+01,3.034782482493600142e+01,3.073420587791108716e+01,-9.342346634250212389e+00,1.153743803522727651e-01,2.210396459901504684e+00,4.944733578302162869e+00,2.745965910984391953e-02,1.000000000000000000e+00
1.042791032111391125e+01,3.039840253148510740e+01,3.078074914683960728e+01,-9.237760914818162306e+00,1.159541779551470364e-01,2.193006428283900799e+00,4.949986107825966819e+00,2.739426347762545511e-02,1.000000000000000000e+00
1.032511194697670653e+01,3.044860586594665008e+01,3.082691438857811406e+01,-9.133088489790697651e+00,1.165324602437267376e-01,2.175617385135481641e+00,4.955171371050552942e+00,2.732864309235608080e-02,1.000000000000000000e+00
1.022216758509400591e+01,3.049845720053147602e+01,3.087272222115047171e+01,-9.028283877653617395e+00,1.171094811655023910e-01,2.158221806523977104e+00,4.960291790832899395e+00,2.726277017290953605e-02,1.000000000000000000e+00
1.011912471352333220e+01,3.054793411134341952e+01,3.091815208509199664e+01,-8.923395392340058407e+00,1.176849773903293345e-01,2.140827742794321864e+00,4.965345176390951742e+00,2.719667581420540103e-02,1.000000000000000000e+00
1.001593853333731055e+01,3.059705867542967894e+01,3.096322429752006755e+01,-8.818377410493665636e+00,1.182592019079743706e-01,2.123427658543077801e+00,4.970333895423492798e+00,2.713033199197896483e-02,1.000000000000000000e+00
9.912656669647590846e+00,3.064580878482363957e+01,3.100791862037805657e+01,-8.713278380703032511e+00,1.188318924687577077e-01,2.106029610872038660e+00,4.975255815963095074e+00,2.706377003417652360e-02,1.000000000000000000e+00
9.809234172217335512e+00,3.069420622064074777e+01,3.105225506919215306e+01,-8.608052539926537960e+00,1.194033010940836054e-01,2.088626053349767808e+00,4.980113250596422070e+00,2.699696167567534194e-02,1.000000000000000000e+00
9.705718810941640129e+00,3.074222919150294331e+01,3.109621372788394211e+01,-8.502748469113656782e+00,1.199731666252969453e-01,2.071225049382669603e+00,4.984904126049625184e+00,2.692993847486870040e-02,1.000000000000000000e+00
9.602065486402876715e+00,3.078989918184255714e+01,3.113981430972044961e+01,-8.397320267693764606e+00,1.205417401048827775e-01,2.053819041951878699e+00,4.989630699847129591e+00,2.686267192805679577e-02,1.000000000000000000e+00
9.498322111010327973e+00,3.083719471751154018e+01,3.118303722115414800e+01,-8.291816646684745606e+00,1.211087614756796993e-01,2.036416100319813349e+00,4.994290957284282406e+00,2.679519382150635093e-02,1.000000000000000000e+00
9.394443438296521620e+00,3.088413698552333386e+01,3.122590187254062144e+01,-8.186191570144909946e+00,1.216744807907662873e-01,2.019008657318525746e+00,4.998887100876783229e+00,2.672747541522315154e-02,1.000000000000000000e+00
9.290477520913395182e+00,3.093070482958567169e+01,3.126838899340012290e+01,-8.080493876866409408e+00,1.222386391048739668e-01,2.001604787620878678e+00,5.003417174361715958e+00,2.665954872077779328e-02,1.000000000000000000e+00
9.186378967475995694e+00,3.097691913857322277e+01,3.131051769054041856e+01,-7.974677397695228542e+00,1.228014854712611570e-01,1.984196914345808915e+00,5.007883325303189359e+00,2.659138476416529270e-02,1.000000000000000000e+00
9.082172502967797101e+00,3.102276935313389572e+01,3.135227837468341505e+01,-7.868767249421431131e+00,1.233628882582344377e-01,1.966789199241169017e+00,5.012284639060466063e+00,2.652300036383220538e-02,1.000000000000000000e+00
8.977882990143955411e+00,3.106824522787137610e+01,3.139366177562568438e+01,-7.762788674291937419e+00,1.239227169347684038e-01,1.949385809827052896e+00,5.016620258373421848e+00,2.645441256164218768e-02,1.000000000000000000e+00
8.873464824236787507e+00,3.111336720312013782e+01,3.143468654367761062e+01,-7.656695307376486070e+00,1.244812190349680603e-01,1.931979155464483178e+00,5.020892248490639531e+00,2.638559203684482171e-02,1.000000000000000000e+00
8.768966398579673083e+00,3.115811491987159343e+01,3.147533421828497424e+01,-7.550536296882436105e+00,1.250381384382917294e-01,1.914577322426429973e+00,5.025098798678536482e+00,2.631657135308123827e-02,1.000000000000000000e+00
8.664341968824301077e+00,3.120250851859095675e+01,3.151562314468883486e+01,-7.444265150067281844e+00,1.255937216533115353e-01,1.897172711440252568e+00,5.029241919392471338e+00,2.624732096130218129e-02,1.000000000000000000e+00
8.559640060599235767e+00,3.124652796018364143e+01,3.155553518715020189e+01,-7.337931134891194418e+00,1.261477137071169430e-01,1.879773412657009146e+00,5.033319857870089287e+00,2.617787364150595333e-02,1.000000000000000000e+00
8.454814792112212984e+00,3.129019308458105542e+01,3.159508838525987429e+01,-7.231487632960311274e+00,1.267003600725918333e-01,1.862371818597900575e+00,5.037334569842965237e+00,2.610819961862952121e-02,1.000000000000000000e+00
8.349914819017810075e+00,3.133348417315309575e+01,3.163426492855586503e+01,-7.124984029698770094e+00,1.272514069344778953e-01,1.844976022862080400e+00,5.041284360378810447e+00,2.603833188648668057e-02,1.000000000000000000e+00
8.244894124216711973e+00,3.137642076464888419e+01,3.167308255041389131e+01,-7.018373583221841905e+00,1.278010987198937853e-01,1.827578410189502511e+00,5.045171130558282258e+00,2.596824044628499167e-02,1.000000000000000000e+00
8.139777725773500450e+00,3.141899304094006595e+01,3.171153241361258424e+01,-6.911681674350938387e+00,1.283493064994581379e-01,1.810183146430607071e+00,5.048994099867113228e+00,2.589794259371848775e-02,1.000000000000000000e+00
8.034590769458263892e+00,3.146119150045241852e+01,3.174960600220994067e+01,-6.804933799204771816e+00,1.288959024896810801e-01,1.792794401276673222e+00,5.052752544615483288e+00,2.582745583674749684e-02,1.000000000000000000e+00
7.929287039215329180e+00,3.150303522896171415e+01,3.178732058921584169e+01,-6.698083034710149875e+00,1.294411295302256570e-01,1.775404548587163012e+00,5.056448284048472352e+00,2.575674984525729364e-02,1.000000000000000000e+00
7.823915505840009388e+00,3.154450531132086866e+01,3.182465917929469867e+01,-6.591179049944090096e+00,1.299847367433698553e-01,1.758021688721635556e+00,5.060079767176238086e+00,2.568585813653130601e-02,1.000000000000000000e+00
7.718429823317840111e+00,3.158562053056973085e+01,3.186163873789693923e+01,-6.484174803747141169e+00,1.305269658981322578e-01,1.740638188810063935e+00,5.063648758789639714e+00,2.561475016243541791e-02,1.000000000000000000e+00
7.612879084528308304e+00,3.162636229382503217e+01,3.189824259645293836e+01,-6.377120074654521353e+00,1.310675673088892990e-01,1.723262151181349067e+00,5.067153765212776939e+00,2.554345964522299756e-02,1.000000000000000000e+00
7.507216815637375973e+00,3.166674908079711415e+01,3.193448741234376698e+01,-6.269967705581193762e+00,1.316067816642005617e-01,1.705885936652052015e+00,5.070596496866714986e+00,2.547195582102198055e-02,1.000000000000000000e+00
7.401468246318804844e+00,3.170677165324301328e+01,3.197036493602067253e+01,-6.162743266244572915e+00,1.321444822057698254e-01,1.688513711268107453e+00,5.073976276311778832e+00,2.540025633811701308e-02,1.000000000000000000e+00
7.295658726125903826e+00,3.174642109126838818e+01,3.200586724070289790e+01,-6.055472433769597096e+00,1.326805433552414037e-01,1.671149643458667011e+00,5.077292482459268008e+00,2.532837904846026861e-02,1.000000000000000000e+00
7.189741593503553574e+00,3.178571541849184001e+01,3.204101052072680744e+01,-5.948107881230749072e+00,1.332152041621696981e-01,1.653786085344943535e+00,5.080546744337681275e+00,2.525629286883776178e-02,1.000000000000000000e+00
7.083766236628131985e+00,3.182463684976218232e+01,3.207577892612292203e+01,-5.840699650822163136e+00,1.337482179633223134e-01,1.636431142371608694e+00,5.083737710881639060e+00,2.518403202296709206e-02,1.000000000000000000e+00
6.977685871477329549e+00,3.186320310395158018e+01,3.211018834195066063e+01,-5.733200305096142202e+00,1.342798227035745806e-01,1.619077161375842344e+00,5.086866956974724907e+00,2.511156521759526361e-02,1.000000000000000000e+00
6.871525870136963476e+00,3.190140535861372229e+01,3.214423093967906198e+01,-5.625635539903180771e+00,1.348098932113992454e-01,1.601728306989046891e+00,5.089933878102142373e+00,2.503891034302377708e-02,1.000000000000000000e+00
6.765311718986847467e+00,3.193923511081259292e+01,3.217789921448861890e+01,-5.518031152874820044e+00,1.353383055189253947e-01,1.584388745208702209e+00,5.092937925741356509e+00,2.496608548712478740e-02,1.000000000000000000e+00
6.658996454311663094e+00,3.197670962127667948e+01,3.221120858665600650e+01,-5.410339544824638303e+00,1.358652958960558654e-01,1.567050815708293410e+00,5.095880593735345521e+00,2.489305904584225224e-02,1.000000000000000000e+00
6.552629745430217589e+00,3.201381191531791615e+01,3.224414402699017046e+01,-5.302611007355805484e+00,1.363906207610010857e-01,1.549722624509350943e+00,5.098760672629112811e+00,2.481986572878200348e-02,1.000000000000000000e+00
6.446164511512481710e+00,3.205055894759869517e+01,3.227672064538043628e+01,-5.194797836159439797e+00,1.369145152552429523e-01,1.532396507014272879e+00,5.101579602364870070e+00,2.474647372753497471e-02,1.000000000000000000e+00
6.339626259788480489e+00,3.208694231264887264e+01,3.230893103520946141e+01,-5.086925845910932331e+00,1.374368558232481885e-01,1.515076625178583214e+00,5.104336850748810939e+00,2.467290116631618013e-02,1.000000000000000000e+00
6.233040606204738765e+00,3.212295392557022211e+01,3.234076811441519794e+01,-4.979020947452189816e+00,1.379575201363373582e-01,1.497767141327230433e+00,5.107031941204429160e+00,2.459916636085709291e-02,1.000000000000000000e+00
6.126360298266890325e+00,3.215861028097422292e+01,3.237224652651084256e+01,-4.871035282832332669e+00,1.384767416257627060e-01,1.480460385206017637e+00,5.109666233013592240e+00,2.452523720046344280e-02,1.000000000000000000e+00
6.019635272300154050e+00,3.219389521711701008e+01,3.240335206501291054e+01,-4.763019378841832463e+00,1.389942798489397224e-01,1.463164460927633970e+00,5.112238657293404209e+00,2.445114886517803926e-02,1.000000000000000000e+00
5.912818164047108915e+00,3.222882492132067256e+01,3.243409906203311266e+01,-4.654925277802496097e+00,1.395103670854347389e-01,1.445871694963193566e+00,5.114750519687654595e+00,2.437686904562349696e-02,1.000000000000000000e+00
5.805934608631507565e+00,3.226339140614265233e+01,3.246448053363626229e+01,-4.546778905928771763e+00,1.400248814242471274e-01,1.428586245361070928e+00,5.117201359702852947e+00,2.430241609191183261e-02,1.000000000000000000e+00
5.699010344322263499e+00,3.229758700567592200e+01,3.249448982118857998e+01,-4.438606279997054926e+00,1.405377022039253909e-01,1.411312269562348343e+00,5.119590772072525553e+00,2.422780853966054887e-02,1.000000000000000000e+00
5.591997843222884512e+00,3.233142744542877978e+01,3.252414078897634653e+01,-4.330359296774859423e+00,1.410490599592705008e-01,1.394042089863512413e+00,5.121919982187642439e+00,2.415301378569748025e-02,1.000000000000000000e+00
5.484922813721076373e+00,3.236490498923130588e+01,3.255342670699431551e+01,-4.222063945912690741e+00,1.415588337794352058e-01,1.376779861389841875e+00,5.124188572271106246e+00,2.407805031186333045e-02,1.000000000000000000e+00
5.377811064011457809e+00,3.239801222298020633e+01,3.258234117093943638e+01,-4.113746304266645559e+00,1.420669040164924957e-01,1.359529738083019135e+00,5.126396179531578667e+00,2.400293678192015265e-02,1.000000000000000000e+00
5.270614907372264568e+00,3.243076440938075677e+01,3.261089757647138043e+01,-4.005358127898544396e+00,1.425734994400976452e-01,1.342284038942110014e+00,5.128543949364349430e+00,2.392764030398094807e-02,1.000000000000000000e+00
5.163360122854968814e+00,3.246315406384176327e+01,3.263908944771953458e+01,-3.896925467284843680e+00,1.430785001494423447e-01,1.325046915742967402e+00,5.130631506476422743e+00,2.385217948878008004e-02,1.000000000000000000e+00
5.056072585983355516e+00,3.249517402433476576e+01,3.266691063488146796e+01,-3.788474456756240727e+00,1.435817875198255600e-01,1.307822518508810150e+00,5.132658530314222922e+00,2.377657312540658666e-02,1.000000000000000000e+00
4.948704456022017695e+00,3.252683908982402272e+01,3.269437406424016501e+01,-3.679956716513302695e+00,1.440835885356357426e-01,1.290603163809350917e+00,5.134626086543675250e+00,2.370078803832610312e-02,1.000000000000000000e+00
4.841281580089813019e+00,3.255814202757644438e+01,3.272147351423777906e+01,-3.571398355253167622e+00,1.445837843158453151e-01,1.273392999650915458e+00,5.136533842120555526e+00,2.362484296435109904e-02,1.000000000000000000e+00
4.733805248045422687e+00,3.258908298117714963e+01,3.274820917853271851e+01,-3.462800656267162935e+00,1.450823714101333595e-01,1.256192228672723177e+00,5.138381935429296554e+00,2.354873934644196795e-02,1.000000000000000000e+00
4.626301421157136495e+00,3.261965512507893550e+01,3.277457524688116308e+01,-3.354189826479300862e+00,1.455792325729569625e-01,1.239004995032525924e+00,5.140170101860107366e+00,2.347249613644676255e-02,1.000000000000000000e+00
4.518722060810723917e+00,3.264987263854301602e+01,3.280058401864066298e+01,-3.245517312462546933e+00,1.460745923774691424e-01,1.221823613394744212e+00,5.141899301200901107e+00,2.339607978848460418e-02,1.000000000000000000e+00
4.411093100855758564e+00,3.267972862504092291e+01,3.282622961157394315e+01,-3.136809296503576761e+00,1.465683333172611291e-01,1.204652226097456591e+00,5.143569256369009857e+00,2.331950920313248521e-02,1.000000000000000000e+00
4.303415822573485983e+00,3.270922324570386053e+01,3.285151223653827657e+01,-3.028067052640448065e+00,1.470604520559804784e-01,1.187491031310408118e+00,5.145180107698814176e+00,2.324278580859014467e-02,1.000000000000000000e+00
4.195691505067421723e+00,3.273835666601318906e+01,3.287643210865304155e+01,-2.919291852565969236e+00,1.475509452856956505e-01,1.170340226089475744e+00,5.146731995993869546e+00,2.316591102932144194e-02,1.000000000000000000e+00
4.087921425249055218e+00,3.276712905578613544e+01,3.290098944728484298e+01,-2.810484965613971653e+00,1.480398097268715019e-01,1.153200006377982367e+00,5.148225062519662387e+00,2.308888628603598947e-02,1.000000000000000000e+00
3.980106857826087197e+00,3.279554058916065173e+01,3.292518447603195142e+01,-2.701647658748144387e+00,1.485270421283328701e-01,1.136070567008445664e+00,5.149659448996383837e+00,2.301171299567279088e-02,1.000000000000000000e+00
3.872273903074668233e+00,3.282358503030199870e+01,3.294901197931805825e+01,-2.592806254860357207e+00,1.490125276979392399e-01,1.118956040153112008e+00,5.151034987670908727e+00,2.293441038309817007e-02,1.000000000000000000e+00
3.764374196626270486e+00,3.285127547053319574e+01,3.297248315672481311e+01,-2.483911917327743080e+00,1.494964867059964397e-01,1.101848740749467259e+00,5.152352454279415461e+00,2.285694427582015201e-02,1.000000000000000000e+00
3.656433813065089744e+00,3.287860560258882003e+01,3.299559272030054302e+01,-2.374990946147756077e+00,1.499788040917222343e-01,1.084752799490670716e+00,5.153611668635311283e+00,2.277933384920016388e-02,1.000000000000000000e+00
3.548454018150078770e+00,3.290557561774253514e+01,3.301834091041789776e+01,-2.266044598675748034e+00,1.504594767170875647e-01,1.067668406781572932e+00,5.154812774206096293e+00,2.270158050492553439e-02,1.000000000000000000e+00
3.440436075371088975e+00,3.293218571151513885e+01,3.304072797160511499e+01,-2.157074129834527731e+00,1.509385014722716134e-01,1.050595751924266130e+00,5.155955914878474822e+00,2.262368564083049385e-02,1.000000000000000000e+00
3.332381245935100988e+00,3.295843608366002542e+01,3.306275415253097094e+01,-2.048080792101165226e+00,1.514158752756347703e-01,1.033535023119649177e+00,5.157041234951398323e+00,2.254565065087987472e-02,1.000000000000000000e+00
3.224290788754988313e+00,3.298432693814793026e+01,3.308441970598907744e+01,-1.939065835496360801e+00,1.518915950736798304e-01,1.016486407469418651e+00,5.158068879129096729e+00,2.246747692515493194e-02,1.000000000000000000e+00
3.116165960436295457e+00,3.300985848315227145e+01,3.310572488888272602e+01,-1.830030507571801079e+00,1.523656578410222950e-01,9.994500909777609410e-01,5.159038992514184407e+00,2.238916584983792132e-02,1.000000000000000000e+00
3.007983027540336973e+00,3.303503670428771954e+01,3.312667475884541091e+01,-1.720950860199868426e+00,1.528381695112460970e-01,9.824223275814581990e-01,5.159951924818693136e+00,2.231070067068493742e-02,1.000000000000000000e+00
2.899793198698947805e+00,3.305985019133736103e+01,3.314725990676922152e+01,-1.611878506719912174e+00,1.533089089190071697e-01,9.654111641702628477e-01,5.160807400368856435e+00,2.223211899973317335e-02,1.000000000000000000e+00
2.791572754837238435e+00,3.308430501846819283e+01,3.316748547933076452e+01,-1.502789509913343036e+00,1.537779823872760243e-01,9.484128514066310078e-01,5.161605782777943574e+00,2.215340411447757826e-02,1.000000000000000000e+00
2.683322943207066658e+00,3.310840141051605912e+01,3.318735174971902069e+01,-1.393685107337286899e+00,1.542453870027906682e-01,9.314275709231687461e-01,5.162347218674040228e+00,2.207455738536058532e-02,1.000000000000000000e+00
2.575045008690462822e+00,3.313213959644497209e+01,3.320685899515579820e+01,-1.284566534020303408e+00,1.547111198802367249e-01,9.144555032643320036e-01,5.163031855049728058e+00,2.199558017885484135e-02,1.000000000000000000e+00
2.466715114927682695e+00,3.315552518112694003e+01,3.322601188882027401e+01,-1.175409753799333323e+00,1.551752854116286162e-01,8.974929030062320789e-01,5.163659978104297110e+00,2.191645552709650668e-02,1.000000000000000000e+00
2.358384642335861869e+00,3.317854757779769415e+01,3.324480185110782315e+01,-1.066266519643833011e+00,1.556376659293925713e-01,8.805477996340224101e-01,5.164231444834471496e+00,2.183722141136228145e-02,1.000000000000000000e+00
2.250029767440947293e+00,3.320121247984079815e+01,3.326323364414247408e+01,-9.571128048243804365e-01,1.560983662194923294e-01,8.636164442542018094e-01,5.164746555164760444e+00,2.175786089399103090e-02,1.000000000000000000e+00
2.141626595232502428e+00,3.322352526325989430e+01,3.328131171012910983e+01,-8.479245234726715541e-01,1.565574897369240159e-01,8.466950923609034563e-01,5.165205557371176148e+00,2.167835688213634940e-02,1.000000000000000000e+00
2.033226602558368512e+00,3.324547583567951392e+01,3.329902796722362268e+01,-7.387535056884779738e-01,1.570148209357366542e-01,8.297917619975239134e-01,5.165608387446648742e+00,2.159874757176471691e-02,1.000000000000000000e+00
1.924780743173964526e+00,3.326707463142146537e+01,3.331639093351943615e+01,-6.295503368239971920e-01,1.574705692112789157e-01,8.128987873417707899e-01,5.165955381317827388e+00,2.151899738208944493e-02,1.000000000000000000e+00
