# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.374115424706830169e+01,-2.441202189248167187e+01,2.480678243184377507e+01,-1.301175379041433011e+01,2.897267635774469219e-01,1.656282581473315307e+00,5.191684948441686487e+00,9.979850950193740189e-02,2.000000000000000000e+00
-1.363237439554569441e+01,-2.445007334653673681e+01,2.484156570952751864e+01,-1.290190546505816549e+01,2.918334821175493365e-01,1.635087296393303191e+00,5.202747681616560094e+00,9.955023642737030609e-02,2.000000000000000000e+00
-1.352327689209607087e+01,-2.448770754689704532e+01,2.487592251690703904e+01,-1.279175199831696119e+01,2.939363010068525295e-01,1.613803048516602390e+00,5.213747215575718741e+00,9.929946587076657338e-02,2.000000000000000000e+00
-1.341401264066764476e+01,-2.452487135571307419e+01,2.490980425010076615e+01,-1.268144578676239398e+01,2.960322910347542580e-01,1.592459024068197060e+00,5.224668007829318839e+00,9.904653560658907563e-02,2.000000000000000000e+00
-1.330443402001056263e+01,-2.456161390161461355e+01,2.494325560416584864e+01,-1.257083783339906446e+01,2.981242634110022882e-01,1.571026131883098476e+00,5.235524482634441590e+00,9.879109478765989161e-02,2.000000000000000000e+00
-1.319469241043571017e+01,-2.459788334530684395e+01,2.497622928718071833e+01,-1.246008097249599267e+01,3.002093075727116922e-01,1.549533726884040785e+00,5.246301309734486829e+00,9.853348715085837040e-02,2.000000000000000000e+00
-1.308478992577017408e+01,-2.463367898817296009e+01,2.500872466401101946e+01,-1.234917733743589352e+01,3.022873833580618230e-01,1.527982025841838842e+00,5.256998143204490326e+00,9.827371214508763553e-02,2.000000000000000000e+00
-1.297442793258538707e+01,-2.466909593899411846e+01,2.504082787709764801e+01,-1.223782563822274483e+01,3.043640963970905555e-01,1.506312156115183098e+00,5.267643516112426205e+00,9.801105101918483609e-02,2.000000000000000000e+00
-1.286405903874310397e+01,-2.470398787103453486e+01,2.507240619041013474e+01,-1.212648257349898095e+01,3.064309093399317785e-01,1.484612734803135492e+00,5.278193431701261318e+00,9.774657175176257318e-02,2.000000000000000000e+00
-1.275323361978450265e+01,-2.473849585072773394e+01,2.510358717191881794e+01,-1.201469458207089147e+01,3.084962215400536278e-01,1.462795107987997945e+00,5.288690526987438467e+00,9.747918762685020555e-02,2.000000000000000000e+00
-1.264240558408095794e+01,-2.477247746755883284e+01,2.513424203818210145e+01,-1.190291954655401874e+01,3.105515536163301338e-01,1.440948380891586389e+00,5.299091465632161047e+00,9.720998449016400589e-02,2.000000000000000000e+00
-1.253112406946595137e+01,-2.480606988701286753e+01,2.516449442171765227e+01,-1.179070278409864159e+01,3.126052464456732238e-01,1.418983424555684936e+00,5.309438213801211504e+00,9.693785786402228655e-02,2.000000000000000000e+00
-1.241969283935586077e+01,-2.483917926246858698e+01,2.519425959447839958e+01,-1.167835067465314047e+01,3.146516531953072460e-01,1.396959884178424316e+00,5.319701982894091685e+00,9.666353750974671089e-02,2.000000000000000000e+00
-1.230811406363058325e+01,-2.487180494919318363e+01,2.522353697685258211e+01,-1.156586540602952873e+01,3.166907340159286210e-01,1.374877994582590190e+00,5.329882419601686294e+00,9.638702311474842133e-02,2.000000000000000000e+00
-1.219623810786362306e+01,-2.490398962681173600e+01,2.525236475883465559e+01,-1.145309615989377861e+01,3.187252030251404022e-01,1.352707889581543421e+00,5.339992823656337428e+00,9.610793445506517207e-02,2.000000000000000000e+00
-1.208406656796064027e+01,-2.493573068996276021e+01,2.528074038427702064e+01,-1.134004460838630912e+01,3.207549903716643280e-01,1.330449572671956959e+00,5.350032497820500943e+00,9.582626233984606334e-02,2.000000000000000000e+00
-1.197175325108609556e+01,-2.496698354327735103e+01,2.530862387308912531e+01,-1.122686579705821153e+01,3.227772924483638395e-01,1.308133311336940663e+00,5.359987318052263916e+00,9.554238353128602368e-02,2.000000000000000000e+00
-1.185930035619177225e+01,-2.499774757486442667e+01,2.533601467934775897e+01,-1.111356194180654988e+01,3.247920696611382718e-01,1.285759350965866465e+00,5.369856927413179548e+00,9.525629786560373125e-02,2.000000000000000000e+00
-1.174655752146134624e+01,-2.502806284859880037e+01,2.536294835721926333e+01,-1.099998157467109827e+01,3.268019956130141512e-01,1.263297523364999897e+00,5.379654160316652778e+00,9.496761331140574081e-02,2.000000000000000000e+00
-1.163352640586964881e+01,-2.505792677708719296e+01,2.538942237039433891e+01,-1.088612643029673599e+01,3.288069999927839548e-01,1.240747846135654697e+00,5.389378309234742481e+00,9.467632080417949514e-02,2.000000000000000000e+00
-1.152036161313134777e+01,-2.508729744217846758e+01,2.541539943810287738e+01,-1.077215227116639262e+01,3.308043199980446047e-01,1.218140911391868419e+00,5.399015706091364386e+00,9.438280921115177469e-02,2.000000000000000000e+00
-1.140691227004324837e+01,-2.511621293130365373e+01,2.544091312403690353e+01,-1.065790717667056242e+01,3.327965981333583789e-01,1.195446328113110246e+00,5.408578829602894267e+00,9.408667762488434616e-02,2.000000000000000000e+00
-1.129318008711261356e+01,-2.514467066899043601e+01,2.546596090533777712e+01,-1.054339293260680499e+01,3.347837636592054800e-01,1.172664125215725051e+00,5.418066963619356358e+00,9.378791707734555894e-02,2.000000000000000000e+00
-1.117932023984049472e+01,-2.517263075818162932e+01,2.549050753813383707e+01,-1.042876581315420736e+01,3.367630849532454729e-01,1.149825136145296689e+00,5.427466787401000303e+00,9.348692554579200731e-02,2.000000000000000000e+00
-1.106533498167408602e+01,-2.520009264550758843e+01,2.551455253661257672e+01,-1.031402808694536510e+01,3.387345228419145204e-01,1.126929626228936554e+00,5.436777937303158836e+00,9.318370314910569274e-02,2.000000000000000000e+00
-1.095107279180631288e+01,-2.522709176802768027e+01,2.553812679641773897e+01,-1.019902726451276997e+01,3.407006776423103789e-01,1.103946911163650180e+00,5.446012410829207617e+00,9.287783712406802450e-02,2.000000000000000000e+00
-1.083653544401691526e+01,-2.525362557085275839e+01,2.556122781714838510e+01,-1.008376519428428431e+01,3.426614782021460415e-01,1.080877034984558671e+00,5.455169481722934144e+00,9.256931865033647677e-02,2.000000000000000000e+00
-1.072187882954615290e+01,-2.527965687240342518e+01,2.558382309007927446e+01,-9.968398785470482082e+00,3.446142354589533108e-01,1.057751148537866337e+00,5.464236301647503957e+00,9.225855789361563086e-02,2.000000000000000000e+00
-1.060695097686912725e+01,-2.530521910829948595e+01,2.560594149720912327e+01,-9.852775157331169709e+00,3.465615173846122721e-01,1.034538351573104809e+00,5.473224500405225790e+00,9.194513318353284004e-02,2.000000000000000000e+00
-1.049190811746931296e+01,-2.533027646261957244e+01,2.562755190477438916e+01,-9.737051518741269618e+00,3.485006565713137938e-01,1.011269951980487081e+00,5.482121469440508044e+00,9.162946079666151045e-02,2.000000000000000000e+00
-1.037659799105549041e+01,-2.535486103217937526e+01,2.564868184818482177e+01,-9.621074739951653854e+00,3.504341991927530930e-01,9.879149069576147468e-01,5.490938591121754087e+00,9.131111312033811378e-02,2.000000000000000000e+00
-1.026102245486366371e+01,-2.537897028754301942e+01,2.566932885496628813e+01,-9.504846752049589398e+00,3.523620735199418652e-01,9.644732806853716367e-01,5.499675125767058859e+00,9.099008153155856149e-02,2.000000000000000000e+00
-1.014533823293627179e+01,-2.540257046914514305e+01,2.568946386113077196e+01,-9.388525195377249943e+00,3.542816450031091580e-01,9.409766149550984338e-01,5.508318828112681587e+00,9.066679149021829309e-02,2.000000000000000000e+00
-1.002939265841184557e+01,-2.542569165520803764e+01,2.570911237261657334e+01,-9.271956593544636860e+00,3.561954265831869804e-01,9.173936562727303956e-01,5.516880704098941379e+00,9.034080645862782588e-02,2.000000000000000000e+00
-9.913342765810810420e+00,-2.544830146472489929e+01,2.572824671240208261e+01,-9.155298856427059206e+00,3.581008059888631245e-01,8.937561005772941547e-01,5.525348754296881104e+00,9.001255803391926269e-02,2.000000000000000000e+00
-9.797035629131293888e+00,-2.547042862592176604e+01,2.574689102953509945e+01,-9.038398288567021766e+00,3.600002737733561387e-01,8.700325554144932028e-01,5.533733731379775200e+00,8.968160372563381555e-02,2.000000000000000000e+00
-9.680628581224610230e+00,-2.549204214095838950e+01,2.576501903820324912e+01,-8.921413057095946897e+00,3.618912401858905836e-01,8.462548696094035483e-01,5.542023884130107270e+00,8.934838127617100723e-02,2.000000000000000000e+00
-9.563968448994170757e+00,-2.551316938410550961e+01,2.578265352696652712e+01,-8.804189259645307075e+00,3.637761731635278384e-01,8.223915132785389881e-01,5.550229709678752954e+00,8.901244224063924182e-02,2.000000000000000000e+00
-9.447057204987187262e+00,-2.553380786669468350e+01,2.579979206753245435e+01,-8.686728941346935073e+00,3.656550002869625171e-01,7.984425803114718612e-01,5.558350450359801798e+00,8.867377831113712472e-02,2.000000000000000000e+00
-9.330052611296437703e+00,-2.555392867300053794e+01,2.581641046771851222e+01,-8.569190636753273083e+00,3.675251659583959607e-01,7.744401470275462662e-01,5.566374730956894723e+00,8.833283646266593125e-02,2.000000000000000000e+00
-9.212801151374520714e+00,-2.557355713675405440e+01,2.583252946656315174e+01,-8.451420160590412678e+00,3.693891036622338198e-01,7.503524808151484926e-01,5.574312659959641536e+00,8.798915931163510395e-02,2.000000000000000000e+00
-9.095460855139215539e+00,-2.559266573744788786e+01,2.584812627422720865e+01,-8.333576273820540337e+00,3.712442809382772158e-01,7.262118076932913002e-01,5.582153116516620273e+00,8.764320000060062121e-02,2.000000000000000000e+00
-8.977877989242394108e+00,-2.561127844453975300e+01,2.586322025985332473e+01,-8.215504614842018327e+00,3.730931080733833061e-01,7.019862615268478434e-01,5.589905947692071386e+00,8.729449518625269355e-02,2.000000000000000000e+00
-8.860054609919844282e+00,-2.562939280088547633e+01,2.587780902915001136e+01,-8.097207311498678450e+00,3.749355121840852179e-01,6.776759587945632157e-01,5.597570383049284004e+00,8.694303681227348590e-02,2.000000000000000000e+00
-8.742149130251270606e+00,-2.564698338579747627e+01,2.589187190222745372e+01,-7.978843445594653083e+00,3.767689958857488586e-01,6.533133481015833688e-01,5.605135687012597678e+00,8.658928728544379450e-02,2.000000000000000000e+00
-8.624007519316089443e+00,-2.566407211329212146e+01,2.590542618518282580e+01,-7.860258418917986489e+00,3.785959341458743355e-01,6.288663666535345698e-01,5.612611309149352579e+00,8.623277431933297488e-02,2.000000000000000000e+00
-8.505788426983063033e+00,-2.568063496932432699e+01,2.591845261096132802e+01,-7.741611508324967694e+00,3.804138533293004443e-01,6.043676093493471901e-01,5.619986774470996593e+00,8.587396650738332582e-02,2.000000000000000000e+00
-8.387180996846030467e+00,-2.569671337249292264e+01,2.593098330045921784e+01,-7.622590795573790601e+00,3.822274930598258402e-01,5.797523519220000310e-01,5.627280828340074592e+00,8.551190607447221870e-02,2.000000000000000000e+00
-8.268657287187606286e+00,-2.571224226419798953e+01,2.594296731565806979e+01,-7.503670015363177015e+00,3.840296147524212556e-01,5.551183307827548541e-01,5.634463998505514937e+00,8.514802382363359512e-02,2.000000000000000000e+00
-8.149906365807099817e+00,-2.572726238255417641e+01,2.595443609513021954e+01,-7.384537193827264367e+00,3.858249460490532634e-01,5.304007619016182229e-01,5.641554894029464862e+00,8.478135905618185142e-02,2.000000000000000000e+00
-8.030930404213769691e+00,-2.574177131974291655e+01,2.596538729731759076e+01,-7.265194572563559383e+00,3.876134135392259594e-01,5.055997949634847277e-01,5.648552727617024871e+00,8.441190411104897151e-02,2.000000000000000000e+00
-7.911731594375680743e+00,-2.575576667370938466e+01,2.597581858703251712e+01,-7.145644413447110210e+00,3.893949436620137705e-01,4.807155850573325284e-01,5.655456708750993045e+00,8.403965138513583288e-02,2.000000000000000000e+00
-7.792469230355615117e+00,-2.576922867372067572e+01,2.598571495712169366e+01,-7.026046511660516636e+00,3.911671353167482379e-01,4.557811585219656014e-01,5.662257157520116380e+00,8.366508806991440617e-02,2.000000000000000000e+00
-7.672988621445617774e+00,-2.578217371273963820e+01,2.599508817636490932e+01,-6.906245772879507250e+00,3.929322668272484109e-01,4.307639467174655401e-01,5.668962437912162144e+00,8.328771803730793122e-02,2.000000000000000000e+00
-7.553449247822137558e+00,-2.579458344399326819e+01,2.600392466623904753e+01,-6.786402136177795086e+00,3.946879618159590541e-01,4.056971163901362254e-01,5.675563140761397563e+00,8.290803469057042574e-02,2.000000000000000000e+00
-7.433696282913150100e+00,-2.580647287205850660e+01,2.601223480394450860e+01,-6.666360412510794475e+00,3.964364739215502365e-01,3.805479766297995003e-01,5.682067353139328425e+00,8.252553594604904175e-02,2.000000000000000000e+00
-7.313889380066446400e+00,-2.581782507769327850e+01,2.602000644277114816e+01,-6.546280671802166218e+00,3.981754517220406075e-01,3.553498329694516622e-01,5.688465939099669022e+00,8.214072142140604882e-02,2.000000000000000000e+00
-7.193716145769494474e+00,-2.582866752287431922e+01,2.602725770978019781e+01,-6.425849872387689565e+00,3.999093888742175085e-01,3.300366854474054978e-01,5.694774900522546979e+00,8.175257313876292675e-02,2.000000000000000000e+00
-7.073651218473751889e+00,-2.583895631476137922e+01,2.603395889657741336e+01,-6.305543701636176834e+00,4.016314166451185885e-01,3.047082909192145861e-01,5.700968848922311594e+00,8.136261378060177796e-02,2.000000000000000000e+00
-6.953224594168047723e+00,-2.584873065939391168e+01,2.604013516588990029e+01,-6.184891242831037417e+00,4.033482556930340079e-01,2.792652798992863450e-01,5.707071556938252854e+00,8.096930643515889980e-02,2.000000000000000000e+00
-6.832753687184059288e+00,-2.585796265338983346e+01,2.604576809928276759e+01,-6.064210568873793505e+00,4.050553401380417307e-01,2.537744207109889349e-01,5.713066246952642757e+00,8.057367310638485769e-02,2.000000000000000000e+00
-6.712083349759596196e+00,-2.586666311477948810e+01,2.605086388041980072e+01,-5.943346293548287029e+00,4.067548480581036907e-01,2.282026684998766097e-01,5.718960159172516100e+00,8.017519386982251139e-02,2.000000000000000000e+00
-6.591373686526922349e+00,-2.587481942841112570e+01,2.605541467747886131e+01,-5.822458810498388537e+00,4.084445041742750249e-01,2.025837367894314789e-01,5.724744991065066735e+00,7.977438701293183831e-02,2.000000000000000000e+00
-6.470469465181455604e+00,-2.588244101126290531e+01,2.605942527141671050e+01,-5.701392690457026902e+00,4.101264609859943677e-01,1.768844662290861292e-01,5.730427696313557639e+00,7.937072667306675766e-02,2.000000000000000000e+00
-6.349373096423262197e+00,-2.588952556611750211e+01,2.606289343834254524e+01,-5.580150410814861850e+00,4.118006441461592448e-01,1.511050807054085676e-01,5.736007454569341135e+00,7.896420613366927910e-02,2.000000000000000000e+00
-6.228244866212309994e+00,-2.589606264244033440e+01,2.606581351512069133e+01,-5.458892482412721847e+00,4.134648172498472940e-01,1.252794920138254608e-01,5.741476388764304772e+00,7.855535302666580288e-02,2.000000000000000000e+00
-6.106929444788068650e+00,-2.590205954920004316e+01,2.606818817309575564e+01,-5.337463440939622217e+00,4.151210939331640981e-01,9.937437365347752405e-02,5.746841017375592386e+00,7.814363259581050269e-02,2.000000000000000000e+00
-5.985587219080822585e+00,-2.590750728398321812e+01,2.607001319936896166e+01,-5.216023855314160684e+00,4.167672640563026554e-01,7.342376687928695023e-02,5.752093750846052345e+00,7.772957870327934504e-02,2.000000000000000000e+00
-5.863904853068546252e+00,-2.591241776366403471e+01,2.607129115740422165e+01,-5.094260201725628434e+00,4.184075375315348677e-01,4.736037732316325521e-02,5.757247431153393435e+00,7.731210729150274352e-02,2.000000000000000000e+00
-5.742200722496521692e+00,-2.591677598824576023e+01,2.607201655284508846e+01,-4.972491132265566272e+00,4.200375817278071411e-01,2.125211656113525777e-02,5.762287848448660377e+00,7.689229576547904066e-02,2.000000000000000000e+00
-5.620477421168089904e+00,-2.592058186484430493e+01,2.607218937023166916e+01,-4.850719242121313002e+00,4.216573619050161259e-01,-4.900582761488093617e-03,5.767214611095638155e+00,7.647014699173193542e-02,2.000000000000000000e+00
-5.498579519297412510e+00,-2.592383917620102096e+01,2.607180875387950181e+01,-4.728789071324801085e+00,4.232689258887950556e-01,-3.113131554793306666e-02,5.772033500763542158e+00,7.604511142896429321e-02,2.000000000000000000e+00
-5.376509562006732246e+00,-2.592654569869035441e+01,2.607087255745351939e+01,-4.606703229441140302e+00,4.248721990232221524e-01,-5.743981150749517123e-02,5.776743680574154993e+00,7.561718300627454092e-02,2.000000000000000000e+00
-5.254428168561790180e+00,-2.592869679246332737e+01,2.606938093485017660e+01,-4.484622388545412619e+00,4.264650512072596933e-01,-8.379165060639907903e-02,5.781338437498361849e+00,7.518691428341575667e-02,2.000000000000000000e+00
-5.132021827617113452e+00,-2.593029582181826243e+01,2.606732789701966269e+01,-4.362233102604673896e+00,4.280515318799842372e-01,-1.102547802488881984e-01,5.785828826648530487e+00,7.475318530738452039e-02,2.000000000000000000e+00
-5.009767325788220482e+00,-2.593133547805555139e+01,2.606472036114768898e+01,-4.240012123761502494e+00,4.296254409674795660e-01,-1.367263163526124259e-01,5.790196836030075289e+00,7.431767498528224491e-02,2.000000000000000000e+00
-4.887193090012957875e+00,-2.593181868980760996e+01,2.606154718819873750e+01,-4.117488040260097293e+00,4.311928289423733185e-01,-1.633085588705453228e-01,5.794458789252435515e+00,7.387869288584915373e-02,2.000000000000000000e+00
-4.764617893371032586e+00,-2.593174203626039542e+01,2.605781446768635945e+01,-3.994979558773019246e+00,4.327495784019183001e-01,-1.899326458924043559e-01,5.798602847272992911e+00,7.343736560390443091e-02,2.000000000000000000e+00
-4.641886313948618614e+00,-2.593110433675731130e+01,2.605351638383387680e+01,-3.872331374031215745e+00,4.342976426492999864e-01,-2.166325231266801044e-01,5.802633733460209164e+00,7.299312300898552763e-02,2.000000000000000000e+00
-4.519159080996671740e+00,-2.592990534248698253e+01,2.604865748213914145e+01,-3.749704138138026721e+00,4.358349737192640516e-01,-2.433734092873599264e-01,5.806545635289693585e+00,7.254653634997934586e-02,2.000000000000000000e+00
-4.396280800772497166e+00,-2.592814245040485588e+01,2.604323052615783851e+01,-3.626942616058917768e+00,4.373634974977430034e-01,-2.701893457281107636e-01,5.810342969110303457e+00,7.209702963757574912e-02,2.000000000000000000e+00
-4.273254172152067376e+00,-2.592581352742048040e+01,2.603723346462007626e+01,-3.504049568353606592e+00,4.388831390965739487e-01,-2.970800055887914959e-01,5.814024880915375171e+00,7.164459762808655929e-02,2.000000000000000000e+00
-4.150239932853188485e+00,-2.592292052941456149e+01,2.603067304660426373e+01,-3.381185590366897920e+00,4.403918923843517241e-01,-3.240104339625139440e-01,5.817586017367740503e+00,7.118982090298306420e-02,2.000000000000000000e+00
-4.027082762007824002e+00,-2.591945871565228288e+01,2.602353990147210894e+01,-3.258195583139434692e+00,4.418916416537501668e-01,-3.510148101907898388e-01,5.821030328920188346e+00,7.073211471559943953e-02,2.000000000000000000e+00
-3.903785409381267613e+00,-2.591542598537119346e+01,2.601583201177961868e+01,-3.135082357137147113e+00,4.433823119846875827e-01,-3.780927876358066153e-01,5.824356956464925794e+00,7.027147412323472841e-02,2.000000000000000000e+00
-3.780350645143501609e+00,-2.591082024801121264e+01,2.600754737088747603e+01,-3.011848742918112887e+00,4.448638283917795699e-01,-4.052440123820409412e-01,5.827565038565563960e+00,6.980789428795027007e-02,2.000000000000000000e+00
-3.656939172961228390e+00,-2.590564640823306775e+01,2.599869567381400515e+01,-2.888655214560803319e+00,4.463342412733026787e-01,-4.324333049686187036e-01,5.830649843029719115e+00,6.934196822336000099e-02,2.000000000000000000e+00
-3.533553698667667664e+00,-2.589990457947473246e+01,2.598927711463528922e+01,-2.765504473119954731e+00,4.477935183900172977e-01,-4.596601533478252843e-01,5.833610980005884628e+00,6.887370029994363541e-02,2.000000000000000000e+00
-3.409881248328386683e+00,-2.589357801021616012e+01,2.597926561695872039e+01,-2.642084204773068823e+00,4.492453196712556940e-01,-4.869938678512736319e-01,5.836455162737395064e+00,6.840188751663929534e-02,2.000000000000000000e+00
-3.286240373706578399e+00,-2.588668080680856676e+01,2.596868478001749381e+01,-2.518712376490161553e+00,4.506858639598836369e-01,-5.143642888497049759e-01,5.839174263657175956e+00,6.792772993201096066e-02,2.000000000000000000e+00
-3.162476047606455953e+00,-2.587920322479286384e+01,2.595752024130443303e+01,-2.395234330853828641e+00,4.521169366258033229e-01,-5.418058946745168969e-01,5.841771124440692020e+00,6.745062250610661669e-02,2.000000000000000000e+00
-3.038748844045076947e+00,-2.587115386854899057e+01,2.594578538940087853e+01,-2.271810302913058521e+00,4.535366600979159335e-01,-5.692832393442963657e-01,5.844241805781512866e+00,6.697117374696213987e-02,2.000000000000000000e+00
-2.914746196174861748e+00,-2.586251020553457991e+01,2.593344838261108620e+01,-2.148128556736918160e+00,4.549485791539126800e-01,-5.968659767952000372e-01,5.846591735139937462e+00,6.648815717869441255e-02,2.000000000000000000e+00
-2.790786361660305470e+00,-2.585329221968307678e+01,2.592053868534170036e+01,-2.024506591476095796e+00,4.563490281888959443e-01,-6.244835515173511320e-01,5.848814063428497967e+00,6.600279721229279639e-02,2.000000000000000000e+00
-2.666872093249137876e+00,-2.584350011569618388e+01,2.590705658427542346e+01,-1.900947152375335403e+00,4.577379761034138794e-01,-6.521354150765191759e-01,5.850908403867442154e+00,6.551509893735298073e-02,2.000000000000000000e+00
-2.542848671618934020e+00,-2.583312056478615304e+01,2.589298414397719128e+01,-1.777295995763150893e+00,4.591171361662773620e-01,-6.798562403525192366e-01,5.852876789293424586e+00,6.502444294946593817e-02,2.000000000000000000e+00
-2.418719047755461204e+00,-2.582215160645358409e+01,2.587831949318118063e+01,-1.653556129070778313e+00,4.604864335677651410e-01,-7.076455969133280677e-01,5.854718343749558684e+00,6.453082564439185931e-02,2.000000000000000000e+00
-2.294486192810933467e+00,-2.581059129206527558e+01,2.586306077308194418e+01,-1.529730579534260393e+00,4.618457934675342380e-01,-7.355030463437370880e-01,5.856432189461892257e+00,6.403424354259561191e-02,2.000000000000000000e+00
-2.170310357741113361e+00,-2.579845342653947426e+01,2.584722655994537632e+01,-1.405979105464733925e+00,4.631934413349970692e-01,-7.633927932188239174e-01,5.858015524161586995e+00,6.353532676114709288e-02,2.000000000000000000e+00
-2.046037139031099628e+00,-2.578572180887933740e+01,2.583079605732413953e+01,-1.282147863800141785e+00,4.645310317841873649e-01,-7.913496521186301758e-01,5.859469722042151218e+00,6.303344451029806172e-02,2.000000000000000000e+00
-1.921669557361501024e+00,-2.577239452870020742e+01,2.581376744611498708e+01,-1.158239930147381802e+00,4.658584900727746891e-01,-8.193731623278734943e-01,5.860793902256301813e+00,6.252859368544434748e-02,2.000000000000000000e+00
-1.797210653486846610e+00,-2.575846968806968817e+01,2.579613892025795963e+01,-1.034258399808346329e+00,4.671757414401320752e-01,-8.474628549013489831e-01,5.861987182337939473e+00,6.202077131391822706e-02,2.000000000000000000e+00
-1.672820415708211383e+00,-2.574396407354986138e+01,2.577793202798366323e+01,-9.103626803722494332e-01,4.684810714166143808e-01,-8.755827483658962240e-01,5.863047424509235661e+00,6.151061980252104516e-02,2.000000000000000000e+00
-1.548344813115531737e+00,-2.572885860804791136e+01,2.575912310964216445e+01,-7.863993862688966052e-01,4.697760751655128408e-01,-9.037677872384733968e-01,5.863975334813559925e+00,6.099749706925521736e-02,2.000000000000000000e+00
-1.423943675358793071e+00,-2.571317157126448194e+01,2.573973520094662604e+01,-6.625277223486278899e-01,4.710590686390712101e-01,-9.319819021030559814e-01,5.864769112678066776e+00,6.048205163689884811e-02,2.000000000000000000e+00
-1.299463173768995672e+00,-2.569688244765347562e+01,2.571974321071616387e+01,-5.385945477294352690e-01,4.723316170648832468e-01,-9.602600989793089736e-01,5.865429127574306456e+00,5.996363580879498362e-02,2.000000000000000000e+00
-1.174906427067560211e+00,-2.567998940668194408e+01,2.569914540257413904e+01,-4.146030336452454224e-01,4.735936459733760540e-01,-9.886018711437595252e-01,5.865954493875794817e+00,5.944224727460412777e-02,2.000000000000000000e+00
-1.050276573857422902e+00,-2.566249063111928308e+01,2.567794005403103696e+01,-2.905563708075271645e-01,4.748450808952980884e-01,-1.017006703289443426e+00,5.866344324660922815e+00,5.891788386681182099e-02,2.000000000000000000e+00
-9.257330932099754328e-01,-2.564440738963544675e+01,2.565615317746313906e+01,-1.666133252503116946e-01,4.760842991009047731e-01,-1.045438356238510558e+00,5.866597499941865301e+00,5.839120630796020700e-02,2.000000000000000000e+00
-8.011226148012906556e-01,-2.562571628857650907e+01,2.563375681903374925e+01,-4.262129933812586202e-02,4.773128052388223574e-01,-1.073931947431706391e+00,5.866713707430053937e+00,5.786155577364885533e-02,2.000000000000000000e+00
-6.764483255897882907e-01,-2.560641555274881753e+01,2.561074929970662950e+01,8.141646913107325467e-02,4.785305250247917086e-01,-1.102486937682720880e+00,5.866692058718701475e+00,5.732893052181897708e-02,2.000000000000000000e+00
-5.517134322833902038e-01,-2.558650342085657670e+01,2.558712895492386608e+01,2.054967230313468063e-01,4.797373841878821987e-01,-1.131102778976424084e+00,5.866531664341979813e+00,5.679332896094446692e-02,2.000000000000000000e+00
-4.270770039879375757e-01,-2.556600415532505366e+01,2.556292477673651931e+01,3.294611946422875137e-01,4.809318221623510303e-01,-1.159743073714940564e+00,5.866232095870282492e+00,5.625542394756397752e-02,2.000000000000000000e+00
-3.023861865974072916e-01,-2.554489148334942072e+01,2.553810594933586486e+01,4.534618804795743641e-01,4.821152822623191447e-01,-1.188443037876298902e+00,5.865792350088168128e+00,5.571454564802894721e-02,2.000000000000000000e+00
-1.776442346488637525e-01,-2.552316368724055096e+01,2.551267085317030592e+01,5.774954769032808466e-01,4.832876904384014738e-01,-1.217202098925270093e+00,5.865211536758905275e+00,5.517069291769646083e-02,2.000000000000000000e+00
-5.300986777063055461e-02,-2.550084727682125774e+01,2.548665071587390685e+01,7.014041319710514477e-01,4.844475333214033341e-01,-1.245983748805249869e+00,5.864489753660747873e+00,5.462454765790505928e-02,2.000000000000000000e+00
7.166934559445742314e-02,-2.547791382025597429e+01,2.546001257654661387e+01,8.253393560017286967e-01,4.855962077810627164e-01,-1.274823269265247694e+00,5.863625473995411674e+00,5.407543185814776832e-02,2.000000000000000000e+00
1.963901035284781882e-01,-2.545436164458671868e+01,2.543275486175354771e+01,9.492977993227121880e-01,4.867336400166299426e-01,-1.303720062797750323e+00,5.862617807315528395e+00,5.352334483653251734e-02,2.000000000000000000e+00
3.209940696883231137e-01,-2.543021950778680917e+01,2.540491103445587129e+01,1.073122059581894883e+00,4.878583642995553138e-01,-1.332637517811223971e+00,5.861467383546512977e+00,5.296897748896648578e-02,2.000000000000000000e+00
4.457880843130612170e-01,-2.540542566999129903e+01,2.537641024070388340e+01,1.197116989250767372e+00,4.889731067396090314e-01,-1.361647003431804004e+00,5.860170447924559767e+00,5.241094946726686243e-02,2.000000000000000000e+00
5.704589158158129836e-01,-2.538004007007623386e+01,2.534732172521075100e+01,1.320971294592197642e+00,4.900750257170106150e-01,-1.390675861759211651e+00,5.858729330246537081e+00,5.185064622878982066e-02,2.000000000000000000e+00
6.950036602705121913e-01,-2.535406329934196279e+01,2.531764616552789349e+01,1.444682090699256571e+00,4.911640955650408147e-01,-1.419723389600198171e+00,5.857143677730970666e+00,5.128807619957122949e-02,2.000000000000000000e+00
8.197281940400062972e-01,-2.532742925821493074e+01,2.528730837944445398e+01,1.568553137701669264e+00,4.922429472024759667e-01,-1.448861074574254282e+00,5.855408662785857032e+00,5.072184258029339282e-02,2.000000000000000000e+00
9.443201787683106474e-01,-2.530020233826678577e+01,2.525638203497138434e+01,1.692274166346700914e+00,4.933088350714278647e-01,-1.478016093775517348e+00,5.853527693337341020e+00,5.015334821692740697e-02,2.000000000000000000e+00
1.068930750757377313e+00,-2.527234835618958186e+01,2.522482846192901818e+01,1.815995222234418893e+00,4.943630301615169476e-01,-1.507223864502575283e+00,5.851497821448086611e+00,4.958189370592863687e-02,2.000000000000000000e+00
