# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.097285807786238010e+01,2.228907784789235080e+01,2.743056117021613005e+01,-1.356837536180140447e+01,3.567508820656954960e-01,2.678515162207371514e+00,4.820825753186572804e+00,1.227026944890499960e-01,0.000000000000000000e+00
2.089173043501138949e+01,2.237281147576175044e+01,2.748698756950937749e+01,-1.346638338919256483e+01,3.593419931952694935e-01,2.660558719940235850e+00,4.829665337424184912e+00,1.224685529875572942e-01,0.000000000000000000e+00
2.081031598463448518e+01,2.245623401526941620e+01,2.754303284394496387e+01,-1.336420769637808981e+01,3.619280789253701558e-01,2.642575823835392246e+00,4.838433132572644624e+00,1.222328539706876716e-01,0.000000000000000000e+00
2.072860752221163949e+01,2.253935312992510731e+01,2.759870222208725465e+01,-1.326183915969738791e+01,3.645093746762605447e-01,2.624564918860523566e+00,4.847129982860978181e+00,1.219955782871906536e-01,0.000000000000000000e+00
2.064661470643348551e+01,2.262215927448682606e+01,2.765398939127377531e+01,-1.315928979843032565e+01,3.670855818622261180e-01,2.606528170213670226e+00,4.855754928784413060e+00,1.217567556908824844e-01,0.000000000000000000e+00
2.056433879970551359e+01,2.270465154619080650e+01,2.770889385619186029e+01,-1.305656108307217167e+01,3.696566695145561132e-01,2.588465885880217865e+00,4.864307922067442114e+00,1.215163916751777068e-01,0.000000000000000000e+00
2.048178106699501200e+01,2.278682904747348204e+01,2.776341512724891203e+01,-1.295365448505383377e+01,3.722226067660082682e-01,2.570378373682657980e+00,4.872788915853710989e+00,1.212744917505102632e-01,0.000000000000000000e+00
2.039894277580877358e+01,2.286869088597767430e+01,2.781755272057182538e+01,-1.285057147671871647e+01,3.747833628511280102e-01,2.552265941273457628e+00,4.881197864702850886e+00,1.210310614441451188e-01,0.000000000000000000e+00
2.031582519617187543e+01,2.295023617455753850e+01,2.787130615800551681e+01,-1.274731353130098555e+01,3.773389071065297862e-01,2.534128896128190256e+00,4.889534724587157655e+00,1.207861062999927571e-01,0.000000000000000000e+00
2.023242095447313105e+01,2.303147242224174462e+01,2.792468047107967166e+01,-1.264387140839961177e+01,3.798894726655493992e-01,2.515965664516667033e+00,4.897800304586907849e+00,1.205396062888640374e-01,0.000000000000000000e+00
2.014873991109038442e+01,2.311239029884098883e+01,2.797766961159710419e+01,-1.254025725756963006e+01,3.824347643897381133e-01,2.497778428845360388e+00,4.905993697195540015e+00,1.202915922535099102e-01,0.000000000000000000e+00
2.006478334383297835e+01,2.319298893256646821e+01,2.803027311835884205e+01,-1.243647255501763027e+01,3.849747519136518248e-01,2.479567496109481795e+00,4.914114862582152021e+00,1.200420697881990212e-01,0.000000000000000000e+00
1.998055253294274536e+01,2.327326745686388421e+01,2.808249053588108879e+01,-1.233251877775214389e+01,3.875094049751279801e-01,2.461333173099745864e+00,4.922163762315669544e+00,1.197910445031078047e-01,0.000000000000000000e+00
1.989603999415060542e+01,2.335323327569884100e+01,2.813432676295537505e+01,-1.222838661012938211e+01,3.900389551181956405e-01,2.443073874124038092e+00,4.930141181824313712e+00,1.195384957907210111e-01,0.000000000000000000e+00
1.981126451645030784e+01,2.343286897076310282e+01,2.818577061939129891e+01,-1.212409909819481513e+01,3.925628483765185028e-01,2.424793687351745053e+00,4.938045433214398372e+00,1.192844815996455393e-01,0.000000000000000000e+00
1.972620982375155307e+01,2.351219018991759313e+01,2.823683232483127625e+01,-1.201963611528492670e+01,3.950815776918364386e-01,2.406489131701394335e+00,4.945878119819846042e+00,1.190289549611984049e-01,0.000000000000000000e+00
1.964088597309980599e+01,2.359118782200895126e+01,2.828750609788935577e+01,-1.191500993526826058e+01,3.975948515053031596e-01,2.388162405442327163e+00,4.953638386291656204e+00,1.187719477823279551e-01,0.000000000000000000e+00
1.955529425694458467e+01,2.366986102642442802e+01,2.833779151144992525e+01,-1.181022203927365766e+01,4.001026400654135173e-01,2.369813814334304602e+00,4.961326201126522228e+00,1.185134657515593964e-01,0.000000000000000000e+00
1.946943597004019466e+01,2.374820896781537627e+01,2.838768814410362751e+01,-1.170527390910114462e+01,4.026049137256341170e-01,2.351443663892577085e+00,4.968941534200250310e+00,1.182535145722260900e-01,0.000000000000000000e+00
1.938331240942357070e+01,2.382623081610216076e+01,2.843719558014559112e+01,-1.160016702719929782e+01,4.051016429446919198e-01,2.333052259381192428e+00,4.976484356764144579e+00,1.179920999622838668e-01,0.000000000000000000e+00
1.929692487439387349e+01,2.390392574647740531e+01,2.848631340957258118e+01,-1.149490287664478316e+01,4.075927982868094990e-01,2.314639905806730624e+00,4.983954641441232347e+00,1.177292276541308386e-01,0.000000000000000000e+00
1.921026566378732525e+01,2.398130094847970284e+01,2.853504626287561052e+01,-1.138947199679001798e+01,4.100786079823257047e-01,2.296204994605859806e+00,4.991353125899490095e+00,1.174648758982127644e-01,0.000000000000000000e+00
1.912335405784655151e+01,2.405833955725126927e+01,2.858338363237463753e+01,-1.128389774235514764e+01,4.125585271541357679e-01,2.277751654370314682e+00,4.998678250765880904e+00,1.171991052922104898e-01,0.000000000000000000e+00
1.903617332844357080e+01,2.413505674929734823e+01,2.863133515514454075e+01,-1.117815969159466150e+01,4.150330412662501800e-01,2.259276360252423288e+00,5.005931512723883259e+00,1.169318664639135974e-01,0.000000000000000000e+00
1.894873378678311227e+01,2.421144371158435149e+01,2.867889540900342737e+01,-1.107227027464608149e+01,4.175018637375807473e-01,2.240781329561166935e+00,5.013112126153445480e+00,1.166631926994720070e-01,0.000000000000000000e+00
1.886103674352199633e+01,2.428749964544256201e+01,2.872606401225598916e+01,-1.096623097783618661e+01,4.199649656542387977e-01,2.222266866010008002e+00,5.020220070464851858e+00,1.163930898023600308e-01,0.000000000000000000e+00
1.877308351145001453e+01,2.436322375750152602e+01,2.877284058889669893e+01,-1.086004328798833996e+01,4.224223182094728468e-01,2.203733273016268868e+00,5.027255326417988002e+00,1.161215635894018439e-01,0.000000000000000000e+00
1.868487540546934156e+01,2.443861525969290582e+01,2.881922476860654214e+01,-1.075370869240198601e+01,4.248738927038972490e-01,2.185180853695075864e+00,5.034217876118371571e+00,1.158486198905929743e-01,0.000000000000000000e+00
1.859641374257239832e+01,2.451367336925464002e+01,2.886521618675054768e+01,-1.064722867883023483e+01,4.273196605457618702e-01,2.166609910852994147e+00,5.041107703013276264e+00,1.155742645489171577e-01,0.000000000000000000e+00
1.850769061120766779e+01,2.458840505531327381e+01,2.891081920169246189e+01,-1.054059364958920142e+01,4.297598464609706514e-01,2.148018814594025994e+00,5.047925496417347446e+00,1.152984746951921241e-01,0.000000000000000000e+00
1.841872576578299459e+01,2.466279401933381266e+01,2.895602398559246282e+01,-1.043382724798308203e+01,4.321939150960560916e-01,2.129411729616588200e+00,5.054669825975434350e+00,1.150213134966333733e-01,0.000000000000000000e+00
1.832951132687194118e+01,2.473684727421753848e+01,2.900083494804394135e+01,-1.032691989430508173e+01,4.346220919484705125e-01,2.110787027655344872e+00,5.061341391076352281e+00,1.147427582608311070e-01,0.000000000000000000e+00
1.824003930559806719e+01,2.481057170504359277e+01,2.904525634448870619e+01,-1.021986194139064352e+01,4.370446003851240491e-01,2.092143071179886515e+00,5.067940862766009857e+00,1.144627857041298075e-01,0.000000000000000000e+00
1.815032962956620821e+01,2.488395122895362377e+01,2.908927860384286035e+01,-1.011267713538574498e+01,4.394609087372508549e-01,2.073484037287375070e+00,5.074466859170570388e+00,1.141814599358307730e-01,0.000000000000000000e+00
1.806036497253233009e+01,2.495700035455398336e+01,2.913291055006220276e+01,-1.000534467698728847e+01,4.418714915413737288e-01,2.054806346625461799e+00,5.080920728810554010e+00,1.138987283710791859e-01,0.000000000000000000e+00
1.797015597991578773e+01,2.502971068946561317e+01,2.917614726069418651e+01,-9.897877193482969460e+00,4.442760694310906588e-01,2.036112238801853103e+00,5.087301782130625227e+00,1.136146261171895461e-01,0.000000000000000000e+00
1.787970398504014113e+01,2.510208149322491877e+01,2.921898841631708166e+01,-9.790276175925704649e+00,4.466746146752487712e-01,2.017402014025928114e+00,5.093610013156651739e+00,1.133291591162447487e-01,0.000000000000000000e+00
1.778901977361657671e+01,2.517410455263371460e+01,2.926142930673838549e+01,-9.682554333601384400e+00,4.490668509967814526e-01,1.998677921667039836e+00,5.099844772126977510e+00,1.130423632404892326e-01,0.000000000000000000e+00
1.769808580867486469e+01,2.524579412802349054e+01,2.930347845704145371e+01,-9.574690737963191367e+00,4.514532487793834203e-01,1.979936364161824391e+00,5.106007353307677299e+00,1.127541847637460737e-01,0.000000000000000000e+00
1.760691285261724204e+01,2.531714198299326668e+01,2.934513112804833312e+01,-9.466698082760263588e+00,4.538335313861605602e-01,1.961179588100459448e+00,5.112097102092636902e+00,1.124646594331980831e-01,0.000000000000000000e+00
1.751550224622915408e+01,2.538814739844395163e+01,2.938638702294463201e+01,-9.358577859959623879e+00,4.562076715267929794e-01,1.942407892205125552e+00,5.118114017705154950e+00,1.121737932353776002e-01,0.000000000000000000e+00
1.742385533210872595e+01,2.545880966062364337e+01,2.942724585055820086e+01,-9.250331561704538075e+00,4.585756420217237950e-01,1.923621574811898993e+00,5.124058100657250314e+00,1.118815921674899960e-01,0.000000000000000000e+00
1.733197345464449057e+01,2.552912806113074140e+01,2.946770732535561166e+01,-9.141960680292340768e+00,4.609374158024058810e-01,1.904820933864882937e+00,5.129929352745421056e+00,1.115880622372351916e-01,0.000000000000000000e+00
1.723985795999440995e+01,2.559910189691597537e+01,2.950777116743798700e+01,-9.033466708153749636e+00,4.632929659115131438e-01,1.886006266910623008e+00,5.135727777046295017e+00,1.112932094626334495e-01,0.000000000000000000e+00
1.714751019606366711e+01,2.566873047028530763e+01,2.954743710253731237e+01,-8.924851137830788872e+00,4.656422655031827729e-01,1.867177871092323915e+00,5.141453377912333700e+00,1.109970398718477663e-01,0.000000000000000000e+00
1.705493151248447248e+01,2.573801308890119799e+01,2.958670486201172878e+01,-8.816115461957114263e+00,4.679852878432020358e-01,1.848336043144502616e+00,5.147106160967396704e+00,1.106995595030130786e-01,0.000000000000000000e+00
1.696212326059404418e+01,2.580694906578524339e+01,2.962557418284166744e+01,-8.707261173236158669e+00,4.703220063092425907e-01,1.829481079387306641e+00,5.152686133102383437e+00,1.104007744040599454e-01,0.000000000000000000e+00
1.686908679341268780e+01,2.587553771932057955e+01,2.966404480762574636e+01,-8.598289764419494219e+00,4.726523943910878045e-01,1.810613275720896143e+00,5.158193302470856167e+00,1.101006906325391471e-01,0.000000000000000000e+00
1.677582346562361693e+01,2.594377837325298941e+01,2.970211648457593157e+01,-8.489202728287178701e+00,4.749764256908168836e-01,1.791732927620210747e+00,5.163627678484534300e+00,1.097993142554521961e-01,0.000000000000000000e+00
1.668233463355081625e+01,2.601167035669335093e+01,2.973978896751344791e+01,-8.380001557625888609e+00,4.772940739230348561e-01,1.772840330129371145e+00,5.168989271808889896e+00,1.094966513490759352e-01,0.000000000000000000e+00
1.658862165513810893e+01,2.607921300411912213e+01,2.977706201586408241e+01,-8.270687745208444852e+00,4.796053129150711358e-01,1.753935777856372225e+00,5.174278094358637503e+00,1.091927079987914939e-01,0.000000000000000000e+00
1.649468588992704454e+01,2.614640565537665040e+01,2.981393539465395648e+01,-8.161262783772020413e+00,4.819101166072065068e-01,1.735019564967562600e+00,5.179494159293281719e+00,1.088874902989099697e-01,0.000000000000000000e+00
1.640052869903676935e+01,2.621324765568190784e+01,2.985040887450434610e+01,-8.051728165998635944e+00,4.842084590528476506e-01,1.716091985182567781e+00,5.184637481012537741e+00,1.085810043525047286e-01,0.000000000000000000e+00
1.630615144514220916e+01,2.627973835562244531e+01,2.988648223162720186e+01,-7.942085384493742239e+00,4.865003144187436956e-01,1.697153331768910478e+00,5.189708075151810540e+00,1.082732562712389879e-01,0.000000000000000000e+00
1.621155549245210636e+01,2.634587711115932507e+01,2.992215524782058367e+01,-7.832335931764648151e+00,4.887856569852028210e-01,1.678203897536627354e+00,5.194705958577676697e+00,1.079642521751930234e-01,0.000000000000000000e+00
1.611674220668905377e+01,2.641166328362759330e+01,2.995742771046331399e+01,-7.722481300201276433e+00,4.910644611462596787e-01,1.659243974833336299e+00,5.199631149383231232e+00,1.076539981926986911e-01,0.000000000000000000e+00
1.602171295506733983e+01,2.647709623973820214e+01,2.999229941251032017e+01,-7.612522982054422016e+00,4.933367014098938297e-01,1.640273855538893377e+00,5.204483666883536586e+00,1.073425004601669674e-01,0.000000000000000000e+00
1.592646910627230028e+01,2.654217535157884811e+01,3.002677015248745107e+01,-7.502462469415747570e+00,4.956023523982103218e-01,1.621293831060386381e+00,5.209263531610970333e+00,1.070297651219210833e-01,0.000000000000000000e+00
1.583101203043807459e+01,2.660689999661577332e+01,3.006083973448670577e+01,-7.392301254195992932e+00,4.978613888476560723e-01,1.602304192326854393e+00,5.213970765310642186e+00,1.067157983300247581e-01,0.000000000000000000e+00
1.573535311165900374e+01,2.667126284689437554e+01,3.009450446936958912e+01,-7.282052360182533768e+00,5.001135504850230395e-01,1.583307216468107903e+00,5.218604910212623516e+00,1.064006392590357702e-01,0.000000000000000000e+00
1.563947372187414686e+01,2.673527674806028287e+01,3.012777121118998380e+01,-7.171694227263644805e+00,5.023592831732993647e-01,1.564299221420201613e+00,5.223166959407341992e+00,1.060842281802289733e-01,0.000000000000000000e+00
1.554338522380546195e+01,2.679893434717691747e+01,3.016063624068700477e+01,-7.061239866060601500e+00,5.045983262227291544e-01,1.545282481957319654e+00,5.227656450039463110e+00,1.057666041481595126e-01,0.000000000000000000e+00
1.544708899317387640e+01,2.686223504323152866e+01,3.019309938416300554e+01,-6.950690767559073890e+00,5.068306548289165381e-01,1.526257287047023459e+00,5.232073408657951674e+00,1.054477733441911425e-01,0.000000000000000000e+00
1.535059651489364008e+01,2.692517167354385776e+01,3.022515713993238506e+01,-6.840060003839612435e+00,5.090560117918070393e-01,1.507225917039409779e+00,5.236417412230723656e+00,1.051277755041920559e-01,0.000000000000000000e+00
1.525388897514715580e+01,2.698775681809818394e+01,3.025681605382867900e+01,-6.729325914495397853e+00,5.112748382199928665e-01,1.488184677347591967e+00,5.240689398709830193e+00,1.048065498596803119e-01,0.000000000000000000e+00
1.515698799254530371e+01,2.704997679421055778e+01,3.028806934316719790e+01,-6.618513164003434923e+00,5.134866452996045272e-01,1.469137840354161506e+00,5.244888504144989305e+00,1.044841698379329886e-01,0.000000000000000000e+00
1.505988483980295811e+01,2.711183758967863966e+01,3.031892019000008887e+01,-6.507611660266173104e+00,5.156916412077258149e-01,1.450083701013088033e+00,5.249015210583209523e+00,1.041606080975805287e-01,0.000000000000000000e+00
1.496257069773038317e+01,2.717334505271571032e+01,3.034937161609433076e+01,-6.396611263937234781e+00,5.178900315788195208e-01,1.431020549028435784e+00,5.253069971289222373e+00,1.038358367803410287e-01,0.000000000000000000e+00
1.486506732846111589e+01,2.723448573424026264e+01,3.037941710401315021e+01,-6.285536708729410726e+00,5.200813319346894170e-01,1.411952662309873707e+00,5.257051970750591607e+00,1.035099301169888908e-01,0.000000000000000000e+00
1.476736593834751510e+01,2.729526552958588681e+01,3.040905972803350110e+01,-6.174377866002057402e+00,5.222657488110121760e-01,1.392878330641784013e+00,5.260961672044460080e+00,1.031828603911450620e-01,0.000000000000000000e+00
1.466946791286235730e+01,2.735568388103256154e+01,3.043829935870367720e+01,-6.063136223457751939e+00,5.244432583386859914e-01,1.373797838748565647e+00,5.264799111097380191e+00,1.028546338330540572e-01,0.000000000000000000e+00
1.457137463865323745e+01,2.741574023624346879e+01,3.046713587206270546e+01,-5.951813268354713138e+00,5.266138367652025698e-01,1.354711470814456309e+00,5.268564324986225955e+00,1.025252566785615771e-01,0.000000000000000000e+00
1.447308750352071982e+01,2.747543404826555857e+01,3.049556914963450538e+01,-5.840410487485735658e+00,5.287774604548316493e-01,1.335619510478840644e+00,5.272257351933347991e+00,1.021947351689511674e-01,0.000000000000000000e+00
1.437460789639874115e+01,2.753476477552866086e+01,3.052359907842131292e+01,-5.728929367159706132e+00,5.309341058887536713e-01,1.316522240832009416e+00,5.275878231301650345e+00,1.018630755507885649e-01,0.000000000000000000e+00
1.427593720733290006e+01,2.759373188184583725e+01,3.055122555089770842e+01,-5.617371393180729200e+00,5.330837496652375274e-01,1.297419944410568071e+00,5.279427003589716172e+00,1.015302840757598968e-01,0.000000000000000000e+00
1.417707682745922959e+01,2.765233483641333834e+01,3.057844846500438862e+01,-5.505738050827840624e+00,5.352263684998055382e-01,1.278312903192951655e+00,5.282903710426913868e+00,1.011963670005116278e-01,0.000000000000000000e+00
1.407803855167550644e+01,2.771056702220132451e+01,3.060526493126025116e+01,-5.394042549743318204e+00,5.373617155172749627e-01,1.259203404128832471e+00,5.286308041102419253e+00,1.008613657992981083e-01,0.000000000000000000e+00
1.397880298958077816e+01,2.776844013946301715e+01,3.063168048607224137e+01,-5.282262934265155252e+00,5.394902157806622522e-01,1.240087717845521631e+00,5.289640753901944770e+00,1.005252164364906220e-01,0.000000000000000000e+00
1.387939236229070161e+01,2.782594152753430450e+01,3.065768949981695712e+01,-5.170424147471942788e+00,5.416113996436198175e-01,1.220970136475489243e+00,5.292901194358998751e+00,1.001879957309339403e-01,0.000000000000000000e+00
1.377979766199283418e+01,2.788307676895404086e+01,3.068329468519295133e+01,-5.058515946984559974e+00,5.437254680083276615e-01,1.201848934101009236e+00,5.296089762037407667e+00,9.984967474292351375e-02,0.000000000000000000e+00
1.368002028455257069e+01,2.793984536003081232e+01,3.070849596744852761e+01,-4.946539814708096117e+00,5.458323981868187236e-01,1.182724389758698091e+00,5.299206504140507867e+00,9.951025974973330690e-02,0.000000000000000000e+00
1.358006162680067419e+01,2.799624680245099739e+01,3.073329327725648596e+01,-4.834497231904508752e+00,5.479321676092323568e-01,1.163596781901656607e+00,5.302251468972211335e+00,9.916975703265680508e-02,0.000000000000000000e+00
1.347992308651181936e+01,2.805228060327836559e+01,3.075768655070746505e+01,-4.722389679172215082e+00,5.500247538239716460e-01,1.144466388395203760e+00,5.305224705932029217e+00,9.882817287685030649e-02,0.000000000000000000e+00
1.337960606238521777e+01,2.810794627495252485e+01,3.078167572930280471e+01,-4.610218636428029981e+00,5.521101344978193159e-01,1.125333486513030445e+00,5.308126265510022534e+00,9.848551357118340288e-02,0.000000000000000000e+00
1.327911195402309907e+01,2.816324333528840995e+01,3.080526075994781365e+01,-4.497985582886702360e+00,5.541882874160942718e-01,1.106198352932992623e+00,5.310956199281822165e+00,9.814178540808332629e-02,0.000000000000000000e+00
1.317845275515676384e+01,2.821816555196187792e+01,3.082843917904195763e+01,-4.385703806316859854e+00,5.562589731373013269e-01,1.087063275831242182e+00,5.313714273659634557e+00,9.779703098907455150e-02,0.000000000000000000e+00
1.307760870112146456e+01,2.827272400223836613e+01,3.085121581808593305e+01,-4.273351174537054931e+00,5.583226050953393749e-01,1.067924507071196905e+00,5.316401122320819184e+00,9.745118412024006416e-02,0.000000000000000000e+00
1.297660240079963501e+01,2.832690674682731924e+01,3.087358585039026337e+01,-4.160952791401912876e+00,5.603787274662301865e-01,1.048786346243646639e+00,5.319016235031245543e+00,9.710432383229250508e-02,0.000000000000000000e+00
1.287542466353683857e+01,2.838071908073907323e+01,3.089555166037029466e+01,-4.048498323394989384e+00,5.624275358640113964e-01,1.029647055419708579e+00,5.321559953893946648e+00,9.675642012284177418e-02,0.000000000000000000e+00
1.277407689272379265e+01,2.843416054883844879e+01,3.091711322190491273e+01,-3.935989245475314036e+00,5.644690086764129200e-01,1.010506908153153249e+00,5.324032335827904916e+00,9.640747929798597349e-02,0.000000000000000000e+00
1.267256049253095007e+01,2.848723070135581281e+01,3.093827051423166097e+01,-3.823427031784794039e+00,5.665031244104365982e-01,9.913661773787798559e-01,5.326433438806875031e+00,9.605750766647606909e-02,0.000000000000000000e+00
1.257087686788695002e+01,2.853992909388620447e+01,3.095902352193962059e+01,-3.710813155627846527e+00,5.685298616925039683e-01,9.722251354084322505e-01,5.328763321854345314e+00,9.570651153956377666e-02,0.000000000000000000e+00
1.246903815813819172e+01,2.859224979691936852e+01,3.097937011347642766e+01,-3.598160955849360576e+00,5.705489870176152500e-01,9.530860695233157598e-01,5.331021810933387783e+00,9.535453435221713514e-02,0.000000000000000000e+00
1.236702432181345834e+01,2.864420339582439112e+01,3.099931456921834894e+01,-3.485448178782554862e+00,5.725609044912933765e-01,9.339452199723211612e-01,5.333209442797592459e+00,9.500150829158603150e-02,0.000000000000000000e+00
1.226485825257480400e+01,2.869577851957521020e+01,3.101885268895932413e+01,-3.372700035148199049e+00,5.745651693399808080e-01,9.148068886975755376e-01,5.335325818807120868e+00,9.464751403108098704e-02,0.000000000000000000e+00
1.216253062408089924e+01,2.874698023585758122e+01,3.103798660015504396e+01,-3.259906127860462632e+00,5.765619729274368277e-01,8.956693298017537330e-01,5.337371236227629545e+00,9.429252076727438758e-02,0.000000000000000000e+00
1.206004284432485107e+01,2.879780812724348493e+01,3.105671631408733901e+01,-3.147067925296743951e+00,5.785512944864534823e-01,8.765328123423168361e-01,5.339345759243505185e+00,9.393653481986413700e-02,0.000000000000000000e+00
1.195739632193605750e+01,2.884826178165651100e+01,3.107504184734154151e+01,-3.034186894884170371e+00,5.805331133698906632e-01,8.573976047323184080e-01,5.341249453057746344e+00,9.357956251017326976e-02,0.000000000000000000e+00
1.185459246615879003e+01,2.889834079237039788e+01,3.109296322179885763e+01,-2.921264503079532560e+00,5.825074090508098879e-01,8.382639747366914529e-01,5.343082383886839537e+00,9.322161016100222186e-02,0.000000000000000000e+00
1.175164355407715533e+01,2.894803953556519005e+01,3.111047863840933658e+01,-2.808314131431158600e+00,5.844739540895352858e-01,8.191342071739120545e-01,5.344844436819639277e+00,9.286272200320783154e-02,0.000000000000000000e+00
1.164852928013354649e+01,2.899736809861614262e+01,3.112759182430193761e+01,-2.695313418730199473e+00,5.864331430212417207e-01,8.000045332812641963e-01,5.346536051764671171e+00,9.250282865839250246e-02,0.000000000000000000e+00
1.154527280801995204e+01,2.904631568458612634e+01,3.114429920702408694e+01,-2.582287666758469769e+00,5.883845423742605218e-01,7.808792544020125570e-01,5.348156941075357551e+00,9.214201237483862772e-02,0.000000000000000000e+00
1.144186468157094438e+01,2.909488713073882593e+01,3.116060265581877076e+01,-2.469226421370953162e+00,5.903283391438373107e-01,7.617566178859302983e-01,5.349707357093643090e+00,9.178024157125176663e-02,0.000000000000000000e+00
1.133830631237865028e+01,2.914308205723353495e+01,3.117650221896361984e+01,-2.356131143438579656e+00,5.922645134128741162e-01,7.426368881228768704e-01,5.351187371012806615e+00,9.141752257382318447e-02,0.000000000000000000e+00
1.123461007094311803e+01,2.919089506029155601e+01,3.119199633507923863e+01,-2.243015239767387925e+00,5.941928421524439452e-01,7.235223472057408234e-01,5.352596909867667563e+00,9.105390015839716356e-02,0.000000000000000000e+00
1.113075547080556760e+01,2.923833586808355278e+01,3.120708833502995816e+01,-2.129856280746587061e+00,5.961137129196201201e-01,7.044092214928778795e-01,5.353936344477319587e+00,9.068930386083166872e-02,0.000000000000000000e+00
1.102676585933061482e+01,2.928539409712613661e+01,3.122177509531686113e+01,-2.016679623408357713e+00,5.980267004667384478e-01,6.853018100968251147e-01,5.355205466059986819e+00,9.032381701216904424e-02,0.000000000000000000e+00
1.092262067971096506e+01,2.933207933104831255e+01,3.123605978806270400e+01,-1.903462812956075112e+00,5.999321895238028945e-01,6.661963378243621614e-01,5.356404617832376758e+00,8.995736872247775406e-02,0.000000000000000000e+00
1.081834335082425902e+01,2.937838135242892790e+01,3.124993946943080303e+01,-1.790231226452780433e+00,6.018297581639574512e-01,6.470971025185557890e-01,5.357533622461675193e+00,8.959004274694497283e-02,0.000000000000000000e+00
1.071393533864246095e+01,2.942429993042939884e+01,3.126341434605058112e+01,-1.676986333381455196e+00,6.037193895263064380e-01,6.280043643317081425e-01,5.358592579051387972e+00,8.922184572572054717e-02,0.000000000000000000e+00
1.060937598239103252e+01,2.946984443119956509e+01,3.127648735174836858e+01,-1.563705642848846722e+00,6.056014640725052578e-01,6.089143460518184892e-01,5.359581789434551879e+00,8.885270613666898520e-02,0.000000000000000000e+00
1.050468880550316797e+01,2.951500488733292826e+01,3.128915581227066411e+01,-1.450414559099906242e+00,6.074755648996662538e-01,5.898313430992578876e-01,5.360501123319599159e+00,8.848270835889465724e-02,0.000000000000000000e+00
1.039985307950352222e+01,2.955979051935153024e+01,3.130142250243541824e+01,-1.337090568904546473e+00,6.093420695962867839e-01,5.707515772312348190e-01,5.361350854986961068e+00,8.811178045564048433e-02,0.000000000000000000e+00
1.029489239628820840e+01,2.960419152692034928e+01,3.131328492772729533e+01,-1.223759093327087655e+00,6.112005646277277604e-01,5.516793420189955999e-01,5.362130885436732441e+00,8.774000721626873389e-02,0.000000000000000000e+00
1.018979709083336616e+01,2.964821234559029861e+01,3.132474451232138435e+01,-1.110409595461169019e+00,6.130512292365778437e-01,5.326128760274221330e-01,5.362841389897334388e+00,8.736735578059583174e-02,0.000000000000000000e+00
1.008457972494919375e+01,2.969184806003721633e+01,3.133580021774542246e+01,-9.970555228212720777e-01,6.148938503106350373e-01,5.135544526687637612e-01,5.363482386780197508e+00,8.699387205661122946e-02,0.000000000000000000e+00
9.979219437516992031e+00,2.973510759841990847e+01,3.134645450054545890e+01,-8.836743204646264616e-01,6.167287996446223497e-01,4.945002921776613936e-01,5.364054095312693171e+00,8.661948328988229584e-02,0.000000000000000000e+00
9.873739953259438096e+00,2.977798149585067833e+01,3.135670522573485997e+01,-7.702914387932651152e-01,6.185556705029414681e-01,4.754546836574747304e-01,5.364556478862195554e+00,8.624427507174564633e-02,0.000000000000000000e+00
9.768131541310241417e+00,2.982047405224142622e+01,3.136655366857485205e+01,-6.568963174318831477e-01,6.203746394738831604e-01,4.564158635041943857e-01,5.364989686944337421e+00,8.586821413085002352e-02,0.000000000000000000e+00
9.662395617470835418e+00,2.986258497317900407e+01,3.137599996026870386e+01,-5.434903963930395321e-01,6.221856886035171952e-01,4.373840848091139488e-01,5.365353805787451691e+00,8.549130678149753637e-02,0.000000000000000000e+00
9.556533597717242756e+00,2.990431396952939025e+01,3.138504423711925995e+01,-4.300751143185035374e-01,6.239888000598994289e-01,4.183595999488066708e-01,5.365648922517697983e+00,8.511355933647693495e-02,0.000000000000000000e+00
9.450546898179517541e+00,2.994566075743445310e+01,3.139368664051986002e+01,-3.166519084605301515e-01,6.257839561331572931e-01,3.993426605823081066e-01,5.365875125153855230e+00,8.473497810693238208e-02,0.000000000000000000e+00
9.344448192256900043e+00,2.998662073522094929e+01,3.140192646449037639e+01,-2.032342417062622530e-01,6.275709501669600732e-01,3.803355327320104839e-01,5.366032489560811136e+00,8.435560967390742793e-02,0.000000000000000000e+00
9.238227669665306507e+00,3.002719803203159543e+01,3.140976479782377950e+01,-8.981152745953302485e-02,6.293499553806407576e-01,3.613364506528904951e-01,5.366121133131231957e+00,8.397542026379496705e-02,0.000000000000000000e+00
9.131886746450716075e+00,3.006739237994734637e+01,3.141720179713219352e+01,2.361480175080110655e-02,6.311209544374160041e-01,3.423456637564308291e-01,5.366141146510776672e+00,8.359441618017078579e-02,0.000000000000000000e+00
9.025426838736176904e+00,3.010720351630705238e+01,3.142423762407860366e+01,1.370433148537788526e-01,6.328839301227544567e-01,3.233634207268437644e-01,5.366092621216507652e+00,8.321260372446737108e-02,0.000000000000000000e+00
8.918860679902207877e+00,3.014662701962127755e+01,3.143087176248826609e+01,2.504605440753717716e-01,6.346386795213012633e-01,3.043919826858262900e-01,5.365975665674224793e+00,8.283002984486451115e-02,0.000000000000000000e+00
8.812178398278584623e+00,3.018566688153546096e+01,3.143710515176235987e+01,3.638770946768197234e-01,6.363853731198134689e-01,2.854295825976669865e-01,5.365790371593343266e+00,8.244666037464193353e-02,0.000000000000000000e+00
