# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.892026405783284204e+01,-5.058304685797256006e+00,2.654752690220088596e+01,-1.253748740197216627e+01,-9.134818797403372603e-02,2.387937709605702619e+00,5.326271086444616998e+00,-3.204387942038324638e-02,1.000000000000000000e+00
2.893889280751336557e+01,-4.936332979381715447e+00,2.659779335766463504e+01,-1.242480664432531157e+01,-9.202479112206485290e-02,2.368245749745282236e+00,5.335520374623627049e+00,-3.197593413880343155e-02,1.000000000000000000e+00
2.895706811523132274e+01,-4.814284545165229190e+00,2.664764288970188488e+01,-1.231193180026135181e+01,-9.269994928337067785e-02,2.348512000941791467e+00,5.344688267870345122e+00,-3.190747170750470041e-02,1.000000000000000000e+00
2.897478985039300525e+01,-4.692159489179077880e+00,2.669707534430251528e+01,-1.219886293743480365e+01,-9.337366140972287731e-02,2.328736581947551176e+00,5.353774661935521983e+00,-3.183849235728233168e-02,1.000000000000000000e+00
2.899205721820768744e+01,-4.569962558585022983e+00,2.674608869782217013e+01,-1.208560442292618831e+01,-9.404590088707942552e-02,2.308920364318994167e+00,5.362779109872622740e+00,-3.176899895663066326e-02,1.000000000000000000e+00
2.900887031602625044e+01,-4.447692315193089385e+00,2.679468342502645584e+01,-1.197215489570311320e+01,-9.471667520155042930e-02,2.289063218379089548e+00,5.371701624798939534e+00,-3.169899088167150297e-02,1.000000000000000000e+00
2.902522838435957198e+01,-4.325353512622786667e+00,2.684285753460129698e+01,-1.185851873842321424e+01,-9.538595784920067544e-02,2.269166020360014357e+00,5.380541767860323787e+00,-3.162847105501613576e-02,1.000000000000000000e+00
2.904113131129773251e+01,-4.202946262607643924e+00,2.689061088904275110e+01,-1.174469602918818367e+01,-9.605374782880814200e-02,2.249228893880690805e+00,5.389299441577021454e+00,-3.155743975768240950e-02,1.000000000000000000e+00
2.905657858268975247e+01,-4.080473776564178756e+00,2.693794214205017212e+01,-1.163068972852181027e+01,-9.672002723076690567e-02,2.229252468107098650e+00,5.397974327689940566e+00,-3.148589907659447851e-02,1.000000000000000000e+00
2.907156990051240797e+01,-3.957937718992053711e+00,2.698485056541783678e+01,-1.151650136253184087e+01,-9.738478664558623821e-02,2.209237121834618733e+00,5.406566222378321740e+00,-3.141385022312824515e-02,1.000000000000000000e+00
2.908610515396890506e+01,-3.835338203864798956e+00,2.703133602212191988e+01,-1.140213101177477739e+01,-9.804802506547052876e-02,2.189182981079897061e+00,5.415075030988718119e+00,-3.134129350116671153e-02,1.000000000000000000e+00
2.910018386473287322e+01,-3.712678449075536680e+00,2.707739719869138639e+01,-1.128758165250822998e+01,-9.870972469293087803e-02,2.169090680242778735e+00,5.423500444453400071e+00,-3.126823105870180086e-02,1.000000000000000000e+00
2.911380558381396000e+01,-3.589961676528084844e+00,2.712303280888108148e+01,-1.117285627262722159e+01,-9.936986782866638612e-02,2.148960856820519627e+00,5.431842159984440421e+00,-3.119466508296781307e-02,1.000000000000000000e+00
2.912697021895314009e+01,-3.467188004259690537e+00,2.716824273246649923e+01,-1.105795496151676005e+01,-1.000284535193834423e-01,2.128793640519881070e+00,5.440100089021430385e+00,-3.112059591947348436e-02,1.000000000000000000e+00
2.913967750302331439e+01,-3.344359103541808320e+00,2.721302626924092749e+01,-1.094287925999768518e+01,-1.006854724464326251e-01,2.108589416286000606e+00,5.448274037898391597e+00,-3.104602484896767239e-02,1.000000000000000000e+00
2.915192702301509442e+01,-3.221478201913292150e+00,2.725738216616246845e+01,-1.082763217092875507e+01,-1.013409070274103319e-01,2.088348826562024918e+00,5.456363713192699194e+00,-3.097095411890157801e-02,1.000000000000000000e+00
2.916371854161566191e+01,-3.098546974839679002e+00,2.730130975066289167e+01,-1.071221524707173955e+01,-1.019947480428737840e-01,2.068072259980477945e+00,5.464368928587671093e+00,-3.089538505627354228e-02,1.000000000000000000e+00
2.917505182773761163e+01,-2.975567098900608443e+00,2.734480835588194481e+01,-1.059663004391158836e+01,-1.026469862929194204e-01,2.047760106308081252e+00,5.472289499855408579e+00,-3.081931900167351329e-02,1.000000000000000000e+00
2.918592665652422724e+01,-2.852540251768028945e+00,2.738787732067818226e+01,-1.048087811963681304e+01,-1.032976125973115722e-01,2.027412756432347862e+00,5.480125244865018175e+00,-3.074275730924397668e-02,1.000000000000000000e+00
2.919634280935494175e+01,-2.729468112182132256e+00,2.743051598964065008e+01,-1.036496103511772660e+01,-1.039466177956231696e-01,2.007030602347742221e+00,5.487875983590920548e+00,-3.066570134663878372e-02,1.000000000000000000e+00
2.920629995080840757e+01,-2.606353917434742318e+00,2.747272318196090168e+01,-1.024888182316776408e+01,-1.045939845693541342e-01,1.986614295598168711e+00,5.495541441702153307e+00,-3.058815347897494638e-02,1.000000000000000000e+00
2.921579800942176774e+01,-2.483197791713873670e+00,2.751449879583875102e+01,-1.013264058461109940e+01,-1.052397120184993817e-01,1.966163972724638498e+00,5.503121541997668231e+00,-3.051011412912998932e-02,1.000000000000000000e+00
2.922483667390711659e+01,-2.360002975131568093e+00,2.755584167299018716e+01,-1.001624036137266316e+01,-1.058837829076976350e-01,1.945680288225510868e+00,5.510616016576554976e+00,-3.043158570127684273e-02,1.000000000000000000e+00
2.923341576809771425e+01,-2.236771151608405894e+00,2.759675119756956718e+01,-9.899682730562506805e+00,-1.065261882216921030e-01,1.925163639584603237e+00,5.518024697189267691e+00,-3.035256963500389260e-02,1.000000000000000000e+00
2.924153512209809236e+01,-2.113504005891294391e+00,2.763722675955962771e+01,-9.782969271748502393e+00,-1.071669189663691929e-01,1.904614425293050139e+00,5.525347417742912270e+00,-3.027306738308390560e-02,1.000000000000000000e+00
2.924919447833336861e+01,-1.990204783027946123e+00,2.767726725116349584e+01,-9.666103045841470731e+00,-1.078059580980232079e-01,1.884033305314014362e+00,5.532583923337996090e+00,-3.019308142602095818e-02,1.000000000000000000e+00
2.925639387319377605e+01,-1.866872050693163088e+00,2.771687308681052997e+01,-9.549082681318168397e+00,-1.084433128286839965e-01,1.863420159543066834e+00,5.539734235253011896e+00,-3.011261121969543639e-02,1.000000000000000000e+00
2.926313289122861150e+01,-1.743512175403614251e+00,2.775604217977335253e+01,-9.431914207242247272e+00,-1.090789500814897395e-01,1.842776171996841628e+00,5.546797924289347925e+00,-3.003166131806076292e-02,1.000000000000000000e+00
2.926941157558342255e+01,-1.620123725866305708e+00,2.779477495072195126e+01,-9.314596254875022296e+00,-1.097128770905445028e-01,1.822101224066345448e+00,5.553775015004314142e+00,-2.995023119685518570e-02,1.000000000000000000e+00
2.927522971712716426e+01,-1.496709951195070332e+00,2.783307033749590431e+01,-9.197131901879101790e+00,-1.103450769868979109e-01,1.801395981040519123e+00,5.560665265629434195e+00,-2.986832341267161781e-02,1.000000000000000000e+00
2.928058720116151292e+01,-1.373272541235518229e+00,2.787092778195299658e+01,-9.079522747358543810e+00,-1.109755409732560427e-01,1.780660848231254256e+00,5.567468526480435997e+00,-2.978593951422268266e-02,1.000000000000000000e+00
2.928548391929134809e+01,-1.249813186371075080e+00,2.790834673188663828e+01,-8.961770392605481916e+00,-1.116042602750197676e-01,1.759896231826512114e+00,5.574184650088789716e+00,-2.970308106294312564e-02,1.000000000000000000e+00
2.928991971625481483e+01,-1.126335138886161102e+00,2.794532617624156501e+01,-8.843877932607743020e+00,-1.122312182242295453e-01,1.739102801971380563e+00,5.580813407945809601e+00,-2.961975068955530546e-02,1.000000000000000000e+00
2.929389456110374113e+01,-1.002838529152607405e+00,2.798186605064728028e+01,-8.725845484883208769e+00,-1.128564140533025173e-01,1.718280704172516105e+00,5.587354742511775108e+00,-2.953594893600514429e-02,1.000000000000000000e+00
2.929740832285862595e+01,-8.793266106982552399e-01,2.801796536713415264e+01,-8.607676152050174778e+00,-1.134798311857952019e-01,1.697430610939265616e+00,5.593808431963526395e+00,-2.945167846995426844e-02,1.000000000000000000e+00
2.930046097153917017e+01,-7.557995143120755932e-01,2.805362406215450122e+01,-8.489370052285117652e+00,-1.141014688559591900e-01,1.676552668689712311e+00,5.600174421028446758e+00,-2.936693984644362168e-02,1.000000000000000000e+00
2.930305237061115164e+01,-6.322620565824809136e-01,2.808884072841921054e+01,-8.370931793962141043e+00,-1.147213027544038699e-01,1.655647816694596930e+00,5.606452415780021070e+00,-2.928173684995425199e-02,1.000000000000000000e+00
2.930518250856442819e+01,-5.087143690042347233e-01,2.812361532000404196e+01,-8.252361500830337704e+00,-1.153393321861756610e-01,1.634716203241581622e+00,5.612642366573298958e+00,-2.919607006599628934e-02,1.000000000000000000e+00
2.930685133869855719e+01,-3.851581450530308093e-01,2.815794734337425709e+01,-8.133660793504208897e+00,-1.159555486095222299e-01,1.613758241156093565e+00,5.618744144985472033e+00,-2.910994116072980475e-02,1.000000000000000000e+00
2.930805880828600607e+01,-2.615966406574708469e-01,2.819183588538106378e+01,-8.014832797642997164e+00,-1.165699357508421519e-01,1.592774609448306178e+00,5.624757549395627443e+00,-2.902335291010304727e-02,1.000000000000000000e+00
2.930880490728882393e+01,-1.380299875585399016e-01,2.822528090145461377e+01,-7.895877637623148537e+00,-1.171824929198875542e-01,1.571765457554197942e+00,5.630682533635926745e+00,-2.893630591841647032e-02,1.000000000000000000e+00
2.930908960661238183e+01,-1.446300432319238410e-02,2.825828108738343758e+01,-7.776799952183263365e+00,-1.177931962295687557e-01,1.550731732589218481e+00,5.636518829658876406e+00,-2.884880410636278536e-02,1.000000000000000000e+00
2.930891290955235817e+01,1.091057394649869866e-01,2.829083682517901011e+01,-7.657598362875218001e+00,-1.184020527494120262e-01,1.529673319225324457e+00,5.642266469105592819e+00,-2.876084699284242249e-02,1.000000000000000000e+00
2.930827481201506757e+01,2.326729873966747464e-01,2.832294724846176948e+01,-7.538276008703045150e+00,-1.190090463990222530e-01,1.508590900411127311e+00,5.647925263987129796e+00,-2.867243742454929356e-02,1.000000000000000000e+00
2.930717533956631726e+01,3.562354831580913928e-01,2.835461151947747993e+01,-7.418836036434311332e+00,-1.196141612177493568e-01,1.487485160927146000e+00,5.653495033110064405e+00,-2.858357828276270052e-02,1.000000000000000000e+00
2.930561450212890406e+01,4.797930949989747118e-01,2.838582961290153150e+01,-7.299278575741243280e+00,-1.202173965955704998e-01,1.466356252757633483e+00,5.658975739553918416e+00,-2.849427021913424757e-02,1.000000000000000000e+00
2.930359234958454095e+01,6.033425669467797903e-01,2.841660071451734382e+01,-7.179606779502710978e+00,-1.208187366713036892e-01,1.445204862431855197e+00,5.664367209001230030e+00,-2.840451614939447020e-02,1.000000000000000000e+00
2.930110889283847087e+01,7.268837673924676279e-01,2.844692479998507650e+01,-7.059820777514975276e+00,-1.214181808395736056e-01,1.424031142480054690e+00,5.669669406910884391e+00,-2.831431673680983099e-02,1.000000000000000000e+00
2.929816424623101057e+01,8.504118791142791789e-01,2.847680070376068429e+01,-6.939925245209908056e+00,-1.220157057967404673e-01,1.402836049215876013e+00,5.674882100519588413e+00,-2.822367608002417788e-02,1.000000000000000000e+00
2.929475839316373964e+01,9.739283327355868769e-01,2.850622878872701804e+01,-6.819918798670637550e+00,-1.226113185333486816e-01,1.381619468094039238e+00,5.680005325279844364e+00,-2.813259371606715090e-02,1.000000000000000000e+00
2.929089148394269060e+01,1.097428312135505513e+00,2.853520792431253028e+01,-6.699806121793424829e+00,-1.232049958958228164e-01,1.360382357526802144e+00,5.685038857611525387e+00,-2.804107378836549411e-02,1.000000000000000000e+00
2.928656354891972668e+01,1.220911686674227115e+00,2.856373810518603307e+01,-6.579587348590584917e+00,-1.237967373617720607e-01,1.339124871772848557e+00,5.689982671164139916e+00,-2.794911699938514363e-02,1.000000000000000000e+00
2.928177472837527517e+01,1.344375203269603025e+00,2.859181860506592798e+01,-6.459265653096990079e+00,-1.243865274478052063e-01,1.317847702834165524e+00,5.694836615775809463e+00,-2.785672638240818330e-02,1.000000000000000000e+00
2.927652512292087650e+01,1.467817170936340565e+00,2.861944907312674857e+01,-6.338842692542992374e+00,-1.249743582168603984e-01,1.296551274738698911e+00,5.699600607841924571e+00,-2.776390382713507868e-02,1.000000000000000000e+00
2.927081476435442298e+01,1.591237459698578771e+00,2.864662950560751042e+01,-6.218318600683673480e+00,-1.255602291556371930e-01,1.275235742259429594e+00,5.704274624641049840e+00,-2.767065005209599915e-02,1.000000000000000000e+00
2.926464391031188939e+01,1.714631258327404817e+00,2.867335887672818018e+01,-6.097698085125651701e+00,-1.261441175663125525e-01,1.253902069273432396e+00,5.708858469064494123e+00,-2.757696932677799334e-02,1.000000000000000000e+00
2.925801261102235884e+01,1.837998438199213602e+00,2.869963720085869596e+01,-5.976981283201771689e+00,-1.267260230163765600e-01,1.232550411544855562e+00,5.713352124234053697e+00,-2.748286239642215578e-02,1.000000000000000000e+00
2.925092099230658249e+01,1.961337310505195664e+00,2.872546415205870574e+01,-5.856169856720600642e+00,-1.273059376808811649e-01,1.211181194598981881e+00,5.717755515956401524e+00,-2.738833119323673751e-02,1.000000000000000000e+00
2.924336928469371699e+01,2.084644627812100470e+00,2.875083909256755277e+01,-5.735266998173322861e+00,-1.278838464672304720e-01,1.189795114864485415e+00,5.722068518422402050e+00,-2.729337886336011612e-02,1.000000000000000000e+00
2.923535753981883900e+01,2.207920262506178677e+00,2.877576203837838875e+01,-5.614272844291392062e+00,-1.284597489535503068e-01,1.168392328383114132e+00,5.726291118413942449e+00,-2.719800616698502330e-02,1.000000000000000000e+00
2.922688612247654660e+01,2.331159410795666354e+00,2.880023206901155675e+01,-5.493192123892146839e+00,-1.290336229096364640e-01,1.146973803609014908e+00,5.730423145442642863e+00,-2.710221749560597429e-02,1.000000000000000000e+00
2.921795498681049352e+01,2.454363505059384387e+00,2.882424951960204140e+01,-5.372023443616669169e+00,-1.296054752170342217e-01,1.125539426126665354e+00,5.734464642710106475e+00,-2.700601241553372139e-02,1.000000000000000000e+00
2.920856441175390117e+01,2.577529302308771975e+00,2.884781380024129049e+01,-5.250770004490600940e+00,-1.301752909997271335e-01,1.104089894326761634e+00,5.738415498435522899e+00,-2.690939413486894555e-02,1.000000000000000000e+00
2.919871470576942940e+01,2.700653562100930216e+00,2.887092435016954539e+01,-5.129435012906069957e+00,-1.307430555130072447e-01,1.082625907631106665e+00,5.742275607785421343e+00,-2.681236589270644122e-02,1.000000000000000000e+00
2.918840607352154493e+01,2.823734603449321146e+00,2.889358092154538227e+01,-5.008020144011461561e+00,-1.313087612875786792e-01,1.061147894642473721e+00,5.746044919988902322e+00,-2.671492972368136667e-02,1.000000000000000000e+00
2.917763858680942590e+01,2.946772302558914092e+00,2.891578355081710328e+01,-4.886525536196618447e+00,-1.318724080014936073e-01,1.039656012159646314e+00,5.749723432609606277e+00,-2.661708643171572727e-02,1.000000000000000000e+00
2.916641259028729039e+01,3.069763423285581272e+00,2.893753171326217455e+01,-4.764954401294206221e+00,-1.324339810767919401e-01,1.018150960695598961e+00,5.753311051371706952e+00,-2.651883930053858252e-02,1.000000000000000000e+00
2.915472830735296483e+01,3.192706287701140067e+00,2.895882517991331184e+01,-4.643308416465252719e+00,-1.329934731345996379e-01,9.966331692989410795e-01,5.756807732627908791e+00,-2.642019039339564904e-02,1.000000000000000000e+00
2.914258596763622222e+01,3.315599218964590200e+00,2.897966372810049052e+01,-4.521589259473040912e+00,-1.335508768264671575e-01,9.751030671295146668e-01,5.760213435106292579e+00,-2.632114178287884784e-02,1.000000000000000000e+00
2.912998580699355600e+01,3.438440541343354528e+00,2.900004714145153883e+01,-4.399798608661242838e+00,-1.341061848344531349e-01,9.535610834427608040e-01,5.763528119910082737e+00,-2.622169555084435597e-02,1.000000000000000000e+00
2.911692823562287558e+01,3.561227026880926516e+00,2.901997496061466464e+01,-4.277939685327381447e+00,-1.346593828845667196e-01,9.320079203710067706e-01,5.766751710303329226e+00,-2.612185505417101081e-02,1.000000000000000000e+00
2.910341334528533963e+01,3.683958556742254586e+00,2.903944724260070487e+01,-4.156012628365655992e+00,-1.352104707596035738e-01,9.104437348167108146e-01,5.769884214654168453e+00,-2.602162113720676850e-02,1.000000000000000000e+00
2.908944157018177989e+01,3.806631906641956942e+00,2.905846355217562049e+01,-4.034020661891051240e+00,-1.357594343002087034e-01,8.888692293032371960e-01,5.772925563278475281e+00,-2.592099718489196403e-02,1.000000000000000000e+00
2.907501337387080653e+01,3.929243856173674665e+00,2.907702348344178489e+01,-3.911967014053839620e+00,-1.363062594842228692e-01,8.672851069448275219e-01,5.775875693472160677e+00,-2.581998661099945899e-02,1.000000000000000000e+00
2.906012867539653044e+01,4.051795841201045967e+00,2.909512733861138400e+01,-3.789850278838245323e+00,-1.368509530692314513e-01,8.456912512754422018e-01,5.778734656338715858e+00,-2.571858900038168430e-02,1.000000000000000000e+00
2.904478794488451143e+01,4.174284643369334802e+00,2.911277471866250366e+01,-3.667673684155534630e+00,-1.373935010696043790e-01,8.240883652209531895e-01,5.781502392770620169e+00,-2.561680777911285595e-02,1.000000000000000000e+00
2.902899168176389111e+01,4.296707048523311201e+00,2.912996525394222402e+01,-3.545440461628875717e+00,-1.379338896382702739e-01,8.024771521857414491e-01,5.784178850641930936e+00,-2.551464640152281693e-02,1.000000000000000000e+00
2.901274020611229432e+01,4.419061395460994746e+00,2.914669881313926325e+01,-3.423152297897333440e+00,-1.384721118676571217e-01,7.808580422451097958e-01,5.786764016959688561e+00,-2.541210704935092587e-02,1.000000000000000000e+00
2.899603362975163989e+01,4.541347572290184154e+00,2.916297547444735017e+01,-3.300809330473585490e+00,-1.390081676554827672e-01,7.592311915120959487e-01,5.789257912097485637e+00,-2.530919060717458022e-02,1.000000000000000000e+00
2.897887248787175096e+01,4.663562371624905722e+00,2.917879490448958890e+01,-3.178414793924976500e+00,-1.395420433318778630e-01,7.375973034577603116e-01,5.791660494498607648e+00,-2.520590056868917891e-02,1.000000000000000000e+00
2.896125711894060117e+01,4.785704136962692701e+00,2.919415699093273275e+01,-3.055970375229826175e+00,-1.400737320864088031e-01,7.159568077901815597e-01,5.793971758275586303e+00,-2.510223913996253303e-02,1.000000000000000000e+00
2.894318786753745698e+01,4.907771213432547519e+00,2.920906162776859816e+01,-2.933477761411909412e+00,-1.406032271412661627e-01,6.943101340582578107e-01,5.796191699905348216e+00,-2.499820853496612094e-02,1.000000000000000000e+00
2.892466532179212990e+01,5.029760403387316003e+00,2.922350853524839565e+01,-2.810940191669400789e+00,-1.411305150875169501e-01,6.726579858821319924e-01,5.798320291847708141e+00,-2.489381229991498648e-02,1.000000000000000000e+00
2.890568961254545499e+01,5.151671601477781692e+00,2.923749781163823869e+01,-2.688357802243094063e+00,-1.416555959316390112e-01,6.510005183700723341e-01,5.800357563989231302e+00,-2.478905134929767357e-02,1.000000000000000000e+00
2.888626135160492225e+01,5.273501615275190346e+00,2.925102920140325580e+01,-2.565733833570475575e+00,-1.421784563856601236e-01,6.293384348950755713e-01,5.802303495815465340e+00,-2.468392925398574939e-02,1.000000000000000000e+00
2.886638092514501963e+01,5.395248799487474045e+00,2.926410264118151616e+01,-2.443069974455536197e+00,-1.426990898862962598e-01,6.076721644205207440e-01,5.804158096699903346e+00,-2.457844827252712167e-02,1.000000000000000000e+00
2.884604846494172392e+01,5.516913051470091034e+00,2.927671823085717051e+01,-2.320366358778691129e+00,-1.432174964571281683e-01,5.860018610845405540e-01,5.805921400127504128e+00,-2.447260932766536640e-02,1.000000000000000000e+00
2.882526488440400314e+01,5.638489647159429907e+00,2.928887560008266888e+01,-2.197627783783967281e+00,-1.437336564674681627e-01,5.643285023434176928e-01,5.807593375495361698e+00,-2.436641737400036326e-02,1.000000000000000000e+00
2.880403033311672090e+01,5.759978488654006412e+00,2.930057486717104354e+01,-2.074854383495037702e+00,-1.442475700359117374e-01,5.426522418188369778e-01,5.809174062135444849e+00,-2.425987335318439617e-02,1.000000000000000000e+00
2.878234549903577033e+01,5.881376400436135299e+00,2.931181585449440163e+01,-1.952049402211187612e+00,-1.447592242641350391e-01,5.209737820338506964e-01,5.810663460509447376e+00,-2.415298090912302784e-02,1.000000000000000000e+00
2.876021053227812629e+01,6.002683286643720528e+00,2.932259868141899162e+01,-1.829212972130486392e+00,-1.452686192829337197e-01,4.992932758136163773e-01,5.812061612317368287e+00,-2.404574098808136967e-02,1.000000000000000000e+00
2.873762614424477846e+01,6.123895977825246639e+00,2.933292319453109798e+01,-1.706348337912441337e+00,-1.457757423181913203e-01,4.776114250770140401e-01,5.813368525000043086e+00,-2.393815725659850097e-02,1.000000000000000000e+00
2.871459278038006246e+01,6.245012845481854313e+00,2.934278939206893710e+01,-1.583457187866007310e+00,-1.462805871278147762e-01,4.559286566705815780e-01,5.814584227777460868e+00,-2.383023203551765459e-02,1.000000000000000000e+00
2.869111059155061838e+01,6.366033796845159465e+00,2.935219739494098690e+01,-1.460539651404607397e+00,-1.467831538608759256e-01,4.342451221425807084e-01,5.815708765871901775e+00,-2.372196627748759945e-02,1.000000000000000000e+00
2.866718063044935150e+01,6.486954139433906974e+00,2.936114697547245811e+01,-1.337600532209029858e+00,-1.472834236026045462e-01,4.125617972575419956e-01,5.816742144636536160e+00,-2.361336506108131783e-02,1.000000000000000000e+00
2.864280337747343097e+01,6.607772254572068071e+00,2.936963816820730244e+01,-1.214641518373938744e+00,-1.477813902999243478e-01,3.908791076664958619e-01,5.817684403711931296e+00,-2.350443073941503591e-02,1.000000000000000000e+00
2.861797900127055883e+01,6.728488056108413495e+00,2.937767111295238820e+01,-1.091662737641494907e+00,-1.482770542060550256e-01,3.691972035824997445e-01,5.818535595264479277e+00,-2.339516428385173333e-02,1.000000000000000000e+00
2.859270797692969879e+01,6.849099926528987581e+00,2.938524583944086643e+01,-9.686658755798607245e-01,-1.487704092523062238e-01,3.475165096380504193e-01,5.819295760087666025e+00,-2.328556804648348327e-02,1.000000000000000000e+00
2.856699144348832320e+01,6.969603194913730704e+00,2.939236220896839669e+01,-8.456557379481690617e-01,-1.492614369774983851e-01,3.258379999114210390e-01,5.819964925453202653e+00,-2.317564717806057731e-02,1.000000000000000000e+00
2.854082925250959235e+01,7.089999308776973486e+00,2.939902046176236539e+01,-7.226308896230069223e-01,-1.497501439253200450e-01,3.041615481170437674e-01,5.820543157182322958e+00,-2.306540126686200051e-02,1.000000000000000000e+00
2.851422257749086597e+01,7.210283606779455567e+00,2.940522049488474821e+01,-5.995961362520425553e-01,-1.502365118204320726e-01,2.824881272729976023e-01,5.821030491738873991e+00,-2.295483549207737520e-02,1.000000000000000000e+00
2.848717160500196144e+01,7.330456012302404289e+00,2.941096246794890234e+01,-4.765516011323658319e-01,-1.507205410351505348e-01,2.608178849361481588e-01,5.821426990449285022e+00,-2.284395084511612467e-02,1.000000000000000000e+00
2.845967685646005663e+01,7.450514923354015551e+00,2.941624645947214844e+01,-3.534989671350157181e-01,-1.512022257636619904e-01,2.391512430527777122e-01,5.821732709005312145e+00,-2.273274971914571521e-02,1.000000000000000000e+00
2.843173921648298474e+01,7.570457218869449889e+00,2.942107249588477202e+01,-2.304414781397250422e-01,-1.516815541671223122e-01,2.174888978858014743e-01,5.821947703216115322e+00,-2.262123592995003013e-02,1.000000000000000000e+00
2.840335887202160237e+01,7.690282826009295469e+00,2.942544073816847927e+01,-1.073792539001470203e-01,-1.521585266380235668e-01,1.958309952237181073e-01,5.822072037762263896e+00,-2.250941047215339677e-02,1.000000000000000000e+00
2.837453709926873913e+01,7.809987112542125409e+00,2.942935119012119216e+01,1.568290080404111109e-02,-1.526331254575991614e-01,1.741785048751278431e-01,5.822105775420851614e+00,-2.239727860545022778e-02,1.000000000000000000e+00
2.834527372798246247e+01,7.929571529777455829e+00,2.943280407194924209e+01,1.387464305312056112e-01,-1.531053571005715208e-01,1.525312964753979539e-01,5.822048985231486284e+00,-2.228483990885346197e-02,1.000000000000000000e+00
2.831557006842793456e+01,8.049031456172080823e+00,2.943579942313644437e+01,2.618065317836482109e-01,-1.535752040379188554e-01,1.308903383554068933e-01,5.821901739060964864e+00,-2.217209966795399834e-02,1.000000000000000000e+00
2.828542632484055730e+01,8.168366828221403253e+00,2.943833742380385843e+01,3.848630892310715979e-01,-1.540426667776907399e-01,1.092557736452111627e-01,5.821664109422916233e+00,-2.205905889251196655e-02,1.000000000000000000e+00
2.825484346709880157e+01,8.287574552909179104e+00,2.944041819002514515e+01,5.079128634581504542e-01,-1.545077339622772383e-01,8.762829427442465902e-02,5.821336175945043045e+00,-2.194572146377956820e-02,1.000000000000000000e+00
2.822382169952471642e+01,8.406654569510433106e+00,2.944204190274108157e+01,6.309557417919728906e-01,-1.549704061137883171e-01,6.600804200828588875e-02,5.820918013292852855e+00,-2.183208839238547083e-02,1.000000000000000000e+00
2.819236201457886537e+01,8.525603793465190705e+00,2.944320870204032303e+01,7.539884869902895304e-01,-1.554306720071413628e-01,4.439570717728719140e-02,5.820409707821244005e+00,-2.171816357612701628e-02,1.000000000000000000e+00
2.816046502473016844e+01,8.644420657868320035e+00,2.944391876353179782e+01,8.770094258993017533e-01,-1.558885263757646966e-01,2.279170461426152303e-02,5.819811344497256123e+00,-2.160394947937183119e-02,1.000000000000000000e+00
2.812813093436497169e+01,8.763105106187625282e+00,2.944417226932871046e+01,1.000018449872078108e+00,-1.563439697627098668e-01,1.196173964700059664e-03,5.819123001164918207e+00,-2.148944711349339703e-02,1.000000000000000000e+00
2.809536160823779483e+01,8.881651055010397755e+00,2.944396940643315830e+01,1.123009198897366723e+00,-1.567969796573652763e-01,-2.038964836972201669e-02,5.818344795133741698e+00,-2.137466332165137775e-02,1.000000000000000000e+00
2.806215643452787489e+01,9.000061468605935033e+00,2.944331036994114825e+01,1.245984693406717803e+00,-1.572475682221346760e-01,-4.196617315885197569e-02,5.817476789979051155e+00,-2.125959620893649524e-02,1.000000000000000000e+00
2.802851689221675713e+01,9.118331781571788142e+00,2.944219537689438226e+01,1.368940139351306762e+00,-1.576957188834213763e-01,-6.353244031003048298e-02,5.816519101472368725e+00,-2.114425118031799250e-02,1.000000000000000000e+00
2.799444363841404382e+01,9.236460446530085022e+00,2.944062465111945670e+01,1.491873870583463990e+00,-1.581414266505015709e-01,-8.508803939512996073e-02,5.815471828906866314e+00,-2.102863073021719181e-02,1.000000000000000000e+00
2.795993689411917060e+01,9.354447418882680054e+00,2.943859839390983169e+01,1.614785785563841891e+00,-1.585846921921061359e-01,-1.066328348162907114e-01,5.814335058701487036e+00,-2.091273588067999942e-02,1.000000000000000000e+00
2.792499820508004049e+01,9.472288156622955313e+00,2.943611689288474054e+01,1.737671095119887710e+00,-1.590254993185469534e-01,-1.281658699704613935e-01,5.813108923358439206e+00,-2.079657208035087107e-02,1.000000000000000000e+00
2.788962780881810133e+01,9.589982623079055912e+00,2.943318036736867072e+01,1.860529700979366652e+00,-1.594638488040975854e-01,-1.496870111909767431e-01,5.811793514714906017e+00,-2.068014036126675573e-02,1.000000000000000000e+00
2.785382592606976360e+01,9.707530778240327507e+00,2.942978901961641469e+01,1.983361506096222193e+00,-1.598997413390614575e-01,-1.711961253073918943e-01,5.810388922182637472e+00,-2.056344174393767016e-02,1.000000000000000000e+00
2.781759461612044149e+01,9.824926606421952258e+00,2.942594324214910628e+01,2.106160164244041511e+00,-1.603331555292229482e-01,-1.926919856998210723e-01,5.808895311046110344e+00,-2.044648319792566685e-02,1.000000000000000000e+00
2.778093319401126848e+01,9.942173063488485951e+00,2.942164315731134749e+01,2.228928707121334618e+00,-1.607641032014050508e-01,-2.141750083035937335e-01,5.807312738067242464e+00,-2.032926277638729198e-02,1.000000000000000000e+00
2.774384376306676359e+01,1.005926415043733613e+01,2.941688920450835099e+01,2.351660792923739862e+00,-1.611925632207863168e-01,-2.356439691980526108e-01,5.805641379546450764e+00,-2.021178747555959360e-02,1.000000000000000000e+00
