# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.751085229943181787e+01,1.327932040624605392e+01,2.763838738292542274e+01,-1.279913893786277512e+01,2.342846562096991825e+00,2.738273405492990253e+00,5.093693325718105847e+00,8.050746763024364538e-01,3.000000000000000000e+00
2.746485090991341593e+01,1.339382749591866784e+01,2.769607459329129284e+01,-1.269138382965042489e+01,2.359847263178558308e+00,2.720082061925655381e+00,5.102073405411791995e+00,8.035286544374105056e-01,3.000000000000000000e+00
2.741846801613917606e+01,1.350814843442194757e+01,2.775337700974576904e+01,-1.258345249471032723e+01,2.376815168814475854e+00,2.701868371875661090e+00,5.110375532264627374e+00,8.019727856645139097e-01,3.000000000000000000e+00
2.737170448540464918e+01,1.362228204106290974e+01,2.781029428810185067e+01,-1.247534634675456111e+01,2.393750108151099898e+00,2.683632722522036662e+00,5.118599679570226435e+00,8.004071165470357796e-01,3.000000000000000000e+00
2.732456118852034166e+01,1.373622713911680648e+01,2.786682608943019090e+01,-1.236706679969565137e+01,2.410651910981699064e+00,2.665375500588117230e+00,5.126745822873648883e+00,7.988316937934024642e-01,3.000000000000000000e+00
2.727703932978906209e+01,1.384998176970444206e+01,2.792297169305487614e+01,-1.225861601832408532e+01,2.427520291192081903e+00,2.647097218821800269e+00,5.134813884430862174e+00,7.972465752516654236e-01,3.000000000000000000e+00
2.722914012781550852e+01,1.396354398233651573e+01,2.797873039379788196e+01,-1.214999617314523483e+01,2.444354964113461648e+00,2.628798390199711399e+00,5.142803790831680821e+00,7.956518191891229774e-01,3.000000000000000000e+00
2.718086380923289624e+01,1.407691418677016948e+01,2.803410264762083415e+01,-1.204120717987485634e+01,2.461155995004517649e+00,2.610479147338315098e+00,5.150715636449624490e+00,7.940474508779862273e-01,3.000000000000000000e+00
2.713221227298553018e+01,1.419008887390988960e+01,2.808908699870426773e+01,-1.193225271745726701e+01,2.477922868405078027e+00,2.592140256036548962e+00,5.158549243887485147e+00,7.924335511959607059e-01,3.000000000000000000e+00
2.708318609057798909e+01,1.430306767889474706e+01,2.814368353424829650e+01,-1.182313345648922187e+01,2.494655534948130970e+00,2.573781974839362441e+00,5.166304658002882633e+00,7.908101568825559591e-01,3.000000000000000000e+00
2.703378616956534586e+01,1.441584945595309719e+01,2.819789196228330752e+01,-1.171385081962998598e+01,2.511353829578429231e+00,2.555404688391674117e+00,5.173981870854761134e+00,7.891773158706123503e-01,3.000000000000000000e+00
2.698401342083229792e+01,1.452843306344103702e+01,2.825171199610036865e+01,-1.160440622949579570e+01,2.528017587909947572e+00,2.537008780750492853e+00,5.181580876704315664e+00,7.875350762169549546e-01,3.000000000000000000e+00
2.693386945625141493e+01,1.464081580736895383e+01,2.830514261627627093e+01,-1.149480262908928729e+01,2.544646415956599128e+00,2.518594890751739701e+00,5.189101568295757083e+00,7.858835090587361627e-01,3.000000000000000000e+00
2.688335485783582612e+01,1.475299733841918837e+01,2.835818392852632996e+01,-1.138504068728232710e+01,2.561240266848433755e+00,2.500163274346592690e+00,5.196543998759203475e+00,7.842226515524597374e-01,3.000000000000000000e+00
2.683247055432107686e+01,1.486497653093675630e+01,2.841083566967832041e+01,-1.127512183033931770e+01,2.577798978847670952e+00,2.481714314202822180e+00,5.203908170495513019e+00,7.825525523123256777e-01,3.000000000000000000e+00
2.678121819135328963e+01,1.497675071401280711e+01,2.846309685939083778e+01,-1.116504901269408734e+01,2.594322161881580158e+00,2.463248648658212137e+00,5.211193987527020788e+00,7.808732834282209323e-01,3.000000000000000000e+00
2.672959800104583294e+01,1.508832032462427186e+01,2.851496797780789905e+01,-1.105482213708954475e+01,2.610809885435680933e+00,2.444766403331672944e+00,5.218401559245014809e+00,7.791848706398782909e-01,3.000000000000000000e+00
2.667761164603081880e+01,1.519968270511362718e+01,2.856644806549260807e+01,-1.094444416267081799e+01,2.627261761656834338e+00,2.426268215793515814e+00,5.225530796097905828e+00,7.774873865188675071e-01,3.000000000000000000e+00
2.662526008368904584e+01,1.531083675397072952e+01,2.861753689589249205e+01,-1.083391652251190429e+01,2.643677632825460311e+00,2.407754466866014909e+00,5.232581712283542075e+00,7.757808805084460690e-01,3.000000000000000000e+00
2.657254427448923195e+01,1.542178137402124349e+01,2.866823424771977002e+01,-1.072324064932622001e+01,2.660057341920305074e+00,2.389225536628078128e+00,5.239554324136551422e+00,7.740654021502978432e-01,3.000000000000000000e+00
2.651946518196889357e+01,1.553251547243158548e+01,2.871853990494287601e+01,-1.061241797544873400e+01,2.676400732618982037e+00,2.370681804402295700e+00,5.246448650118783696e+00,7.723410010820347393e-01,3.000000000000000000e+00
2.646602377271430484e+01,1.564303796071573949e+01,2.876845365677888111e+01,-1.050144993281623229e+01,2.692707649298786698e+00,2.352123648741787587e+00,5.253264710809785853e+00,7.706077270346741726e-01,3.000000000000000000e+00
2.641222176703365676e+01,1.575334622224920622e+01,2.881797461176122965e+01,-1.039033949907363841e+01,2.708977711037000802e+00,2.333551705779543184e+00,5.260002435744467242e+00,7.688656541169794911e-01,3.000000000000000000e+00
2.635805939735158887e+01,1.586344071473239836e+01,2.886710326598245757e+01,-1.027908656411367794e+01,2.725210990493555308e+00,2.314966094669227203e+00,5.266661944977481191e+00,7.671148082113606881e-01,3.000000000000000000e+00
2.630353878101464460e+01,1.597331807156614758e+01,2.891583841121499177e+01,-1.016769488507179808e+01,2.741406996480414193e+00,2.296367579909683432e+00,5.273243128829576243e+00,7.653552761299461382e-01,3.000000000000000000e+00
2.624866015369166306e+01,1.608297875808896293e+01,2.896418055142547843e+01,-1.005616434951461002e+01,2.757565802862884663e+00,2.277756278845824767e+00,5.279746110995691133e+00,7.635870838542377914e-01,3.000000000000000000e+00
2.619342450466285399e+01,1.619242171157364396e+01,2.901212950988173489e+01,-9.944496390585753076e+00,2.773687258216143814e+00,2.259132566336706116e+00,5.286170924087167045e+00,7.618102817316599884e-01,3.000000000000000000e+00
2.613783399133876273e+01,1.630164359391366702e+01,2.905968412556302383e+01,-9.832694778277950576e+00,2.789770876164687330e+00,2.240497205875051634e+00,5.292517470984188677e+00,7.600249575782273004e-01,3.000000000000000000e+00
2.608188845912978948e+01,1.641064563877610993e+01,2.910684523747021757e+01,-9.720758614295533562e+00,2.805816843724106224e+00,2.221850181828229687e+00,5.298785923372781426e+00,7.582311248792837910e-01,3.000000000000000000e+00
2.602559008670423424e+01,1.651942452474767720e+01,2.915361171082742686e+01,-9.608691674458276211e+00,2.821824677313419016e+00,2.203192256636667068e+00,5.304976191398036001e+00,7.564288719720498877e-01,3.000000000000000000e+00
2.596893950186418110e+01,1.662797997470488909e+01,2.919998373542158987e+01,-9.496494617300376362e+00,2.837794341626683092e+00,2.184523672488972945e+00,5.311088362953236164e+00,7.546182374032667228e-01,3.000000000000000000e+00
2.591193772357736691e+01,1.673631095613505693e+01,2.924596117641802095e+01,-9.384168879743890912e+00,2.853725690197774778e+00,2.165844800466824704e+00,5.317122484019111361e+00,7.527992722466957387e-01,3.000000000000000000e+00
2.585458617488885835e+01,1.684441568765444330e+01,2.929154358754913545e+01,-9.271716682925232433e+00,2.869618466543688573e+00,2.147156141120507566e+00,5.323078561301314515e+00,7.509720404134487826e-01,3.000000000000000000e+00
2.579688588792610560e+01,1.695229314984031888e+01,2.933673085232178579e+01,-9.159139465632948784e+00,2.885472526349948996e+00,2.128458063950013024e+00,5.328956646372075667e+00,7.491365932808284889e-01,3.000000000000000000e+00
2.573883789747820217e+01,1.705994232787840659e+01,2.938152285944283193e+01,-9.046438665794468648e+00,2.901287726037307113e+00,2.109750937467600007e+00,5.334756792788223123e+00,7.472929822799514454e-01,3.000000000000000000e+00
2.568044324097495235e+01,1.716736221156756059e+01,2.942591950280935009e+01,-8.933615720457062537e+00,2.917063922762217931e+00,2.091035129186443520e+00,5.340479056080027931e+00,7.454412588933082562e-01,3.000000000000000000e+00
2.562170337005770904e+01,1.727455104725493484e+01,2.946992037546772281e+01,-8.820672855263936185e+00,2.932800864608021030e+00,2.072311136453035552e+00,5.346123454577037748e+00,7.435814876736887014e-01,3.000000000000000000e+00
2.556261974916081670e+01,1.738150709134335159e+01,2.951352508626589355e+01,-8.707612299358952868e+00,2.948498301341285099e+00,2.053579455992647240e+00,5.351690010678065157e+00,7.417137334618019162e-01,3.000000000000000000e+00
2.550319260538870481e+01,1.748823084640275738e+01,2.955673416200441039e+01,-8.594433910195890647e+00,2.964156312427276063e+00,2.034840190750990541e+00,5.357178865150384439e+00,7.398380219555854564e-01,3.000000000000000000e+00
2.544342382491831600e+01,1.759471983285472874e+01,2.959954692116131625e+01,-8.481140706595768464e+00,2.979774539787631404e+00,2.016093966385096525e+00,5.362590006155395272e+00,7.379544312189059152e-01,3.000000000000000000e+00
2.538331447321460743e+01,1.770097307198390624e+01,2.964196329944350339e+01,-8.367734127308718683e+00,2.995352845713344259e+00,1.997341145782102201e+00,5.367923502095644395e+00,7.360630133084853366e-01,3.000000000000000000e+00
2.532286561819270077e+01,1.780698958980294933e+01,2.968398323771388547e+01,-8.254215609985395830e+00,3.010891093246538919e+00,1.978582090735945043e+00,5.373179423277147038e+00,7.341638203142142327e-01,3.000000000000000000e+00
2.526207833019651972e+01,1.791276841705621337e+01,2.972560668198053691e+01,-8.140586591158188057e+00,3.026389146180790579e+00,1.959817161936978858e+00,5.378357841897552838e+00,7.322569043567725977e-01,3.000000000000000000e+00
2.520095368197811680e+01,1.801830858922221168e+01,2.976683358338540941e+01,-8.026848506223739577e+00,3.041846869061266556e+00,1.941046718961903839e+00,5.383458832034198061e+00,7.303423175852807869e-01,3.000000000000000000e+00
2.513949361231879109e+01,1.812360767255658800e+01,2.980766332879102265e+01,-7.913004385564420318e+00,3.057263911417297919e+00,1.922271383412523349e+00,5.388482399774354725e+00,7.284201391651690116e-01,3.000000000000000000e+00
2.507769834509411666e+01,1.822866619165909086e+01,2.984809645968142533e+01,-7.799054070232317670e+00,3.072640356048427890e+00,1.903491249780723926e+00,5.393428694891131414e+00,7.264903945362652937e-01,3.000000000000000000e+00
2.501556983376391585e+01,1.833348172801202125e+01,2.988813238385324667e+01,-7.685000592296326261e+00,3.087975854979739143e+00,1.884706937693402473e+00,5.398297729284161406e+00,7.245531631376994630e-01,3.000000000000000000e+00
2.495310873610457847e+01,1.843805407741652402e+01,2.992777136563382001e+01,-7.570844587312233642e+00,3.103270384402293303e+00,1.865918670803713209e+00,5.403089620941257998e+00,7.226084838823281231e-01,3.000000000000000000e+00
2.489031658578189266e+01,1.854238157223483086e+01,2.996701311575555238e+01,-7.456588289761723942e+00,3.118523706487775105e+00,1.847126935043681195e+00,5.407804421923685823e+00,7.206564229172587321e-01,3.000000000000000000e+00
2.482719448434964704e+01,1.864646328522930574e+01,3.000585763206569823e+01,-7.342233133672362300e+00,3.133735691811717405e+00,1.828332083489715210e+00,5.412442220497307943e+00,7.186970328473408776e-01,3.000000000000000000e+00
2.476374353555313945e+01,1.875029829400422443e+01,3.004430491748910725e+01,-7.227780551701089351e+00,3.148906211715285952e+00,1.809534468008361152e+00,5.417003106719770145e+00,7.167303662857787971e-01,3.000000000000000000e+00
2.469996529452865275e+01,1.885388495413468490e+01,3.008235471409370021e+01,-7.113232780202379146e+00,3.164035032164661754e+00,1.790734571333039593e+00,5.421487141195150627e+00,7.147564897445242149e-01,3.000000000000000000e+00
2.463586042504385532e+01,1.895722308273607126e+01,3.012000730622692046e+01,-6.998590445883021260e+00,3.179122132679917279e+00,1.771932610924545681e+00,5.425894449813978504e+00,7.127754420649924372e-01,3.000000000000000000e+00
2.457143094555243223e+01,1.906031032413515192e+01,3.015726219089976112e+01,-6.883856591170248507e+00,3.194167175636636991e+00,1.753129199379659608e+00,5.430225067574994569e+00,7.107873038775427421e-01,3.000000000000000000e+00
2.450667752644686814e+01,1.916314650670674880e+01,3.019411966524213398e+01,-6.769031840760847629e+00,3.209170142352584243e+00,1.734324551712140838e+00,5.434479124387795679e+00,7.087921140760690131e-01,3.000000000000000000e+00
2.444160128939076770e+01,1.926573073684543758e+01,3.023057976548774661e+01,-6.654117622925921793e+00,3.224130908776668747e+00,1.715519013753878719e+00,5.438656720655892229e+00,7.067899254423167799e-01,3.000000000000000000e+00
2.437620381954804927e+01,1.936806140641209595e+01,3.026664228043314964e+01,-6.539116174225386047e+00,3.239049246766577905e+00,1.696713062439595854e+00,5.442757929896226088e+00,7.047808049178114764e-01,3.000000000000000000e+00
2.431048578600973542e+01,1.947013835404353443e+01,3.030230751417737878e+01,-6.424028111871788127e+00,3.253925139195548155e+00,1.677906908764657645e+00,5.446782885578895339e+00,7.027647912088872406e-01,3.000000000000000000e+00
2.424444924910269705e+01,1.957195926804602237e+01,3.033757502386225013e+01,-6.308856482760724305e+00,3.268758255641787791e+00,1.659101159660200997e+00,5.450731638109946431e+00,7.007419656169623368e-01,3.000000000000000000e+00
2.417809488422743414e+01,1.967352399844969213e+01,3.037244512626990556e+01,-6.193601901767316065e+00,3.283548580793143934e+00,1.640296023552138216e+00,5.454604324844176233e+00,6.987123668732651005e-01,3.000000000000000000e+00
2.411142430132735726e+01,1.977483096745684321e+01,3.040691764906057060e+01,-6.078266605369895714e+00,3.298295891429942728e+00,1.621491972494139011e+00,5.458401029695276740e+00,6.966760622383466606e-01,3.000000000000000000e+00
2.404443864828965616e+01,1.987587932017381931e+01,3.044099267461418634e+01,-5.962852017583026409e+00,3.313000069720801744e+00,1.602689344765469759e+00,5.462121866296592465e+00,6.946331047302461981e-01,3.000000000000000000e+00
2.397713859885574550e+01,1.997666891694478508e+01,3.047467052649349739e+01,-5.847358745489296794e+00,3.327661101912959829e+00,1.583888344641712687e+00,5.465766975365708547e+00,6.925835328581395611e-01,3.000000000000000000e+00
2.390952625409656207e+01,2.007719749078663796e+01,3.050795082180665929e+01,-5.731789839121283592e+00,3.342278664886356498e+00,1.565089572960461028e+00,5.469336422356521510e+00,6.905274285080104102e-01,3.000000000000000000e+00
2.384160277450198606e+01,2.017746420642566463e+01,3.054083366588272952e+01,-5.616146719806408782e+00,3.356852643954110871e+00,1.546293364038151985e+00,5.472830327326489552e+00,6.884648447752705902e-01,3.000000000000000000e+00
2.377336883914663090e+01,2.027746893918395443e+01,3.057331939706919854e+01,-5.500429989273772691e+00,3.371383027715515901e+00,1.527499918046769212e+00,5.476248835806499571e+00,6.863958200835909018e-01,3.000000000000000000e+00
2.370482609033652821e+01,2.037721015512371991e+01,3.060540789700054276e+01,-5.384641881221233106e+00,3.385869600027718640e+00,1.508709699219942690e+00,5.479592046090311364e+00,6.843204219995874249e-01,3.000000000000000000e+00
2.363597569369160567e+01,2.047668703403200041e+01,3.063709928572395569e+01,-5.268783811413950247e+00,3.400312248566269346e+00,1.489923037701292419e+00,5.482860082963481929e+00,6.822387035167387648e-01,3.000000000000000000e+00
2.356681881649219434e+01,2.057589876072238866e+01,3.066839368816582834e+01,-5.152857193720816298e+00,3.414710861794599150e+00,1.471140262227809359e+00,5.486053072760318727e+00,6.801507175901040370e-01,3.000000000000000000e+00
2.349735712026654255e+01,2.067484382581249136e+01,3.069929101688254391e+01,-5.036864261132993903e+00,3.429065227544355388e+00,1.452361832989484070e+00,5.489171121550938892e+00,6.780565319752385189e-01,3.000000000000000000e+00
2.342759128764667409e+01,2.077352212659373620e+01,3.072979162918732499e+01,-4.920805604242401543e+00,3.443375337816567239e+00,1.433587943067937465e+00,5.492214381566195236e+00,6.759561848024739916e-01,3.000000000000000000e+00
2.335752348535620015e+01,2.087193147096224521e+01,3.075989524096937089e+01,-4.804684276345621896e+00,3.457640881690558388e+00,1.414819182748086268e+00,5.495182942184473340e+00,6.738497587778439213e-01,3.000000000000000000e+00
2.328715440147303184e+01,2.097007176794252103e+01,3.078960222193242657e+01,-4.688500864817461533e+00,3.471861853024191813e+00,1.396055742248724085e+00,5.498076959153615384e+00,6.717372919863524583e-01,3.000000000000000000e+00
2.321648521819896516e+01,2.106794223240006048e+01,3.081891272935923354e+01,-4.572256776036130788e+00,3.486038145047804626e+00,1.377297943203774633e+00,5.500896567900073642e+00,6.696188373035593111e-01,3.000000000000000000e+00
2.314551711922957722e+01,2.116554208426096650e+01,3.084782692533133286e+01,-4.455953414333722051e+00,3.500169651782940150e+00,1.358546105790641167e+00,5.503641905314761829e+00,6.674944475527033738e-01,3.000000000000000000e+00
2.307425230296997753e+01,2.126286916952786044e+01,3.087634457490513640e+01,-4.339593833335905870e+00,3.514256068497713770e+00,1.339800814643449245e+00,5.506313072365218275e+00,6.653642057688816669e-01,3.000000000000000000e+00
2.300269095205175418e+01,2.135992410380806561e+01,3.090446626242628625e+01,-4.223177784846873450e+00,3.528297491450492096e+00,1.321062121121990618e+00,5.508910248271892129e+00,6.632281345888856317e-01,3.000000000000000000e+00
2.293083527695891632e+01,2.145670474985289999e+01,3.093219177338405501e+01,-4.106708321215386093e+00,3.542293618608643779e+00,1.302330606933146839e+00,5.511433538925759379e+00,6.610863171210065170e-01,3.000000000000000000e+00
2.285868545383309680e+01,2.155321172687788689e+01,3.095952169072716487e+01,-3.990185186968410846e+00,3.556244546709262710e+00,1.283606320428234859e+00,5.513883124306655503e+00,6.589387756899303117e-01,3.000000000000000000e+00
2.278624422092816815e+01,2.164944223156070180e+01,3.098645563032785688e+01,-3.873612261629906683e+00,3.570149877769855262e+00,1.264889973325418859e+00,5.516259098546133721e+00,6.567856087880639127e-01,3.000000000000000000e+00
2.271351175472118555e+01,2.174539689167952261e+01,3.101299418185644896e+01,-3.756989284576585320e+00,3.584009709841478486e+00,1.246181610961935471e+00,5.518561643876490841e+00,6.546268385617496355e-01,3.000000000000000000e+00
2.264048977586383060e+01,2.184107428819473995e+01,3.103913736423852754e+01,-3.640318477267742381e+00,3.597823845247432040e+00,1.227481676087017082e+00,5.520790892991847443e+00,6.524625329585456157e-01,3.000000000000000000e+00
2.256717949271487100e+01,2.193647369172649775e+01,3.106488539381329161e+01,-3.523601231008663959e+00,3.611592186044733310e+00,1.208790476950141191e+00,5.522946997072583741e+00,6.502927445800505968e-01,3.000000000000000000e+00
2.249358211485623116e+01,2.203159437801608789e+01,3.109023849159215303e+01,-3.406838934811878161e+00,3.625314635087811155e+00,1.190108320272804443e+00,5.525030108633060877e+00,6.481175259547522494e-01,3.000000000000000000e+00
2.241969938026544895e+01,2.212643495348334355e+01,3.111519670690022821e+01,-3.290033807398497601e+00,3.638990998791358678e+00,1.171435644193449699e+00,5.527040367450166691e+00,6.459369450849512528e-01,3.000000000000000000e+00
2.234553250766489896e+01,2.222099470922059794e+01,3.113976027824547899e+01,-3.173187235123968719e+00,3.652621182461987193e+00,1.152772752328438788e+00,5.528977930198490043e+00,6.437510544810940427e-01,3.000000000000000000e+00
2.227108218520130123e+01,2.231527361249582952e+01,3.116392961964098873e+01,-3.056299768626807634e+00,3.666205188870156118e+00,1.134119813817383138e+00,5.530842967877253713e+00,6.415598909357703716e-01,3.000000000000000000e+00
2.219635069496073498e+01,2.240926962093715957e+01,3.118770463434979945e+01,-2.939374455470197489e+00,3.679742731309693315e+00,1.115477395028265928e+00,5.532635613142645070e+00,6.393635380278249736e-01,3.000000000000000000e+00
2.212133872950965596e+01,2.250298271381768700e+01,3.121108574832781812e+01,-2.822411842113437430e+00,3.693233814437919982e+00,1.096845661968062213e+00,5.534356040040138147e+00,6.371620324280000691e-01,3.000000000000000000e+00
2.204604751191615364e+01,2.259641220281747920e+01,3.123407321850146090e+01,-2.705413305254587897e+00,3.706678346760693632e+00,1.078224912016256365e+00,5.536004410315855218e+00,6.349554263146875988e-01,3.000000000000000000e+00
2.197047826628201861e+01,2.268955740475408334e+01,3.125666730636093860e+01,-2.588380219142706551e+00,3.720076237581641632e+00,1.059615440984242207e+00,5.537580886949267978e+00,6.327437717790335148e-01,3.000000000000000000e+00
2.189463330336936409e+01,2.278241631684557689e+01,3.127886796354709276e+01,-2.471315628418430776e+00,3.733427206576392710e+00,1.041017808751679707e+00,5.539085613151472742e+00,6.305271525298727919e-01,3.000000000000000000e+00
2.181851277245761267e+01,2.287498959790963227e+01,3.130067578597423861e+01,-2.354219231906744980e+00,3.746731356237906319e+00,1.022432042235811522e+00,5.540518777340230017e+00,6.283055889409547845e-01,3.000000000000000000e+00
2.174211844780895575e+01,2.296727592133362705e+01,3.132209089700511839e+01,-2.237093233972908379e+00,3.759988503637722967e+00,1.003858565274934556e+00,5.541880536625769516e+00,6.260791487670511746e-01,3.000000000000000000e+00
2.166545211340273269e+01,2.305927397267869594e+01,3.134311343545206086e+01,-2.119939838776149443e+00,3.773198467819926627e+00,9.852978000018626226e-01,5.543171051315499476e+00,6.238478998351781879e-01,3.000000000000000000e+00
2.158851445963384919e+01,2.315098376039433958e+01,3.136374384806025972e+01,-2.002759572674223776e+00,3.786361257881563969e+00,9.667499014213711828e-01,5.544390501839892238e+00,6.216118779996226973e-01,3.000000000000000000e+00
2.151130672279199274e+01,2.324240463746567187e+01,3.138398243158079737e+01,-1.885553796457372755e+00,3.799476788798023641e+00,9.482151557321720770e-01,5.545539059787913061e+00,6.193711349111580278e-01,3.000000000000000000e+00
2.143383125192243455e+01,2.333353465848215436e+01,3.140382920567360259e+01,-1.768325548010869497e+00,3.812544789456065342e+00,9.296941127849552844e-01,5.546616882944833016e+00,6.171257543227909315e-01,3.000000000000000000e+00
2.135608818172998369e+01,2.342437449741119337e+01,3.142328476847142582e+01,-1.651074505366056044e+00,3.825565364501954946e+00,9.111867901620611665e-01,5.547624162093454103e+00,6.148757556406387881e-01,3.000000000000000000e+00
2.127807931121078511e+01,2.351492287451230823e+01,3.144234929473511642e+01,-1.533802862329961769e+00,3.838538338458715948e+00,8.926936017841807791e-01,5.548561065708613071e+00,6.126212063886685710e-01,3.000000000000000000e+00
2.119980644874402742e+01,2.360517852237821401e+01,3.146102297458319441e+01,-1.416512812145580114e+00,3.851463537842538365e+00,8.742149597893433821e-01,5.549427765356388598e+00,6.103621741437886827e-01,3.000000000000000000e+00
2.112126971828880428e+01,2.369514211974153994e+01,3.147930640291656346e+01,-1.299204021558706401e+00,3.864341067907343774e+00,8.557508771410294868e-01,5.550224452072314740e+00,6.080986777507081387e-01,3.000000000000000000e+00
2.104247206090654387e+01,2.378481112217516014e+01,3.149719952171728821e+01,-1.181880362751554614e+00,3.877170572576649654e+00,8.373020275916650546e-01,5.550951289117748821e+00,6.058308171261167496e-01,3.000000000000000000e+00
2.096341359974552532e+01,2.387418621695684706e+01,3.151470293186351057e+01,-1.064541496447983349e+00,3.889952158402702143e+00,8.188684208871952475e-01,5.551608469128838763e+00,6.035586108519402915e-01,3.000000000000000000e+00
2.088409615442563805e+01,2.396326616460308045e+01,3.153181685186516958e+01,-9.471896069098484361e-01,3.902685656301362993e+00,8.004504624577415406e-01,5.552196169867586129e+00,6.012821262147246548e-01,3.000000000000000000e+00
2.080452098058886534e+01,2.405205037539409929e+01,3.154854163436065306e+01,-8.298260336409413185e-01,3.915370990233488779e+00,7.820484236352949203e-01,5.552714575575907752e+00,5.990014141245292301e-01,3.000000000000000000e+00
2.072468933444978134e+01,2.414053826478410869e+01,3.156487763628579657e+01,-7.124521133179069210e-01,3.928008084958076740e+00,7.636625741089461128e-01,5.553163871495305770e+00,5.967165253736528285e-01,3.000000000000000000e+00
2.064460247277432359e+01,2.422872925339610362e+01,3.158082521885639693e+01,-5.950691797771625602e-01,3.940596866031231826e+00,7.452931819235228961e-01,5.553544243853310469e+00,5.944275106352403526e-01,3.000000000000000000e+00
2.056426223223869343e+01,2.431662213523919291e+01,3.159638463691528898e+01,-4.776794092606753139e-01,3.953137169686315566e+00,7.269406455600987416e-01,5.553855877853101752e+00,5.921344369871268665e-01,3.000000000000000000e+00
2.048366929544605952e+01,2.440421697673747659e+01,3.161155637629932613e+01,-3.602832855061031125e-01,3.965629013802976388e+00,7.086050975674285102e-01,5.554098964634849089e+00,5.898373384080127790e-01,3.000000000000000000e+00
2.040282608776390560e+01,2.449151195787364799e+01,3.162634060064534580e+01,-2.428838259726777693e-01,3.978072147317099017e+00,6.902870649586141383e-01,5.554273691273568403e+00,5.875362984004263156e-01,3.000000000000000000e+00
2.032173270913736474e+01,2.457850778348876375e+01,3.164073790938110164e+01,-1.254806624209852117e-01,3.990466679205997735e+00,6.719865450109411276e-01,5.554380251791346979e+00,5.852313340941381892e-01,3.000000000000000000e+00
2.024039041871773748e+01,2.466520390001049634e+01,3.165474868485547688e+01,-8.075114225055912698e-03,4.002812539001108227e+00,6.537037975158743741e-01,5.554418837135258968e+00,5.829224955435016176e-01,3.000000000000000000e+00
2.015880224531306908e+01,2.475159789164059632e+01,3.166837302277288302e+01,1.093289601044187265e-01,4.015109391299298558e+00,6.354394758796223508e-01,5.554389640522292559e+00,5.806098827897968606e-01,3.000000000000000000e+00
2.007696769199016273e+01,2.483769109371388240e+01,3.168161162106078166e+01,2.267327867307589173e-01,4.027357434802476988e+00,6.171934409033943414e-01,5.554292856257615263e+00,5.782934957274536991e-01,3.000000000000000000e+00
1.999488920673598003e+01,2.492348173071948381e+01,3.169446469160758184e+01,3.441333588870829630e-01,4.039556425512138560e+00,5.989662106330125857e-01,5.554128680813962937e+00,5.759734175712455384e-01,3.000000000000000000e+00
1.991256746657485976e+01,2.500896989777519863e+01,3.170693273849946792e+01,4.615302152564453309e-01,4.051706385635280405e+00,5.807579062575224382e-01,5.553897309670795757e+00,5.736496812539587653e-01,3.000000000000000000e+00
1.983000433648186700e+01,2.509415445779446330e+01,3.171901608699564079e+01,5.789212013261977319e-01,4.063807162268187056e+00,5.625689105173773408e-01,5.553598942008312278e+00,5.713223531214374207e-01,3.000000000000000000e+00
1.974720108987867206e+01,2.517903489942776574e+01,3.173071516063606268e+01,6.963050134021369075e-01,4.075858691564108405e+00,5.443994727962425673e-01,5.553233776891888240e+00,5.689914826428614791e-01,3.000000000000000000e+00
1.966415900040670550e+01,2.526361071648514667e+01,3.174203038702214386e+01,8.136803508798315931e-01,4.087860910468236852e+00,5.262498408046170084e-01,5.552802014201271064e+00,5.666571191491415194e-01,3.000000000000000000e+00
1.958087934190725221e+01,2.534788140792876021e+01,3.175296219779840712e+01,9.310459162552469081e-01,4.099813756716349289e+00,5.081202605801652394e-01,5.552303854617437473e+00,5.643193118317764156e-01,3.000000000000000000e+00
1.949736338840064676e+01,2.543184647786623742e+01,3.176351102863416287e+01,1.048400415136583774e+00,4.111717168833556535e+00,4.900109764879504448e-01,5.551739499609478656e+00,5.619781097417025917e-01,3.000000000000000000e+00
1.941361241406713134e+01,2.551550543554244044e+01,3.177367731920505278e+01,1.165742556253796636e+00,4.123571086132819197e+00,4.719222312211038828e-01,5.551109151421560917e+00,5.596335617882035596e-01,3.000000000000000000e+00
1.932962830315635472e+01,2.559885719194610942e+01,3.178346144360089554e+01,1.283070200616872825e+00,4.135375363284290451e+00,4.538543967603252960e-01,5.550413018346620930e+00,5.572857337769983044e-01,3.000000000000000000e+00
1.924541172413437806e+01,2.568190187383518008e+01,3.179286392449625254e+01,1.400382913485236358e+00,4.147130027239476213e+00,4.358075813179173585e-01,5.549651299808742166e+00,5.549346573549003292e-01,3.000000000000000000e+00
1.916096456539787241e+01,2.576463840633089930e+01,3.180188514936666877e+01,1.517678561601860210e+00,4.158834934877817524e+00,4.177821533470609805e-01,5.548824206537553039e+00,5.525803981009395072e-01,3.000000000000000000e+00
1.907628810743526060e+01,2.584706632501156065e+01,3.181052558192462953e+01,1.634955865471999559e+00,4.170490029612854421e+00,3.997783485740292742e-01,5.547931945171913348e+00,5.502230044390626906e-01,3.000000000000000000e+00
1.899138363075024571e+01,2.592918517058750183e+01,3.181878568979276878e+01,1.752213548830765077e+00,4.182095255643553777e+00,3.817964010460265234e-01,5.546974723055038581e+00,5.478625246442916374e-01,3.000000000000000000e+00
